basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4587786,ca.proc.d.2014-02-10.15819.47,2014-02-10,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Government Orders,Fair Elections Act,,"Mr. Speaker, I am not sure if there was a question there. Let me just point out to my friend and colleague across the way that the arguments I was pointing out that the NDP had been making in this place have been hypocritical. Members of his own caucus freely admit that. 
As a matter of fact, the member for Beauséjour, the House Leader of the Liberal Party, actually has a nickname for the NDP. He calls the NDP “the sanctimony brigade”. It is a very apt nickname, because the NDP will take this holier-than-thou attitude above any piece of legislation that our government brings forward. It tries to point out that it is the only custodian to make sure Canadians are represented well in the House.
The sanctimony brigade is alive and well in the benches opposite.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4587787,ca.proc.d.2014-02-10.15819.48,2014-02-10,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Edmonton Centre, CPC)",,Government Orders,Fair Elections Act,,"Mr. Speaker, I briefly wanted to get my colleague to talk about the power of the Commissioner of Elections to act independently. Our campaigns in 2004-2006 were the victims of pretty extensive election fraud, to the point where a lawyer bragged on the Internet and in email about how many times he had got to vote for my opponent by going from poll to poll with voter ID cards that, of course, were not his.
There were massive vouching problems and massive fraudulent registration problems. We fixed it in 2006, because we knew about it.
Could my hon. friend comment, just based on that one experience that I and others have had, on the importance of making sure that the Commissioner of Elections is independent, so that he can operate and do something about those kinds of situations?",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4587788,ca.proc.d.2014-02-10.15819.49,2014-02-10,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Government Orders,Fair Elections Act,,"Mr. Speaker, it is absolutely true. If we are to have confidence in the electoral system, we have to have not only impartiality but the independence of officers. Right now there is no independence. The Commissioner of Canada Elections reports to the Chief Electoral Officer. As I said a few moments ago, that means, in effect, that the Chief Electoral Officer is not only the judge and the jury but the prosecutor. It is untenable. We simply cannot have that.
We want to have confidence that the Commissioner of Canada Elections will not only be truly independent and impartial but will have the authority and the tools at his disposal to make sure that if infractions occur in any election, as my colleague pointed out occurred in his riding back in 2004-05, penalties will be severe and sanctions will be imposed, and we will put an end to the wrongdoing.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4587789,ca.proc.d.2014-02-10.15819.50,2014-02-10,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Government Orders,Fair Elections Act,,"Mr. Speaker, I appreciate the opportunity to join in the debate. Might I begin, first, by commenting on the remarks of the Parliamentary Secretary to the Leader of the Government in the House of Commons, the member for Regina—Lumsden—Lake Centre, whom I work with very closely on PROC. It had a previous review of these actual laws, not a lot of which seems to have found its way into the Conservatives' bill, I might add.
I want to raise the notion of the Parliamentary Secretary to the Leader of the Government in the House of Commons saying that the official opposition is being hypocritical. I find it most disturbing that this is an hon. member, in terms of the way he conducts himself at committee, who seems to care about his reputation. He cares about what people think of him, yet he is prepared to stand in the House and actually mislead the House and Canadians when he makes the specious argument that we were trying to cut debate. 
It is quite the contrary. My friend from the Liberal caucus was on his feet recently making the same point, and it is true. If we exercise the right, under the rules, to send a bill, on first reading, directly to committee, it is an opportunity for members to work together on the bill at committee before we get to second reading debate and vote. That is for the simple reason that by the time we get to a second reading vote, for the most part the caucuses are determining where they are going on these issues. They have to make a fundamental decision about whether they will vote for or against. It is that stark. 
 During my time at Queen's Park, we brought in a rule that allowed a reference from first reading for the very reason that it is a good way to go when the whole House wants to work together in a sincere effort to work on a bill. By referring it right after first reading, we send it to the place where we actually sit down, roll up our sleeves, and get some work done. 
We were trying to send it with that frame of mind, before we got to where we are now, which is with everybody in their respective corners. 
I will comment on that process versus what has happened in the past in this House and in this country. However, I want to be absolutely crystal clear that the Parliamentary Secretary to the Leader of the Government in the House of Commons is misleading this House and Canadians when he says that we tried to end debate.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4587790,ca.proc.d.2014-02-10.15819.51,2014-02-10,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Fair Elections Act,,"I just caution the hon. member. As has been the convention in this place, the use of the term “misleading”, especially if it is imputing motivation on the part of another hon. member, can get very close to references of being unparliamentary language.
I have not heard anything unparliamentary yet, but I would caution him. He is very, very close, and perhaps he might want to think about that in the course of his comments.
The hon. member for Hamilton Centre.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4587791,ca.proc.d.2014-02-10.15819.52,2014-02-10,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,Mr. David Christopherson,Interjection,Government Orders,Fair Elections Act,,"Mr. Speaker, I appreciate that. I was expecting the cautionary note. Quite frankly, I was getting as close as I could to the line in terms of language I could use to refute the language of hypocrisy that, unfortunately, is allowed in this place. That is a word that should not be allowed in this place, but the hon. member used it, and I wanted to refute it without crossing the line. I appreciate that you told me I did not cross it, Mr. Speaker, although, of course, I would have apologized immediately if you had called on me to do that. I wanted to clear the air on that. 
If the Conservatives continue that argument, we will continue to give the government a civics lesson on how this place actually works. The hon. member should be concerned about his reputation, because there are enough Canadians who know the truth to know that this is just games. This bill, this issue, our election laws, deserve better than just games. 
What we are talking about here is a 244-page bill. In the past, the government of the day, when it wanted to make changes to the elections laws, first consulted with the Chief Electoral Officer, which this government did not do. One “Hi, how are you? Nice to meet you” meeting does not constitute consultation on bringing in a 244-page bill that completely revamps the way we hold elections in this country. That is not consultation.
 In the past, the government would not only consult with the Chief Electoral Officer—this is pretty shocking in a Conservative House of Commons—but would actually talk to the other parties. Why did they talk to the other parties? 
We have the Olympics going on right now. One of the first things they do before hitting the ice or the snow is decide what the rules are going to be. Then they make sure that everyone affected by those rules gets an opportunity to have a say. In the absence of that, one does not have an electoral system that is supported by all the participants in the system. This is not rocket science.
I have to say something, just in passing, about the minister who introduced the bill. I know the minister well. I have worked with him for years and years. He is very smart. He is a good guy. I like the minister. However, let us be honest. He is probably the most partisan attack dog the Conservatives have ever had over there. That is saying a lot, given the role the foreign affairs minister played before. That is quite an accomplishment. They took the most super-hyperpartisan person in their entire caucus and gave him what is supposedly the most statesperson-like role in the House, which is to bring these kinds of rule changes into our elections act. Right off the bat, that was the person who was asked to carry the bill in the name of the government. The government did not even talk to the Chief Electoral Officer. Give me a break. There is no partisanship in this at all? Let us find out. 
 The government members have been saying that the reason they support shutting down debate in this place, and a number of them have said it, even today, is that they are going to send it to committee, because that is where House of Commons work gets done. That does not justify it totally, in our view. However, if that is the position of the government members, then something certainly needs to happen at committee that would give people some confidence that they really meant it when they were standing here. 
The official opposition brought forward a very reasonable motion, with no games, no politics. The cards are all on the table. In fact, our motion on how the committee should deal with this actually states the day we would begin clause-by-clause. It would be May 1 of this year. It is not our intention to delay or obstruct in any way the ability to pass this law and have these new rules in effect for the next election. That is not our objective. What we are asking for is to use the months of March and April to travel the country to give people an opportunity to have their say. 
My friend, the member for Western Arctic, stood and said on the vouching issue that it would impact his members. The minister stood and said that this is not true. I live in Hamilton. How do I know? It makes a whole lot of sense that we would go there and give people an opportunity. It is a huge country. It is almost a continent in and of itself. We have such different environments for voting procedures because of where people live, the weather, and distances. We have all the urban issues they have in any G7 country that holds elections.
For all of those reasons, what I would like to hear from the government is that it is prepared to give us countrywide public hearings. Allow people to come and make their cases and to send submissions to the committee. 
We would spend two months to give Canadians and experts an opportunity to have their say. We would start here in Ottawa with experts and the minister giving us a briefing on all the details. Then we would go out across the country to find out what the issues were. We would then come back and have another few days in Ottawa to bring back some of those people to put to them what we had heard and found. 
We commit that no later than May 1, if this motion passes at committee, we would begin clause-by-clause, knowing that the government majority is going to carry the day. That is fine. It has a majority, and it will win the vote. It will win every vote on every amendment. However, we need this time. If the government is truly honest about wanting to give Canadians their say on this 244-page document that changes the fundamental foundation of our democracy, our election laws, then at the very least, Canadians should be given an opportunity to have a say. This law belongs to them, not to the Conservative government.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4587792,ca.proc.d.2014-02-10.15819.53,2014-02-10,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Government Orders,Fair Elections Act,,"Mr. Speaker, of course, all Canadians who want to testify will be welcome to make submissions to the committee, and those submissions will be considered by the members of that committee.
I want to address one important section of the fair elections act, clause 7, which would amend section 18 of the Canada Elections Act, to do the following:
 The Chief Electoral Officer may provide the public...with information on...: 
 (d) how an elector may establish their identity and residence in order to vote, including the pieces of identification that they may use to that end; 
Members of the opposition have said that it is not necessary to require that of the CEO of Elections Canada. Most people, according to the opposition, already know what they need. We found out today that the member for Western Arctic, who is an experienced member of Parliament, does not even know what is required for identification. He suggested that photo identification is required. In fact, that is absolutely not the case.
Does the NDP member not agree that it is necessary to legislate that Elections Canada inform all electors, including the member for Western Arctic, about which 39 pieces of ID are acceptable when people vote?",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4587793,ca.proc.d.2014-02-10.15819.54,2014-02-10,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,Mr. David Christopherson,Interjection,Government Orders,Fair Elections Act,,"Mr. Speaker, I appreciate that the minister was in the House and listened to my remarks and made some comments. I thank him for that.
I want to pick up on his comment about the fact that people can make submissions. He threw it out there. What does the hon. minister mean when he says “submissions”? Does that mean people can only send in written submissions? Is it going to be a paper exercise? I did not hear the member stand in his place and say that he would commit his government to public hearings so that Canadians, the people who own this law, could have their say on this law. That is what was missing in his answer. That is what we want to hear.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4587794,ca.proc.d.2014-02-10.15819.55,2014-02-10,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Government Orders,Fair Elections Act,,"Mr. Speaker, I would be interested in hearing my colleague from the NDP speak about some of the points raised by the hon. member for Saint-Laurent—Cartierville. 
Section 11 of the Competition Act gives the director of competition the power to compel witnesses, or the power to get authority from a judge to compel witnesses, in the course of an investigation. It is not after a charge is laid but in the course of an investigation. That is the power Elections Canada has been looking for that the government has refused to put in, and it has refused to answer a direct question.
Who should have sharper teeth, a freer hand, and whatever the other buzzword is: someone investigating price-fixing or someone investigating election fraud? That is my question for the hon. member.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4587795,ca.proc.d.2014-02-10.15819.56,2014-02-10,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,Mr. David Christopherson,Interjection,Government Orders,Fair Elections Act,,"Mr. Speaker, I understand the issue that the member is raising. Everyone is raising good points. They are all good issues. That is the point.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4587796,ca.proc.d.2014-02-10.15819.57,2014-02-10,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,Hon. Pierre Poilievre,Interjection,Government Orders,Fair Elections Act,,Even me.,Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4587797,ca.proc.d.2014-02-10.15819.58,2014-02-10,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,Mr. David Christopherson,Interjection,Government Orders,Fair Elections Act,,"I heard the minister just say “Even me.” Even the minister had a good question.
The point is that there are different answers and different interpretations, and that is why what matters right now in the dying moments of this debate is to get a commitment from the government that this is not just going to get buried in a committee, stuffed away in some kind of secret or in camera meeting for three or four days, to then pop out again and come back to the House, where closure is moved again and the bill rammed through.
That cannot happen. However, I am not yet hearing anyone from the government committing to giving Canadians their say on their election law.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4587798,ca.proc.d.2014-02-10.15819.59,2014-02-10,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Government Orders,Fair Elections Act,,"Mr. Speaker, I have several questions for the member, one in particular.
The Conservatives have a track record of breaking election rules. I will just remind the member of a few.
 I have a whole book of election frauds by the Conservatives, for example, the member for Peterborough; the member for Saint Boniface; the member for Selkirk—Interlake; and there was Peter Penashue, remember him; and there were robocalls, and there was Mount Royal, and in-and-out scandals, and the list goes on.
I would like the hon. member for Hamilton Centre to tell the House if the Conservatives are changing the rules of the election law to make it easier for them to get away with this?",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4587799,ca.proc.d.2014-02-10.15819.60,2014-02-10,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,Mr. David Christopherson,Interjection,Government Orders,Fair Elections Act,,"Mr. Speaker, one of our colleagues actually said that given the fact the government has a whole list of serial cheaters, it would make all the sense in the world to make sure that we give people an opportunity to have their say.
The government has had its run-ins with Elections Canada. We know how it feels about public agents and public servants speaking words it does not like. We remember what happened to the nuclear watchdog: gone. The government practically vilified the PBO, Kevin Page, because it did not like what he had to say and so it went after him.
We believe that part of the motivation here is that the government does not like Chief Electoral Officer Mayrand. Why does the government not like him? It is because he is doing his job. I think Canadians will be very interested to hear what Mr. Mayrand has to say about this bill when we finally get it in front of committee.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4587800,ca.proc.d.2014-02-10.15819.61,2014-02-10,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Government Orders,Fair Elections Act,,"Mr. Speaker, it is my pleasure to take part in this debate. I will not presume to be as eloquent or as passionate as the previous two speakers, but I will do my best to speak on Bill C-23, known as the fair elections act. It is a bill I strongly support.
At the start, I want to commend the minister who has introduced and is shepherding the bill through the House of Commons. I think he has done an outstanding job in presenting the details and facts of the bill, which respond, frankly, to many of the recommendations of the Chief Electoral Officer and others in addressing the deficiencies of our electoral system in Canada.
However, we should all note on both sides of the House that we have one of the best electoral systems in the world here in Canada. We should be very proud of it, but we should never shy away from making improvements to it. I want to recognize the minister's work in this area as someone who gave one of the most impressive presentations to our caucus that I have seen in years, and I speak here as a member who has been here for over 13 years.
I want to return to the substance of the bill. As I mentioned, there are many issues that do need to be addressed. Frankly, this very comprehensive bill would do and implement 38 of the Chief Electoral Officer's past recommendations. I would like to go through them in detail.
I would caution members on both sides to stick to the substance of the bill. I know there are a lot of charges at Elections Canada, and I emphasize that they are “charges”. We should leave them to be investigated, but as legislators we should stick to the text of the bill itself.
First of all, the bill would protect voters from rogue calls and impersonation with a mandatory public registry for mass calling, prison time for impersonating elections officials, and increased penalties for deceiving people out of their votes. All of these issues, such as impersonating elections officials and voter suppression, are addressed and taken very seriously in this proposed legislation.
I speak as someone who has been a candidate in five elections. My local election officials with Elections Canada have done an outstanding job, with some 90% and more being volunteers. They do an excellent job and need all the help they can get, and this proposed legislation would do that.
This bill deals with the so-called robocalls issue, involving the impersonation of others using these types of technologies. However, it should be noted that these types of technologies can be used legitimately if, obviously, the person calling identifies themself and the purpose of the call. Many members of Parliament on both sides use them to do electronic town halls, as I have done. It is a very good method, but I obviously identify who I am, why I am calling, and engage citizens in that way. The bill would deal with impersonation, the first item I want to emphasize.
Second, the bill would give law enforcement sharper teeth, a longer reach, and a freer hand. It would allow the commissioner to seek tougher penalties for existing offences and empower the commissioner with more than a dozen new offences to combat big money, rogue calls, and fraudulent voting. A freer hand means that the commissioner would have full independence with control of his or her staff in investigations and a fixed term of seven years so he or she cannot be fired without cause.
The bill would crack down on voter fraud by prohibiting the use of vouching and voter information cards as replacement for acceptable ID, something one would presume the opposition would strongly support.
Studies commissioned by Elections Canada demonstrate mass irregularities in the use of vouching and high rates of inaccuracy on voter information cards. It is important to note, as the minister just pointed out in response to a question by the member opposite, that voters would still have 39 forms of authorized ID to choose from to prove their identity and residence. In order to ensure that election results are legitimate, especially in ridings where the vote is very close, I think it is entirely reasonable for us to require voters to present ID to show they are in fact eligible voters, as the parliamentary secretary to the House leader pointed out earlier.
Next, the bill would make rules easy to follow for all. Since the last election, the commissioner has had to sign 15 different compliance agreements with those who have breached elections law, some due to honest mistakes. Members of all parties have noted that the rules can be unclear. Complicated rules bring unintentional breaches and intimidate everyday people from taking part in democracy. That is why the fair elections act would make the rules for elections clearer, more predictable, and easier to follow.
Parties would have the right to advance rulings and interpretations from Elections Canada within 45 days of a request, a service similar to one provided by the Canada Revenue Agency. Elections Canada would also be required to keep a registry of interpretations and provide for consultations with notice to parties before changing them.
This is important and here I will point to someone who has been my official agent for a number of elections and the financial agent for the electoral district association in-between elections. He is a very reputable chartered accountant with Deloitte and Touche in Edmonton. He says that one of the things that is challenging as an official agent is that there are some grey areas. When he is not exactly certain what the rules are, he contacts Elections Canada and asks what exactly the rule is, and they always err on the side of caution. However, this is something that this legislation would help improve, by ensuring that all electoral district associations in all ridings across the country have one set of very clear and consistent interpretations.
We all have to recognize as members of Parliament that we may have an office manager, a campaign manager, and some people who may receive compensation. They do not in my campaign's case, as our official agents are typically volunteers. I am very fortunate to have someone who is very qualified, but these people are typically volunteers and need very simple, clear, and consistent rules so they know exactly what they are doing and can be sure they are following all the rules and regulations.
This legislation would also allow small donations and keep big money out. One of the changes we made as a government that I am most proud of was to ensure that corporations and unions and organizations would not control political parties. Individual donations are set to a maximum amount. That is one of the biggest changes that our government has made. Obviously, the previous government made some changes along those lines with Bill C-24, but our government made some further changes to ensure that citizens themselves would be the ones who controlled elections. As we all know, special-interest money can sometimes drown out the voices of everyday citizens. That is why this act would ban the use of loans to evade donation rules. It would also allow parties to better fund democratic outreach, with small and reasonable increases in spending limits while imposing tougher audits and penalties to enforce those limits. It would let small donors contribute more to democracy through the front door in a very transparent way, and block illegal big money from sneaking in the back door. The modest adjustments in the donation limit, up to $1,500 from the current $1,200, and election spending limits of 5% would let parties raise their own funds to reach out to Canadians. A total ban on union and corporate money would remain in place, as I mentioned earlier.
It would also respect democratic results. Members of Parliament and the Chief Electoral Officer sometimes disagree on an MP's election expense. This has happened in the past and will happen in the future for people from all parties. When that happens, the Canada Elections Act provides that the MP can no longer sit or vote in the House of Commons until the expense return is changed to the CEO's satisfaction. However, the removal of a democratically elected MP reverses the decision of tens of thousands of voters. The fair elections act would allow an MP to present the disputed case in the courts and to have judges quickly rule on it before the CEO seeks the MP's suspension. Again, this is a very fair, reasonable change that the minister is seeking to make.
Next, it would uphold free speech. The Supreme Court has unanimously ruled that the ban on premature transmission of election results infringes on freedom of expression. I can say as a westerner that it is interesting to be in Alberta waiting for the election results when various people are testing that, especially via social media today. The fair elections act would repeal this ban and uphold free speech.
It would provide better customer service for voters by focusing Elections Canada advertising on the basics of voting: where, when, and what ID to bring. Also, the fair elections act would explicitly require Elections Canada to inform disabled voters of the extra help available to them to vote. The act would also establish an extra day of advance polling. The proposed change would give Canadians access to four advance polling days: the 10th, 9th, 8th and 7th days before an election. This is one thing that I have supported very strongly and asked to be included in this legislation, because, depending on when the election is held, in our constituency I have an area where there are a lot of people who are working in and out of the country and in and out of the constituency. I have a very high seasonal population, especially in the Nisku area. So it is important to allow Canadians as much time as possible and as much access to voting as possible. We in Edmonton—Leduc have one of the highest advance polling numbers across the country. This follows along the lines of encouraging more people to vote.
 I hear some of the comments and criticisms that the bill may be used in a partisan way. Absolutely not. In fact, I encourage Canadians and parliamentarians to read the bill and see what it is. Expanding the number of hours and days of voting is explicitly designed to increase the percentage of people who vote. Ensuring that we get as much information as possible out to people so that they know when and where they ought to vote is designed explicitly to allow more voters to have more opportunity to vote.
Another thing we would be doing along these lines is reducing congestion at the polls. The fair elections act proposes a number of practical changes that should make the voting process more efficient. It would streamline the process for appointing election officers and providing for additional resources for Elections Canada. It would allow for additional election officers to be appointed to ease the congestion of polling stations, which has been a problem in the past.
My time is up. I look forward to questions from my colleagues.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4587801,ca.proc.d.2014-02-10.15819.62,2014-02-10,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,Fair Elections Act,,"Mr. Speaker, I want to thank my colleague from across for his thoughtful presentation on the bill.
 My concern is to get people out to vote. That should be the primary concern for us all.
With the changes proposed by the bill, the Chief Electoral Officer would not be allowed to promote voting in this country. We would move away from a voucher system, which worked for 100,000 people in the last election. There would be changes made to the voter identification system of 2007. We would have a situation of declining voters in our system.
Why does the hon. member think that reducing the number of people voting would be a good thing for Canadians?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4587802,ca.proc.d.2014-02-10.15819.63,2014-02-10,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,Mr. James Rajotte,Interjection,Government Orders,Fair Elections Act,,"Mr. Speaker, I thank the member for the question. It allows me the opportunity to clarify that the legislation would in fact do the opposite.
If we look at the access to four advance polling days, the tenth, ninth, eighth, and seventh days before an election, we add more days to voting, obviously we want to encourage more opportunities for Canadians to vote. That is the first thing.
Second, he mentioned the Chief Electoral Officer. The Chief Electoral Officer would provide the public with information on how to be a candidate; how an elector may have his or her name added to a list of electors; how an elector may have corrections made to information respecting his or her name on the list; how an elector may vote under section 127, and the times, dates and locations for voting; how an elector may establish his or her identity and residence in order to vote—as the minister mentioned, there are over 30 pieces of identification that voters could present to ensure they are an eligible voter—and measures for assisting electors with disabilities to access a polling station or an advance polling station in order to mark a ballot.
Every single one of these measures is designed to increase the opportunity for Canadians to cast their ballot. The bill is designed, on balance, to provide more opportunities for Canadians to vote.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4587803,ca.proc.d.2014-02-10.15819.64,2014-02-10,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Government Orders,Fair Elections Act,,"Mr. Speaker, I want to come back to the powers that are given to Elections Canada to investigate election fraud.
One of the powers that Elections Canada has been seeking, which is absent, is the power to get judicial authority to compel the co-operation of witnesses, under oath, during the course of an investigation. This is a power that the director of competitions has in section 11 of the Competition Act.
My question for the member is, why is it that someone investigating price fixing has greater investigative powers than the current government is prepared to give to Elections Canada in investigating electoral fraud?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4587804,ca.proc.d.2014-02-10.15819.65,2014-02-10,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,Mr. James Rajotte,Interjection,Government Orders,Fair Elections Act,,"Mr. Speaker, I suspect this will be active point of debate at the committee stage. I, frankly, have reservations about granting the power, but I look forward to a full debate on it at committee.
We have to keep in mind that the bill would have tougher criminal penalties for election offences. There would be a whole series of penalties and increased offences under this legislation, which I think the member would support.
With respect to the specific question he is raising, I would have concerns about granting those powers. Also, in reference to a previous speaker, the committee is master of its domain; it can choose to study the bill for however long it wants.
However, I assume that would be one of the most actively debated clauses in that committee.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4587805,ca.proc.d.2014-02-10.15819.66,2014-02-10,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Government Orders,Fair Elections Act,,"Mr. Speaker, it was great to hear my colleague's speech. He is one of the most esteemed chairs of standing committees in this House.
I wonder if he might tell the House, if he had a witness who made multiple recommendations and over 30 of them were adopted in a piece of legislation, would he would call that a good step forward in consultation?",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4587806,ca.proc.d.2014-02-10.15819.67,2014-02-10,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,Mr. James Rajotte,Interjection,Government Orders,Fair Elections Act,,"Mr. Speaker, I want to thank the chair of the Standing Committee on Industry, Science and Technology. I had the pleasure of voting for him last week. I cast my ballot strongly in favour of him. He was unanimously selected, which shows that he is respected by all members on that committee.
I would agree wholeheartedly. We do reports from the finance committee all the time. We are looking forward to seeing how many of the recommendations from our prebudget report make it into the budget tomorrow. If 38 recommendations from our committee were to make it, we as committee members would be overjoyed.
I do not know the present Chief Electoral Officer as well as I knew the last one, Jean-Pierre Kingsley, who is a friend of mine, and who gave the minister an A minus for his work in this area. I would hope that the Chief Electoral Officer would say, “Mission accomplished. He has done an excellent job in terms of presenting recommendations, and this government and the minister have done an excellent job in terms of adopting his recommendations”.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
