basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4586666,ca.proc.d.2014-02-04.15802.106,2014-02-04,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (North Vancouver, CPC)",,Statements By Members,Winter Olympic Games,,"Mr. Speaker, with the Sochi Winter Olympics just three days away, I can feel the excitement building nationwide in support for Team Canada. I am proud to highlight 21-year-old Lynn Valley native Liam Firus from my riding of North Vancouver, who will be representing Canada on the world stage in figure skating.
Liam originally got into the sport to improve his hockey skills. Fast forward a few years and Liam had gained national attention when he won the Canadian junior title in figure skating in 2010. He competed as a senior at the national championships until a painful injury forced him to take some time off. However, that did not stop him from reaching his goals and bringing home the bronze medal in the 2014 Canadian national championships.
I am proud to say that he is also going to show off his talents in Sochi, alongside 216 other Canadian athletes who will represent our great country both in athletics and in our values of freedom and human rights.
I invite all members of the House to join me in cheering for our athletes. Go, Canada, go!",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4586667,ca.proc.d.2014-02-04.15802.107,2014-02-04,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Statements By Members,Winter Olympic Games,,"Mr. Speaker, we will all be watching and cheering on Canadian athletes during the Sochi Olympics. However, the people in my community may be cheering just a little harder for St. Catharines' own Kirsten Moore-Towers. Kirsten is one of our national champion pairs figure skaters, and we are all proud of her accomplishments. The hard work, dedication, and countless hours of training that she has committed cannot go unrecognized.
To our over 200 young men and women who will represent Canada at the Olympics, I want to wish them the best of luck and thank them for representing our country with dignity and class.
St. Catharines will be cheering on Kirsten and her partner, Dylan Moscovitch. We are looking forward to their bringing home that medal to where it belongs, St. Catharines.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4586668,ca.proc.d.2014-02-04.15802.108,2014-02-04,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Statements By Members,Jean Hanson,,"Mr. Speaker, I rise today with a heavy heart, but I am honoured to pay tribute to a pillar of my community, Jean Hanson, who lost her second battle with cancer yesterday at the Maison Vale Hospice in Sudbury.
A pioneer in her field, Jean was the first female director of education for the Rainbow District School Board. Truly, her work as an advocate for children and her 40 years of public service bear witness to her commitment to a quality education for all. Jean was also a long-time community activist who worked tirelessly to improve the lives of our community's less fortunate and most vulnerable citizens.
I had the honour to work with her at the United Way/Centraide Sudbury and Nipissing districts, where she was a tireless advocate. Through her commitment to mental health issues, through her efforts with the Canadian Mental Health Association, her dedication to activism was evident.
Jean's legacy in our community will not soon be forgotten. On behalf of all Sudburians and all parliamentarians, I offer condolences to Jean's family and colleagues. I thank Jean. Her contributions to my community will be missed.",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4586669,ca.proc.d.2014-02-04.15802.109,2014-02-04,cbfb03e2-2c3a-4754-8f07-f1f778fea181,8828,"Mr. Brad Butt (Mississauga—Streetsville, CPC)",,Statements By Members,Eating Disorders,,"Mr. Speaker, this week is Eating Disorder Awareness Week in Canada. I am pleased to welcome the national initiative for eating disorders to Parliament Hill. NIED is here to raise awareness about eating disorders such as anorexia nervosa, bulimia nervosa, and binge eating disorders, which are serious, life-threatening mental health conditions that affect both girls and boys as well as men and women.
Today we do not know how many Canadians are suffering from eating disorders, what the cost of eating disorders is to the health care system, and how many Canadians are forced to go outside Canada for long-term, life-saving treatment, as there are no such treatment centres in our country. Canada needs a national strategy and registry for eating disorders, including the sharing of best practices across the country and funding for treatment programs.
Let us all fight for those living with an eating disorder and for their families, who are hurting and need our help.",Conservative,Mississauga--Streetsville,Brad Butt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbfb03e2-2c3a-4754-8f07-f1f778fea181&Language=E&Section=ALL
4586670,ca.proc.d.2014-02-04.15802.110,2014-02-04,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Outremont, NDP)",,Statements By Members,Frédéric Back,,"Mr. Speaker, one of the icons of animation passed away on December 24. Frédéric Back, an illustrious citizen of the riding of Outremont, made nine animated films and won two Oscars: one for Crac!, the story of a rocking chair, and another for The Man Who Planted Trees.
His last film, The Mighty River, tells the story and the agony of the St. Lawrence River and won more than 40 prizes.
Beyond the international acclaim and the Oscars he won, Frédéric Back's work helped generations of viewers to realize the sacred nature of our planet. A truly great artist has left us. Frédéric Back's creations will endure as a pillar of our culture.
The death of this talented creator of animated films, nature lover and humanist is a terrible loss for all of us.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4586671,ca.proc.d.2014-02-04.15802.111,2014-02-04,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,"Ms. Eve Adams (Mississauga—Brampton South, CPC)",,Statements By Members,World Cancer Day,,"Mr. Speaker, today marks World Cancer Day, a day to reaffirm our commitment to the fight against cancer and to raise awareness of those affected by this terrible disease.
According to the Canadian Cancer Society, cancer is the leading cause of death, killing 200 Canadians each and every day. My family and most Canadian families have lost someone because of this awful disease.
That is why I am proud of the actions of our government to fight cancer. Our government leads the way in scientific research, having funded over $1 billion for cancer research and prevention since 2006. This builds on nearly $500 million in funding for the Canadian Partnership Against Cancer, which helps patients directly with prevention, early detection, and treatment.
Our Conservative government will continue working with the provinces and territories to improve treatment and prevention so that more Canadians can survive this terrible disease.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4586672,ca.proc.d.2014-02-04.15802.112,2014-02-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Statements By Members,Lajeunesse Community Recreation Centre,,"Mr. Speaker, I proudly rise in the House as the member for Papineau to mark the 25th anniversary of the Centre de loisirs communautaires Lajeunesse.
By promoting civic engagement and volunteerism and by encouraging the various local organizations to work together, this centre has become an integral part of the community's well-being and has made all the people of Papineau proud.
I would like to thank Marcelle Bastien and her terrific team for their dedication to creating a great and healthy place to live for everyone in Villeray by offering accessible activities focused on personal growth. I wish them every success.
I invite the people of Papineau to come and see the activities that all my friends at the Lajeunesse centre are organizing to celebrate its 25 years of contribution in Villeray. I would also invite them to take part in those activities.
Congratulations.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4586673,ca.proc.d.2014-02-04.15802.113,2014-02-04,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,"Ms. Joyce Bateman (Winnipeg South Centre, CPC)",,Statements By Members,Public Safety,,"Mr. Speaker, our Conservative government is committed to keeping our streets and communities safe. We have taken strong action to keep dangerous criminals behind bars, where they belong.
We have passed over 30 bills to do just that and, despite constant objections from the New Democrats and the Liberals, we are seeing great results. The crime rate in Winnipeg is down 13.5% since last year. However, there is still much to do. That is why we will introduce a victims' bill of rights, to return victims to their rightful place at the heart of the justice system.
I call on the opposition to support these important measures for our communities.",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4586674,ca.proc.d.2014-02-04.15802.114,2014-02-04,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Statements By Members,Veterans Affairs,,"Mr. Speaker, let us recap the sordid week of the Minister of Veterans Affairs.
First, the minister showed up late for a meeting with veterans. Then, when he did show up, he was disrespectful and insulted them. The following day, the minister was forced to read an apology. Then, a couple of days later, the minister went on the radio and boasted that he wears resignation calls like “a badge of honour”. He then retracted his previously forced apology, saying, “I've done nothing wrong, why should I resign?” To top it off, the minister then went on to insinuate that these veterans were nothing more than “union pawns”.
The fact is, the Conservatives have betrayed our veterans by making it harder for those suffering from post-traumatic stress to get help. The minister has to stop insulting our veterans. It is time for him to finally do the honourable thing, and resign.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4586675,ca.proc.d.2014-02-04.15802.115,2014-02-04,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Thornhill, CPC)",,Statements By Members,Anti-Israel Boycott Campaign,,"Mr. Speaker, Sodastream, an Israeli company that employs some 900 Palestinians, has become one of the targets of a dishonest boycott, divestment, and sanctions campaign that would actually hurt those it claims to support, given that Sodastream pays employees four times the wages earned by the average Palestinian and ensures that all employees are treated equally.
It is disappointing that organizations such as Oxfam support this movement, which targets Israel, while turning a blind eye to the world's most cruel violators of human rights.
As the Prime Minister said in his historic address to the Israeli Knesset last month: 
 “...Israel represents values which our government takes as articles of faith...to drive our national life. 
 And therefore, through fire and water, Canada will stand with you. 
I encourage members of the House to join me in standing up against this misguided and deceitful movement. Let us counter the boycott with a buy-cott.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4586676,ca.proc.d.2014-02-04.15802.116,2014-02-04,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, the Minister of Veterans Affairs has been forced to apologize yet again. This time, it is for repeatedly mishandling the confidential psychiatric medical file of a veteran who tragically went on to take her own life.
Does the Prime Minister now understand why Canadians have lost confidence in his minister, and will he please tell us what it will take for him to finally fire him?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4586677,ca.proc.d.2014-02-04.15802.117,2014-02-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, as I have said repeatedly, this government has recognized like none other before it the serious challenges that do exist from time to time with mental health issues in the Canadian Armed Forces. That is why we provided record investments into these services and why we always encourage men and women who are former or present serving members and who need any assistance not to be afraid to seek that assistance.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4586678,ca.proc.d.2014-02-04.15802.118,2014-02-04,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, that is very touching, but next year another $105 million will be cut from the budgets for veterans' services. The government is cutting $105 million from the budgets for services to help the brave men and women who valiantly served their country.
Will the Prime Minister use the upcoming budget to restore that $105 million in funding?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4586679,ca.proc.d.2014-02-04.15802.119,2014-02-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, the NDP leader's statement is absolutely false. The money allocated to veterans' services has increased by $5 billion thanks to this government.
We have only cut bureaucracy in order to ensure that there is funding for services for our veterans. I hope that next time, the NDP will finally vote in favour of that funding for our veterans.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4586680,ca.proc.d.2014-02-04.15802.120,2014-02-04,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, can the Prime Minister confirm that Communications Security Establishment Canada intercepted and gathered information on Canadians who were travelling through a Canadian airport?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4586681,ca.proc.d.2014-02-04.15802.121,2014-02-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, as everyone knows, oversight of Canada's security and intelligence services is provided by independent organizations. The commissioner has reviewed all of these activities and has clearly said that these services were acting within the law.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4586682,ca.proc.d.2014-02-04.15802.122,2014-02-04,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, CSEC claims that no Canadians were targeted or tracked, but it admits to collecting “metadata”. That means that it knew where and when Canadians were using the Internet and who they contacted.
Who in the government authorized that operation by CSEC?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4586683,ca.proc.d.2014-02-04.15802.123,2014-02-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, once again, I do not discuss the activities of our security agencies. In the case of the Communications Security Establishment Canada, there is a commissioner set up with specific responsibilities. He is an independent individual with the responsibility of monitoring all of these activities to make sure that they are within the law, and he has confirmed that this is the case.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4586684,ca.proc.d.2014-02-04.15802.124,2014-02-04,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, is the Prime Minister saying that the locations of Canadians and their phone and Internet activity are not protected under Canadian law? Is that his contention?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4586685,ca.proc.d.2014-02-04.15802.125,2014-02-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, my contention is that the commissioner of the Communications Security Establishment, the Hon. Jean-Pierre Plouffe, former judge of the Superior Court of Quebec, continues to examine all of CSEC's activities and has said that they are clearly within Canadian law, as we would expect them to be.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4586686,ca.proc.d.2014-02-04.15802.126,2014-02-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, Conservatives continue to attack Elections Canada, an agency respected as a model in democracies around the world. What is the government's response to repeated findings of Conservative wrongdoing? It wants to strip Elections Canada of its investigative powers, attacking its independence.
Why?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4586687,ca.proc.d.2014-02-04.15802.127,2014-02-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, it is quite the opposite. There is a Commissioner of Elections, whose job it is to investigate violations of the law. What we are doing is making sure that office has full independence and is effectively housed in the director of public prosecutions. That should help the independence and the effectiveness of law enforcement.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4586688,ca.proc.d.2014-02-04.15802.128,2014-02-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Conservatives continue to attack Elections Canada.
Elections Canada was asking for one change in particular: to be able to ask a judge to order a witness to appear during investigations.
Instead, this bill strips Elections Canada of its powers and attacks its independence. Why?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4586689,ca.proc.d.2014-02-04.15802.129,2014-02-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, there is a commissioner at Elections Canada who is responsible for investigations. The amendments that we have proposed will make that office more independent. It has all of the powers it requires to conduct investigations.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4586690,ca.proc.d.2014-02-04.15802.130,2014-02-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, Elections Canada repeatedly sought the ability to ask judges to compel testimony in cases of election fraud. As we know, the Conservative government did not even consult with Elections Canada on its bill, so this reasonable and effective reform to strengthen our system was left out. 
Why?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4586691,ca.proc.d.2014-02-04.15802.131,2014-02-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, of course the premise of that question is completely false. We have reviewed all of Elections Canada's reports and understand that the present minister met with Elections Canada as far back as last August.
As I have said repeatedly, the Commissioner of Elections is responsible for investigations. What we are doing is making sure that office has full independence and is vested with all of the powers necessary of all other investigators to conduct any investigations on the breaking of the law.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4586692,ca.proc.d.2014-02-04.15802.132,2014-02-04,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, today the first charges have been laid in the Senate expenses scandal. A key witness in the case against Liberal senator Mac Harb is refusing to co-operate with the RCMP. She is a diplomat from Brunei. 
Has the Prime Minister asked the government of Brunei to compel their official to co-operate with Canadian police?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4586693,ca.proc.d.2014-02-04.15802.133,2014-02-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, as members know, the RCMP has today laid charges against two senators, one of whom has already been sanctioned by the Senate. The other left before sanctions. This is what we would expect. The RCMP has the full authority to conduct these investigations and to hold anybody who does not respect the rule of the law responsible. That is what is being done. Of course, it will get full co-operation from the government.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4586694,ca.proc.d.2014-02-04.15802.134,2014-02-04,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, the question was whether or not the Prime Minister has asked Brunei to compel its official to co-operate, and for the second time he is refusing to actually do anything.
When the Prime Minister appointed Patrick Brazeau to the Senate, he was the head of an organization based here in Ottawa.
Did the Prime Minister really believe that Patrick Brazeau lived 135 km away?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4586695,ca.proc.d.2014-02-04.15802.135,2014-02-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the RCMP has laid charges against two senators, one former and one current. We still expect parliamentarians to follow the rules; otherwise, they will suffer the consequences. We commend the RCMP for the work it has done.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4586696,ca.proc.d.2014-02-04.15802.136,2014-02-04,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"For years, Patrick Brazeau lived in Gatineau. Mike Duffy lived in Ottawa. Carolyn Stewart Olsen lived in Ottawa. Pamela Wallin lived in Toronto. None of those senators, all of whom were appointed by the Prime Minister, lived in the communities they were supposed to be representing in the Senate.
Why, then, did the Prime Minister appoint them?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4586697,ca.proc.d.2014-02-04.15802.137,2014-02-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, once again, as members know, the RCMP has laid charges against the two senators who it believes have broken the law. As we have said, we expect all parliamentarians to respect the rules and respect the law, and if they do not, there will be consequences. There have already been sanctions by the Senate. We obviously salute and acknowledge the work of the RCMP on these particular cases.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4586698,ca.proc.d.2014-02-04.15802.138,2014-02-04,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, at least until we can abolish it, senators have to live in the places they are supposed to represent. Pamela Wallin did not live in Saskatchewan. Patrick Brazeau certainly did not live in Ottawa—",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4586699,ca.proc.d.2014-02-04.15802.139,2014-02-04,,,,intervention,Oral Questions,Ethics,," Oh, oh!",,,Some hon. members,
4586700,ca.proc.d.2014-02-04.15802.140,2014-02-04,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Ethics,,"Order, please. The hon. Leader of the Opposition has the floor. 
The hon. Leader of the Opposition.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4586701,ca.proc.d.2014-02-04.15802.141,2014-02-04,551183c2-2f3e-41ba-8660-2d194cf60169,546,Hon. Thomas Mulcair,Interjection,Oral Questions,Ethics,,"Mr. Speaker, senators have to live in the places they are supposed to represent. Duffy lived in Ottawa, not Prince Edward Island. Wallin lived in Toronto, not Saskatchewan. And of course, Stewart Olsen lived in Ottawa, not New Brunswick.
Does the Prime Minister understand that the Senate scandal began when he started naming senators from places where they did not even live?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4586702,ca.proc.d.2014-02-04.15802.142,2014-02-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, as I have said repeatedly before, it is very common for members of both Houses of Parliament to maintain more than one residence, one in their riding and one in the national capital region. That is very common. 
That is not what is at issue here. What is at issue is that there are clear rules to be followed in terms of the public trust and the use of public money and the claiming of expenses. When those rules are not followed, we have tough measures in place to deal with that. The RCMP has acted, and we congratulate them for acting.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4586703,ca.proc.d.2014-02-04.15802.143,2014-02-04,413f63e9-daa1-4444-b83b-c0135109dbba,9240,"Mr. Craig Scott (Toronto—Danforth, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, yesterday the Minister of State for Democratic Reform claimed that he had consulted the Chief Electoral Officer. The problem is, Elections Canada said he did not. Today, the minister smeared Elections Canada saying, “[They] should not be wearing a team jersey”.
Does the minister really think that misleading the House one day and smearing Elections Canada the next is a really good way to start discussions on amending our elections law?",New Democratic Party,Toronto--Danforth,Craig Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=413f63e9-daa1-4444-b83b-c0135109dbba&Language=E&Section=ALL
4586704,ca.proc.d.2014-02-04.15802.144,2014-02-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, certainly the wrong way to start discussions is to do what the member did, which was to walk out and announce his opposition to a bill that he admitted he had not even read. 
As for consultations, I did meet with the Chief Electoral Officer, on August 22, for about an hour. I listened carefully to all of his thoughts until he had nothing more to add. I told him if he thought of anything that he could call to me at any time. I have since read his reports, studied his testimony before committee, and implemented 38 of his recommendations in the fair elections act. This act would improve elections in this country and make sure our democracy rests in the hands of the people.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
