basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1272204,ca.proc.d.1942-05-29.4,1942-05-29,,,,topic,DISTILLING INDUSTRY,,,,,,,
1272205,ca.proc.d.1942-05-29.4.1,1942-05-29,,,,subtopic,DISTILLING INDUSTRY,CONVERSION TO PRODUCTION OF ESSENTIAL WAR MATERIALS,,,,,,
1272206,ca.proc.d.1942-05-29.4.1.1.1,1942-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1272207,ca.proc.d.1942-05-29.4.1.2,1942-05-29,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. G. T. FULFORD (Leeds):,,DISTILLING INDUSTRY,CONVERSION TO PRODUCTION OF ESSENTIAL WAR MATERIALS,,"I should like to inquire whether the government has considered the advisability of converting the entire distilling industry from liquor to alcohol for the production of butadiene rubber or other essential war materials?

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1272208,ca.proc.d.1942-05-29.5,1942-05-29,,,,topic,AGREEMENT WITH WHEAT BOARD FOR FURTHER PURCHASES BY GREAT BRITAIN,,,,,,,
1272209,ca.proc.d.1942-05-29.5.1.1,1942-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1272210,ca.proc.d.1942-05-29.5.2,1942-05-29,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,AGREEMENT WITH WHEAT BOARD FOR FURTHER PURCHASES BY GREAT BRITAIN,,,"I wish to make a brief announcement. The Ministry of Food of the United Kingdom has entered into another agreement with the Canadian wheat board to purchase Canadian wheat. The new contract, like the last one in November 1941, is for 120,000,000 bushels. A similar announcement is being made at this time in the British parliament.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1272211,ca.proc.d.1942-05-29.5.3,1942-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,AGREEMENT WITH WHEAT BOARD FOR FURTHER PURCHASES BY GREAT BRITAIN,,,"What is the price?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1272212,ca.proc.d.1942-05-29.5.4,1942-05-29,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,AGREEMENT WITH WHEAT BOARD FOR FURTHER PURCHASES BY GREAT BRITAIN,,,"I wish to add a brief comment. This purchase is on the basis of futures, October and December. We have renewed our request to the British Ministry of Food that we be authorized to make the actual price figure available to

the house. To this request we have had a cable to the effect that consideration is being given to the matter, and we will be advised.
I should like to add that the outward movement of Canadian wheat and flour from August 1, 1941, to April 30, 1942, was 168,500,000 bushels, which is 28,250,000 bushels, or 20 per cent, above the 1940-41 figures for the same period. With a continuation of the present rate of disposition for the remainder of the crop year, there is every likelihood of a reduction of about 100,000,000 bushels in the Canadian wheat carryover at July 31, 1942, as compared with July 31, 1941.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1272213,ca.proc.d.1942-05-29.5.5,1942-05-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,AGREEMENT WITH WHEAT BOARD FOR FURTHER PURCHASES BY GREAT BRITAIN,,,"Now that the former contract has been completed and a new one negotiated, could the minister tell the house what was the price under the former contract?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1272214,ca.proc.d.1942-05-29.5.6,1942-05-29,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,AGREEMENT WITH WHEAT BOARD FOR FURTHER PURCHASES BY GREAT BRITAIN,,,"In our request to the British Ministiy of Food to be allowed to announce the price under the new contract, we also asked that we be allowed to announce prices under preceding contracts.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1272215,ca.proc.d.1942-05-29.6,1942-05-29,,,,topic,POSSIBLE EFFECT OF OUTWARD MOVEMENT ON QUOTAS ACCEPTED FROM FARMERS,,,,,,,
1272216,ca.proc.d.1942-05-29.6.1.1,1942-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1272217,ca.proc.d.1942-05-29.6.2,1942-05-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,POSSIBLE EFFECT OF OUTWARD MOVEMENT ON QUOTAS ACCEPTED FROM FARMERS,,,"May I ask the minister whether or not, if the present movement of Canadian wheat across the water continues at the rate at which it has proceeded during the past few months, that will make any difference in the quotas of wheat that will be accepted from the farmers this year?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1272218,ca.proc.d.1942-05-29.6.3,1942-05-29,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,POSSIBLE EFFECT OF OUTWARD MOVEMENT ON QUOTAS ACCEPTED FROM FARMERS,,,"That will depend entirely upon crop conditions as they become apparent a little later. It is impossible to estimate the crop exactly, or to forecast what the quotas may be, until we see the nature of the crop and the distribution of growth throughout western Canada.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1272219,ca.proc.d.1942-05-29.7,1942-05-29,,,,topic,INCOME AND CORPORATION TAX,,,,,,,
1272220,ca.proc.d.1942-05-29.7.1,1942-05-29,,,,subtopic,INCOME AND CORPORATION TAX,INQUIRY AS TO PROCEDURE FOR APPROVAL OF CONVENTION AND PROTOCOL WITH UNITED STATES,,,,,,
1272221,ca.proc.d.1942-05-29.7.1.1.1,1942-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1272222,ca.proc.d.1942-05-29.7.1.2,1942-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,INCOME AND CORPORATION TAX,INQUIRY AS TO PROCEDURE FOR APPROVAL OF CONVENTION AND PROTOCOL WITH UNITED STATES,,"I wish to direct a question to the Minister of National Revenue arising out of a notice of motion which appears in the Votes and Proceedings of to-day, in which he proposes to move that parliament approve the convention and protocol entered into by Canada with the United States concerning

Procedure in Divorce Legislation
rates of income tax upon non-resident individuals and corporations, and related matters.
First, have the convention and protocol been approved by the congress of the United States? Second, have the convention and protocol been printed and distributed to hon. members so that they may have the benefit of studying them in advance of any discussion that may arise on the resolution? I recall that just one copy was laid on the table; I understand it was not printed, I think it should be printed and distributed. It is not long, and the cost would not be great.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1272223,ca.proc.d.1942-05-29.7.1.3,1942-05-29,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. C. W. G. GIBSON (Minister of National Revenue):,Minister of National Revenue,INCOME AND CORPORATION TAX,INQUIRY AS TO PROCEDURE FOR APPROVAL OF CONVENTION AND PROTOCOL WITH UNITED STATES,,"I understand the agreement is coming up before the senate of the United States, probably to-day. It was expected to come up yesterday, but it was not reached. The agreement has been printed in both English and French, and it will be available to hon. members.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1272224,ca.proc.d.1942-05-29.7.1.4,1942-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,INQUIRY AS TO PROCEDURE FOR APPROVAL OF CONVENTION AND PROTOCOL WITH UNITED STATES,,"It should be sent to hon. members.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1272225,ca.proc.d.1942-05-29.8,1942-05-29,,,,topic,PRIVATE BILLS,,,,,,,
1272226,ca.proc.d.1942-05-29.8.1,1942-05-29,,,,subtopic,PRIVATE BILLS,PROCEDURE IN DIVORCE LEGISLATION,,,,,,
1272227,ca.proc.d.1942-05-29.8.1.1.1,1942-05-29,,,,stagedirection,,,,On the order for second reading of senate bills:,,,,
1272228,ca.proc.d.1942-05-29.8.1.2,1942-05-29,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,PROCEDURE IN DIVORCE LEGISLATION,,"By arrangement it was agreed that private bills should be taken first to-day. A large number of divorce bills appear on pages 16, 17, 18, 19 and 20 of the order paper. Two of the bills on the list are not divorce bills. If it is the pleasure of the house I will call all the divorce bills together.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1272229,ca.proc.d.1942-05-29.8.1.3,1942-05-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Big-gar):,,PRIVATE BILLS,PROCEDURE IN DIVORCE LEGISLATION,,"I am going to repeat the protest we have made each year when this procedure has been followed. If this were not a time of war we would insist that these bills be read and adopted separately, not because we are opposed to divorce but because we are opposed to this method of dealing with divorce cases. The thing is both a tragedy and a farce. Here we have a long list of bills to be considered and given second reading together, and I suppose very few members of the house know anything whatever about them. It is true that a small committee of this house gives these bills a cursory examination after a senate committee has looked into them. It is a blot upon the entire institution of parliament and the alleged progressiveness of a civilized country such as this that we should deal in this way with the dissolution of marriage. It is a grave responsibility for members of this house to assume. We undertake it lightly, and it becomes simply a formality. I want to protest against it as strongly as I can, and to reassert our belief that this is a matter which ought to be decided by the courts after proper inquiry into the grounds submitted for the dissolution of the marriage. If the present laws are inadequate, with regard to grounds and other matters, then the laws should be amended in order to modernize our whole procedure in this very grave matter.
I just want to add that if I am here when peace returns, I shall feel it my duty to see to it that each of these bills is read separately and every item of the bills discussed on the floor of the house. The sooner we get some agreement with the provinces concerned with regard to the granting of divorces, the better it will be for the good name of this parliament and of this country.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1272230,ca.proc.d.1942-05-29.8.1.4,1942-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,PRIVATE BILLS,PROCEDURE IN DIVORCE LEGISLATION,,"Mr. Speaker, there is a good deal to commend in certain portions of the remarks of the hon. member for Rosetown-Biggar (Mr. Coldwell). To lump these bills together and pass them en bloc is, of course, just a vacation of the functions of parliament. At the same time we are endeavouring to conserve time, and perhaps no great harm is being done.
The whole thing comes back to the underlying procedure. These bills should not be here at all. Parliament has gone part way; we have arranged to set up divorce courts in certain jurisdictions in this country where there were no divorce courts in days gone by. In other jurisdictions there were divorce courts; we never had divorce bills from my own province, for instance. But parliament; should go the whole way. I do not see how anyone could object to the establishment of divorce courts in certain jurisdictions in this country, instead of continuing the present system, under which these bills go through as a matter of course and, in my view, in many instances without being properly considered. Certainly no attention is given to them in this house, and I doubt very much if attention is given to them in the private bills committee. I have not been a member of that committee for many years, but if any attention is given to them at all I think it must be just a matter of form. Occasionally a fight develops in connection with some particular case, where interested parties come, meet the members and put forth their points of view. Under such circumstances a fight will sometimes develop.
But this principle, this whole system, is wrong. The time of parliament should not be

Procedure in Divorce Legislation
taken up with the consideration of bills of this kind. We delegate many matters to the courts. We delegate questions of contested elections to the courts. We have gone part way in respect to jurisdiction concerning divorce. Parliament should go the whole way, and the government should step in and give a lead in that policy.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1272231,ca.proc.d.1942-05-29.8.1.5,1942-05-29,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,PRIVATE BILLS,PROCEDURE IN DIVORCE LEGISLATION,,"Mr. Speaker, I wish to join my leader in expressing my strong disapproval of disposing of these bills in this way, and of dealing at all in the House of Commons with divorce cases, either singly or in bulk. I understand there are divorce courts in' most of the provinces-in fact, in all of them except two. Surely divorce courts might now be set up in those provinces, and thus remove a blot upon the functions of this parliament.
To-day we have this situation:	A number
of public bills have been passed over for several sessions of parliament. There stands on the order paper in my name, a bill which was introduced in 1940. It has appeared on the order paper at each session, and has been laid aside. Yet that bill is one of great public importance, because it has to do with the health of the people of this country. The domestic difficulties of individuals which result in divorces are not matters of any concern to the rest of the people of Canada. It is their own business. Let them go to the usual places, namely the courts of law, and there settle their differences. I must object most strenuously to the setting aside of bills of great importance to the people of Canada while we rush through the passage of a large number of divorce bills.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1272232,ca.proc.d.1942-05-29.8.1.6,1942-05-29,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. DANIEL McIVOR (Fort William):,,PRIVATE BILLS,PROCEDURE IN DIVORCE LEGISLATION,,"Mr. Speaker, it is our own fault if we are looking into these cases. In the committee we have a pile of divorce bills a foot high, and when you have read one you do not want to read any more. But we should not open the door wider for those who wish to get out of marriage wedlock, unless we narrow the door through which they come. If a young couple have a cigarette lighter, a little car and a rented suite, I suppose the leader of the opposition would say they have a perfect right to get married.
I would like to see the upper house take the whole marriage question into consideration. It should discuss how, when and under what conditions young folks may be married, so as to build up a stable and Christian home. They should have something to build on. But if we open the door and let them out easy, then we let them in easy as well. The whole matter should be discussed and legislation introduced. Not only should the divorce

question be thought out and laws enacted, but there should be reconsideration of the marriage law as well. Get married in a hurry, love for a little while and away they go. That is not the way to build up a Christian home in this Canada of ours, because the Christian home is the bulwark of Canadian citizenship and of civilization generally.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1272233,ca.proc.d.1942-05-29.8.1.7,1942-05-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,PRIVATE BILLS,PROCEDURE IN DIVORCE LEGISLATION,,"Mr. Speaker, on several occasions hon. members in this corner of the house have voiced sentiments which seem to be in perfect harmony with expressions of opinion this afternoon by hon. members who have spoken. I was somewhat alarmed when it was announced by Mr. Speaker that by special arrangement these bills were to be placed before us this afternoon, and that they are to go through all together. I was not aware of that arrangement having been made, but perhaps that is my fault. I suggest, however, that we should have some little notice when such action is to be taken, because in the minds of some there may be the necessity of discussing one or more of these bills.
In my short experience in attending six regular sessions of parliament I have not yet heard a discussion of one of these divorce bills, taken by itself. I suppose the reason is that we have reached a point in parliament where divorce bills are just ground out from the mill. A certain procedure, which has become more or less stereotyped, has been followed. One reads the evidence of one case, and he has the facts of almost all of them, because they are all about the same.
Nevertheless, having read the evidence in some of these cases, I am a little disturbed at the almost exactly similar way with which each is dealt. It is disturbing to me, because I cannot help thinking that people are commencing to know the way to get a divorce, if they want one. I protest against that.
I do not know if I should say anything respecting the difference between the senate divorce committee and courts of law. I do not know personally the gentlemen comprising that committee. Perhaps some of them are lawyers, but I do feel that a court judge, with his knowledge of court procedure and his examination of evidence, is more competent and more fully qualified to deal with divorce.
I agree with other hon. members in the view that we have reached the point in our history where, in my opinion, the province ol Quebec should take the lead in the matter of referring its divorce bills to a proper court of law. What is to be the procedure with respect to these fifty-one divorce bills? Are they to go through now, all together?

Procedure in Divorce Legislation

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1272234,ca.proc.d.1942-05-29.8.1.8,1942-05-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PRIVATE BILLS,PROCEDURE IN DIVORCE LEGISLATION,,"No.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1272235,ca.proc.d.1942-05-29.8.1.9,1942-05-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,PRIVATE BILLS,PROCEDURE IN DIVORCE LEGISLATION,,"Do I understand we are to go into committee, and that each one will be placed before the committee?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1272236,ca.proc.d.1942-05-29.8.1.10,1942-05-29,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,PROCEDURE IN DIVORCE LEGISLATION,,"They will be referred to the committee on private bills. Is it the pleasure of the house to adopt the motion?
Mr. LaCROIX (Quebec-Montmorency): On division.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1272237,ca.proc.d.1942-05-29.8.1.11,1942-05-29,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. J. SASSEVILLE ROY (Gaspe) (Translation) :,,PRIVATE BILLS,PROCEDURE IN DIVORCE LEGISLATION,,"Mr. Speaker, I cannot let this entire series of divorce bills be carried through without voicing my opposition to so reprehensible a practice. Like the hon. member for Parkdale (Mr. Bruce), I believe that parliament is not qualified to pass judgment in such matters of private interest. They should be referred to the courts of those provinces who wish to legislate on the dissolution of marriage. At any event, as Catholics, we are absolutely opposed to divorce because it is contrary to the fundamental principle of Christian ethics. The fact that parliament is called upon to decide in these divorce cases places us in a very false position, as everyone understands. For us, therefore, the principle of divorce is reprehensible, and that under which the House of Commons is called upon to pass a whole series of divorce bills without knowing any of the reasons brought forth to substantiate these petitions, is an even more reprehensible practice and one to which I must voice my opposition.
Mr. LIGUORI LACOMBE (Laval-Two
Mountains) (Translation): Mr. Speaker, I fully share the views expressed by the hon. member for Gaspe (Mr. Roy), and I myself cannot refrain from protesting vigorously against the wholesale carrying of these divorce bills. Divorce is reprehensible in its very essence. On behalf of my electors and in the name of the great majority of the citizens of my province, I wish to protest once more against the carrying of these bills.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1272238,ca.proc.d.1942-05-29.8.1.12,1942-05-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. ALPHONSE FOURNIER (Hull) (Translation):,,PRIVATE BILLS,PROCEDURE IN DIVORCE LEGISLATION,,"Mr. Speaker, I listened attentively to the remarks just made on this divorce question by the two French-speaking members who preceded me. Briefly, here is the procedure followed in the matter: A petition is addressed to the senate with a view to obtaining a bill of divorce. Witnesses are called before the senate divorce committee. The two parties can be represented by counsel and have their witnesses testify. The senators decide
whether or not there are sufficient grounds or evidence of adultery, and they grant or refuse the divorce. These bills then come before the House of Commons, where they are read a first and second time. They are then referred to the private bills committee for consideration, one by one. Returning once again to the house, they are read and considered in committee of the whole, section by section. There is no limit set to their discussion. Then, after a third reading, these bills become law.
In the province of Quebec, almost everyone is opposed to divorce. All Catholics oppose it without exception. The procedure followed in Quebec is one that makes it extremely difficult for the citizens of that province to obtain a divorce; indeed, our legislators believed that the biggest obstacle to divorce they could find was to require the passing of a special act by the dominion parliament. If my hon. friend from Gaspe (Mr. Roy) will only consult the religious authorities in his riding, he will be informed that the clergy of the province of Quebec is opposed to the establishing of divorce courts there. At least that is the opinion of those to whom I have broached the matter.
A divorce case is dealt with by a court like any other case. Divorces are sometimes granted in other provinces in the brief space of fifteen minutes. If the case is ex parte, the judge only hears one side of the story, sometimes only one witness, before granting the divorce at the same sitting. In the province of Quebec, we believe that we can never make the securing of divorces difficult enough, because we do not recognize the principle on which divorce is based, and rightly so to our way of thinking. I should be very astonished to learn that members from other provinces intended to impose in the province of Quebec, which desires only to maintain the status quo, a system of divorce courts such as they have in their own.
I did not intend to speak on this matter to-day, otherwise I might have brought with me quotations to establish'that, in the past, the attitude I have taken has always been that of Catholic representatives of the province of Quebec. And I hold the conviction that we must, as Catholics, insist on the maintenance of the present procedure for obtaining a divorce. We are being asked to allow the second reading of these bills as a whole, but it is not on second reading that their consideration in detail may be undertaken. We are discussing the principle of these bills, but it remains for the private bills committee and the committee of the whole to discuss each case on its merits. I am irrevocably opposed
Private Bills

to divorce and as long as I retain a seat in this house, I shall do my best to make the securing of them as difficult as possible.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1272239,ca.proc.d.1942-05-29.9,1942-05-29,,,,topic,SECOND READINGS,,,,,,,
