basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1267003,ca.proc.d.1942-05-11.3.1.1.1,1942-05-11,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) moved for leave to introduce Bill No. 80, to amend the National Resources Mobilization Act, 1940.",,,,
1267004,ca.proc.d.1942-05-11.3.1.2,1942-05-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Mr. Speaker, before the Prime Minister proceeds I would ask that you have the Clerk Assistant read the bill in the manner provided for under standing order 42.

Mobilization Act Amendment
(The bill was read by the Acting Clerk Assistant as follows):
An Act to amend the National Resources Mobilization Act, 1940.
His Majesty, by and with the advice and consent of the Senate and House of Commons of Canada, enacts as follows:-
1.	This Act may be cited as the National Resources Mobilization Aot Amendment Act, 1942.
2.	Section two of the National Resources Mobilization Act, 1940, chapter thirteen of the statutes of 1940, is amended by striking out in the first line thereof the words ""Subject to the provisions of section three hereof.""
3.	Section three of the said act is repealed and sections four, five and six are renumbered three, four and five respectively.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1267005,ca.proc.d.1942-05-11.3.1.3,1942-05-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Mr. Speaker,
the purpose of the amendment is to give to the government, by the deletion of section 3 of the National Resources Mobilization Act, the same freedom of decision and action with respect to the method of raising men for military services overseas which, in the recent plebiscite the government requested, and) which the people of Canada have said they desire the government to possess.
Section 3 ^contains the one remaining restriction on the'government's freedom of decision and action in all aspects of Canada's war effort.
This section was included in the National Resources Mobilization Act, at the time the bill was passed, because of a commitment arising out of promises and pledges from which the government and members of parliament have now been released.
In presenting the issue of the plebiscite to parliament and to the people, I repeatedly stressed the importance of removing any restriction, or even the appearance of any restriction, on the powers of the government to effect a total effort for total war. I pointed out that Canada's war effort was being placed in a false light because of the existence of what appears to be a restriction upon an all-out effort. If the amendment is adopted, Canada's war effort will appear thereafter in its true light; an effort in no way hampered by any moral or legal restrictions. By their vote in the plebiscite, the people have expressed their readiness to have the sole remaining restriction upon the government's freedom and decision of action removed.
The removal of section 3 of the National Resources Mobilization Act is, in other words, the logical consequence of the vote on the plebiscite. Since the people have indicated that they do not desire any restriction on the freedom of action of the government, there is
44561-145}
the strongest of reasons why parliament should be asked to remove any shadow of restriction which remains.
In the plebiscite, the people were asked to give full powers to the government, not to meet a then immediate situation, but to provide against a future emergency. The National Resources Mobilization Act is only enabling legislation. The extent of the use of such power as is conferred upon the government by its provisions is and has, from the outset, been a matter of government policy, to be decided in the light of all relevant circumstances. This will remain true of the unrestricted powers which the amendment, if enacted, would afford.
The government might have proceeded in this matter by order in council under the War Measures Act. Having regard, however, to its responsibility to parliament, the government has felt that such action as is necessary to bring existing legislation into conformity with the will of the people expressed in the vote on the plebiscite should be taken, not by order in council under the War Measures Act, but by act of parliament. In thus proceeding, the government is providing members of parliament, before any amendment to the National Resources Mobilization Act is made, with the fullest opportunity of considering the effect of every aspect of the amendment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1267006,ca.proc.d.1942-05-11.3.1.4,1942-05-11,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Then the government
takes full responsibility?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1267007,ca.proc.d.1942-05-11.3.1.5,1942-05-11,intervention,,,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Order.

",,,Some hon. MEMBERS:,
1267008,ca.proc.d.1942-05-11.3.1.6,1942-05-11,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Is it the pleasure of the
house to adopt the motion?

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1267009,ca.proc.d.1942-05-11.3.1.7,1942-05-11,intervention,,,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Carried.

",,,Some hon. MEMBERS:,
1267010,ca.proc.d.1942-05-11.3.1.8,1942-05-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"On division.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1267011,ca.proc.d.1942-05-11.3.1.9,1942-05-11,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"On division.
Motion agreed to on division and bill read the first time.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1267012,ca.proc.d.1942-05-11.4,1942-05-11,,,,topic,PRIVATE BILLS,,,,,,,
1267013,ca.proc.d.1942-05-11.4.1,1942-05-11,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1267014,ca.proc.d.1942-05-11.4.1.1.1,1942-05-11,,,,stagedirection,,,,"Bill No. 69, to change the name of the Saskatchewan Life Insurance Company to Fidelity Life Assurance	Company.-Mr. McNiven (Regina City).
Bill No. 70, for the relief of William Milroy Davidson.-Mr. Bercovitch.
Bill No. 71, for the relief of Audrey Meredith Mann Harrison.-Mr. Bercovitch.
Bill No. 72, for the relief of Frangois Henri Drack.-Mr. Bercovitch.
Bill No. 73, for the relief of Gladys Irene Dale Weston.-Mr. Hazen.
Questions",,,,
1267015,ca.proc.d.1942-05-11.4.1.1.2,1942-05-11,,,,stagedirection,,,,"Bill No. 74, for the relief of Ruth Ufland Fishman.-Mr. Mellraith.
Bill No. 75, for the relief of Norma Brown Stevenson.-Mr. Claxton.
Bill No. 76, for the relief of Mary Cummings Bullock.-Mr. Whitman.
Bill No. 77, for the relief of Elizabeth Gertrude De Serre Gould.-Mr. Bercovitch.
Bill No. 78, for the relief of John Clifford Stanley Darbyson.-Mr. Bercovitch.
Bill No. 79, for the relief of Celia Reynolds Schellenberg.-Mr. Mellraith.",,,,
1267016,ca.proc.d.1942-05-11.5,1942-05-11,,,,topic,QUESTIONS,,,,,,,
1267017,ca.proc.d.1942-05-11.5.1.1,1942-05-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1267018,ca.proc.d.1942-05-11.5.2,1942-05-11,,,,subtopic,QUESTIONS,WHEAT ACREAGE REDUCTION BONUS,,,,,,
1267019,ca.proc.d.1942-05-11.5.2.1,1942-05-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS,WHEAT ACREAGE REDUCTION BONUS,,"1.	On what dates were the amounts paid to the seven persons or companies who received cheques amounting to $5,000 or over for wheat acreage reduction bonus?
2.	How many applications were made for wheat acreage reduction bonus?
3.	How many applications were paid up to March 31?
4.	How many remained at that date, to be paid in each of the provinces?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1267020,ca.proc.d.1942-05-11.5.2.2,1942-05-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,WHEAT ACREAGE REDUCTION BONUS,,"1.	Marie Wilson, final payment, October 4, 1941. Canada Permanent Mortgage Company, interim payment, December 29, 1941; final payment, February 27, 1942. G. H. Wesley, interim payment, November 15, 1941. Noble Farms Limited, interim payment, December 29, 1941; final payment, April 14, 1942. J. T. Heninger, interim payment, November 18, 1941; final payment, February 17, 1942. N. Neufeld, interim payment, November 15, 1941; final payment, March 8, 1942. W. ICynock, final payment, October 25, 1941.
2.	186,893 claims.
3.	151,763 fully paid claims, 29,330 partly paid claims.
4.	Alberta-8,008 claims; Saskatchewan-16,911 claims; Manitoba-4,411 claims.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1267021,ca.proc.d.1942-05-11.5.3,1942-05-11,,,,subtopic,QUESTIONS,DR. RICHARD REDLER,,,,,,
1267022,ca.proc.d.1942-05-11.5.3.1,1942-05-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,QUESTIONS,DR. RICHARD REDLER,,"1.	Is Dr. Richard Redler, formerly commissioner of police in Austria, employed by the dominion government?
2.	If so, in what capacity?
3.	What allowances are paid to him for (a) salary, (b) expenses?
MR. THORSON:
1.	Yes.
2.	Examiner, Postal Censorship, Post Office Department.
3.	(a) 81,560 per annum plus cost of living bonus, (b) None.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1267023,ca.proc.d.1942-05-11.5.4,1942-05-11,,,,subtopic,QUESTIONS,FOOD PRODUCTION-CREDITS TO FARMERS,,,,,,
1267024,ca.proc.d.1942-05-11.5.4.1,1942-05-11,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,,,QUESTIONS,FOOD PRODUCTION-CREDITS TO FARMERS,,"1.	Have any arrangements been made by the dominion government for farmers to obtain, quickly and adequately, credits from banks and other financial institutions, at a low rate of interest so that they can play their part in the essential task of food production in this country ?
2.	If so, what general arrangements have been made?
3.	If not, why not?

",Social Credit,,Mr. MARSHALL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1267025,ca.proc.d.1942-05-11.5.4.2,1942-05-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEA :,Minister of Finance and Receiver General,QUESTIONS,FOOD PRODUCTION-CREDITS TO FARMERS,,"No special arrangements have been made and no information is available to indicate that credit-worthy farmers cannot obtain adequate credits at reasonable interest rates in order to enable them to play their part in the essential task of food production in this country. The chartered banks are believed to be fully cognizant of the important part agriculture is playing in Canada's war effort and to be granting short-term loans to farmers regularly in the usual course of their business. Long-term and mortgage credit is available through the facilities of the Canadian farm loan board.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1267026,ca.proc.d.1942-05-11.5.5,1942-05-11,,,,subtopic,QUESTIONS,GERMAN REPARATIONS-FIRST WORLD WAR,,,,,,
1267027,ca.proc.d.1942-05-11.5.5.1,1942-05-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS,GERMAN REPARATIONS-FIRST WORLD WAR,,"1.	Were moneys paid to Canada as a result of reparations imposed upon Germany after world war No. 1 put to the account of consolidated revenue fund?
2.	If so, how much was paid into this fund from that source?
3.	How much of this money, if any, was paid to Canadian prisoners of war in Germany?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1267028,ca.proc.d.1942-05-11.5.5.2,1942-05-11,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,,Secretary of State of Canada,QUESTIONS,GERMAN REPARATIONS-FIRST WORLD WAR,,"1.	Yes.
2.	$26,672,216.06.
3.	Total amount of money paid to military prisoners of war for claims allowed, $273,952.47.

",Liberal,,Mr. McLARTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1267029,ca.proc.d.1942-05-11.5.6,1942-05-11,,,,subtopic,QUESTIONS,EXPORTS TO SWITZERLAND,,,,,,
1267030,ca.proc.d.1942-05-11.5.6.1,1942-05-11,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,,,QUESTIONS,EXPORTS TO SWITZERLAND,,"1.	Have any goods been exported to Switzerland since the outbreak of the present war?
2.	If so, what is the nature and value of such goods exported for each year commencing with 1939?
Mr. MacIvINNON (Edmonton West): In keeping with our established policy, during the war, it is not possible to give the details of exports by countries. (Ninety-five per cent of the exports to Switzerland have been Red Cross supplies, particularly for prisoners of war in enemy territory).

",Social Credit,,Mr. MARSHALL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1267031,ca.proc.d.1942-05-11.5.7,1942-05-11,,,,subtopic,QUESTIONS,EXPORTS OP LOGS,,,,,,
1267032,ca.proc.d.1942-05-11.5.7.1,1942-05-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,EXPORTS OP LOGS,,"1.	Are exportations of fir, cedar, balsam, hemlock and spruce logs still permitted?

Questions
2.	If so, what have been the respective exportations of these during 1941 and up to the end of April, 1942, and to what countries?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1267033,ca.proc.d.1942-05-11.5.7.2,1942-05-11,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,EXPORTS OP LOGS,,"1.	Fir logs-exports at present being curtailed.
Cedar logs-no restriction on exports.
Balsam logs and hemlock logs-under export control but export permits being granted freely from crown grant lands. British Columbia provincial laws prohibit export of all logs from provincial leased and licensed timber except under special dispensation.
Sitka spruce logs-exports not permitted from British Columbia.
Other spruce logs-under export control but export permits being granted freely from crown grant lands. British Columbia provincial laws prohibit export of logs from provincial leased and licensed timber except under special dispensation. Export of spruce pulpwood logs from Alberta east is permitted to those United States mills which have been regular purchasers of pulpwood from Canada. Such United States firms are permitted to purchase up to the amounts of their average annual purchases for the past seven years providing that sufficient quantity is produced to allow for this as well as for the normal requirements of Canadian manufacturers.
2.	In keeping with our established policy, during the war, it is not possible to give the details of exports by countries.
The total exports of logs as specified, during the calendar year 1941, and period January 1 to March 31, 1942, were as follows:
	Calendar	Jan. 1 to
	year	March 31,
	1941	1942
	M ft.	M ft.
Logs, cedar	23,274	5,160Logs, Douglas fir..	86,195	622Logs, hemlock	148,801	30,165Logs, spruce	10,537	124Logs, balsam	not classified	
1942 VICTORY LOAN

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1267034,ca.proc.d.1942-05-11.5.7.3,1942-05-11,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,,,QUESTIONS,EXPORTS OP LOGS,,"1.	What is the total amount subscribed in the 1942 victory loan?
2.	What were the expenses in connection with the floating of the loan, including advertising, commissions and other expenses?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. CASTLEDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
