basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1271410,ca.proc.d.1942-05-27.24.8,1942-05-27,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-RULED OUT OF ORDER,,,"We are on the orders of the day.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1271411,ca.proc.d.1942-05-27.24.9,1942-05-27,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-RULED OUT OF ORDER,,,"Mr. Speaker, I rise to a point of order. According to standing order 31, leave to make a motion for the adjournment of the house-

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1271412,ca.proc.d.1942-05-27.24.10,1942-05-27,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-RULED OUT OF ORDER,,,"Order. I do not wish to deprive the hon. member of any of what he may consider his rights and privileges, but I have already given my ruling. We are now on a point of order on a matter that has already been settled. The incident must be considered as closed.
Canada Evidence Act

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1271413,ca.proc.d.1942-05-27.25,1942-05-27,,,,topic,DEFENCE OF CANADA REGULATIONS,,,,,,,
1271414,ca.proc.d.1942-05-27.25.1,1942-05-27,,,,subtopic,DEFENCE OF CANADA REGULATIONS,PRESS REPORT OF SPEECH DELIVERED IN MONTREAL BY MEMBER OF QUEBEC LEGISLATURE,,,,,,
1271415,ca.proc.d.1942-05-27.25.1.1.1,1942-05-27,,,,stagedirection,,,,"On the orders of the day:
Hon. L. S. ST. LAURENT (Minister of Justice): Yesterday I promised to give an answer to a question put to me by the hon. member for Yale (Mr. Stirling) on May 21 concerning a speech reported to have been delivered in Montreal by Mr. Rene Chaloult.
The legal advisers of the Department of Justice have informed me that in their opinion the speech made in Montreal by Mr. Rene Chaloult on the evening of May 19, as reported in the newspapers, clearly disclosed a seditious intention, and constitutes an offence against the defence of Canada regulations; and I agree with that conclusion. They have also called my attention to the fact that Mr. Chaloult, speaking in the legislative assembly of the province of Quebec on May 22 on a question of privilege, stated that the newspaper reports of this speech were not strictly accurate, and conveyed an impression which was not warranted by the language he had used.
In view of this dispute as to the facts, it has been decided to institute proceedings against Mr. Chaloult under the defence of Canada regulations, in the district in which the offence is alleged to have been committed.
So that there may be no misunderstanding about the policy of the department under the defence of Canada regulations, I wish to add that this decision does not mean that there has been any departure from the policy of ordering detention as provided for by the defence of Canada regulations when that is found to be necessary. Seditious conduct or utterances cannot be tolerated. During peace-time the procedure for repression is prosecution before the courts under the criminal code; during wartime there may be prosecution before the courts or detention.
Everyone is agreed that in such a case as this, prosecution before the courts is the preferable method, when it can be looked upon as sufficiently effective. But the repression must
be effective, and when it appears that prosecution before the courts does not produce the desired result, or does not produce it with sufficient dispatch, the interests of the state require that detention be resorted to; and in these last mentioned circumstances detention will continue to be resorted to.",,,,
1271416,ca.proc.d.1942-05-27.26,1942-05-27,,,,topic,CANADA EVIDENCE ACT,,,,,,,
1271417,ca.proc.d.1942-05-27.26.1,1942-05-27,,,,subtopic,CANADA EVIDENCE ACT,AMENDMENT TO MAKE PHOTOGRAPHS OF BOOK ENTRIES ADMISSIBLE IN EVIDENCE,,,,,,
1271418,ca.proc.d.1942-05-27.26.1.1.1,1942-05-27,,,,stagedirection,,,,"Hon. L. S. ST. LAURENT (Minister of Justice) moved the third reading of Bill No. 66, to amend the Canada Evidence Act.

Motion agreed to and bill read the third time and passed.",,,,
1271419,ca.proc.d.1942-05-27.27,1942-05-27,,,,topic,ALBERTA NATURAL RESOURCES,,,,,,,
1271420,ca.proc.d.1942-05-27.27.1,1942-05-27,,,,subtopic,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,,,,,
1271421,ca.proc.d.1942-05-27.27.1.1.1,1942-05-27,,,,stagedirection,,,,"The house resumed from Tuesday, May 26, consideration in committee of Bill No. 18, to amend the Alberta Natural Resources Acts -Mr. Crerar-Mr. Vien in the chair.
On section 1-Short title.",,,,
1271422,ca.proc.d.1942-05-27.27.1.2,1942-05-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"I want to refer briefly
to an answer that the minister gave yesterday to a question asked by the hon. member for Saskatoon City (Mr. Bence). As reported at page 2802 of Hansard, the minister said:
It is only within the last twelve or fifteen years that crude oil has been developed in Alberta.
Further on:
There was one other point raised by the hon. member for Saskatoon City. There was a question whether any dominion leases were outstanding on the tar sands in northern Alberta. I speak subject to correction, but my definite impression is that no dominion leases are outstanding on those tar sands. Any leases that have been issued were issued subsequent to the transfer of the resources to Alberta.
I believe the provinces of Alberta and Saskatchewan were created in 1905. Between 1905 and 1930 the natural resources were administered by the dominion government, that is until some twelve years ago. I wonder whether the minister's statement was correct. I have in my hand what I presume are minutes of the company that operated the Murphy claim on the Athabaska river, sent to me some few months ago when I first began to get ready to make a speech on the Alberta tar sands. The book is entitled, ""Particulars of Tar Sand Lease No. 15 known as the 'Murphy Claim', Alberta, Canada."" This company- must have been operating long before 1930, and to have operated it must have had a lease from the dominion government. On page 47 of this book I notice a picture illustrating the laying of a roadway in the city of Edmonton in 1915. The picture is entitled, ""Beginning to lay asphaltic concrete from 'Murphy claim' on Kinnaird street, Edmonton, Alberta"". That claim I believe is some thirty to forty miles down the Athabaska river from Fort McMurray.
Farther down the river there is another claim that has been operated for years, the Fitzsimmons claim. I am sure the hon. member for Edmonton West (Mr. MacKinnon) will be thoroughly familiar with that. From what I saw there I imagine that this later claim has been operating for more than ten or twelve years. They have shipped a large

Alberta Natural Resources
quantity of material from that claim. When I was there last summer they were shipping several hundred barrels.
To come back to the claim of which I have full particulars before me, the Murphy claim, that goes to show that there must have been leases prior to 1915, for the company had been in production and had shipped material to Edmonton and, I believe, other cities in the western provinces.
I read on page 51 of these minutes the following:
Certified copy of regulations for the disposal of the tar sands, the property of the crown, in that portion of the province of Alberta lying north of township 80, and between the fourth and fifth initial meridians.
Approved by order in council, dated the 14th of February, 1910.
Therefore from 1910 on the dominion government must have issued leases for the development of the tar sands, either to obtain oil or bitumen or asphalt, all of which come from the tar sands.
A note follows, which reads:
These regulations will come into effect on Saturday, the 19th day of March, 1910. . . .
Then on page 52 I read:
The tar sand deposits which are the property of the crown in that portion of the province of Alberta lying north of township 80, and between the fourth and fifth initial meridians, may be leased to applicants for a term of twenty-one years at an annual rental of 50 cents an acre, payable yearly in advance. The term of the lease shall be twenty-one years, renewable for a further twenty-one years.
I presume that would be under the conditions enumerated herein. This would mean that anyone obtaining a lease at that time could have had that lease for forty-two years, and I am just wondering if any of these leases are still in effect. If they are, perhaps that would have some bearing on the bill now before the committee, or perhaps not; I do not know, but I thought I should inform the committee that the leases were renewable, since I believe this lease is the same as all others which were issued at that time. Then I quote from page 55:
In case the tract applied for is located on the margin of a river or lake-*
This particular lease covered an area on the Athabaska river.
-it shall not include more than one mile in direct distance along such water frontage, and shall be marked on the ground by two legal posts firmly fixed in the ground, one at each end of such front boundary.
This particular lease extended back from the river for a distance of three miles, and included within its boundaries some 1,920 acres, which I believe is the maximum that could be granted. That is a fairly large grant,
in any event, since we have been told by engineers that an acre of 100 per cent tar sand should contain approximately 70,000 barrels, which would give a large, volume of oil, bitumen or asphalt. So that was a fairly substantial lease. Whether or not it is still in existence I do not know, but on page 58 I notice this clause, providing that leases may be transferred:
The leases shall not assign, transfer, or sublet the rights described in his lease, or any part thereof, without the consent in writing of the minister being first had and obtained.
So a lease could be transferred from one person to another, and I understand that was done with this particular lease. I believe it is now in the possession of an operator who is about to develop it, because when I went north on the river last summer a gentleman, a geologist and engineer, got off the boat. I understood he was getting off in the vicinity of the Murphy claim, from which I took it that his principals must have secured the renewal of some previous lease covering the point at which this gentleman left the boat.
I do not know what regulations were introduced by the provinces after they secured the return of their natural resources in 1930, but on page 59 of this volume I find this paragraph with regard to royalties:
No royalty shall be charged upon the products of any tar sand location granted under these regulations, or on the sales of the products of such location up to the 1st day of January, 1930-
That would be prior to the provinces taking possession of their natural resources. I do not know the exact date when the act to return the natural resources was passed, but it was some time in 1930, so they must have come into possession of the resources some time after January 1.
-but provision shall be made in the lease issued for such location that after the above date, the products of the location shall be subject to whatever regulations in respect of the payment of royalty may then or thereafter be made.
Whether the regulations put into effect by the dominion government were retained by the provinces after 1930, I do not know; but it may be that those holding these leases on January 1, 1930, were able to have them renewed on the same terms that existed before January 1, 1930. Then in the latter part of his reply to the hon. member for Saskatoon City last evening, the minister said:
Any leases that have been issued were issued subsequent to the transfer of the resources to Alberta.
If what I have just read is correct, would the minister's statement also be correct? I
Alberta Natural Resources

know he qualified what he said by saying that it was according to his best information, or something like that; but what I have read indicates that leases were granted while the dominion government retained possession of the natural resources, that those leases could be transferred, and that they could be extended for a total period of forty-two years, which would bring them up to 1952. Whether or not the bill now before the committee should be amended to protect leases made prior to the return of the natural resources is something I cannot say. But, Mr. Chairman, having this information in my possession, I thought I should place it upon Hansard.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1271423,ca.proc.d.1942-05-27.27.1.3,1942-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"When the hon. member for Saskatoon City asked the question last evening, I think I qualified my reply by saying that I was speaking subject to correction. I have not been able in the interval to get full details as to the point now raised by the hon. member for Davenport, but I think there was either a crown grant or a lease given a great many years ago covering an area of tar sand on the Athabaska river corresponding to what the hon. member for Davenport has said. As far as I am aware that was the only lease outstanding. It was not given, however, for the purpose of developing oil. Again I am speaking subject to Correction, because I have not had an opportunity to get all the facts in connection with the matter, but at that time it was thought that these tar sands provided a natural road surfacing material; that is, if you could take the tar sands, with the amount of bitumen they contained, and transport them and surface a road with them, you would have a good surfacing material. It is quite true, as the hon. member for Davenport has stated, that a certain quantity, not a very large quantity, was placed on one of the streets of Edmonton, more as a test in order to see how it would endure.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271424,ca.proc.d.1942-05-27.27.1.4,1942-05-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"It is there yet; I saw it last summer.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1271425,ca.proc.d.1942-05-27.27.1.5,1942-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"Then I believe a year or two later, though I am not certain as to the time, a certain amount of this material was taken to Jasper park, and the road between the railway station and the Canadian National lodge is almost entirely surfaced with this material. That was done in order to test its durability, and it appears there is no question now as to the quality of this material for hard surfacing roads. At that time, however, the purpose was to use the material for hard surfacing, and not for the extraction of oil.

I believe it was recognized from the first that these tar sands had potential oil value. The problem was to find a formula for treating the sands so as to extract the oil. I recall that the university of Alberta carried on laboratory experiments for some time in an effort to determine a method of extracting the oil from the sand. If my information is correct, it had in its early stages rather doubtful success; but as time went on the resources of science applied itself to the problem, with the result that within comparatively recent years a process, although perhaps not a perfect one, has been discovered for extracting the oil from the sands. As a matter of fact, a company was operating for this purpose on a modest scale near Waterways, and had some degree of success in extracting oil from these sands.
It is obvious to members of the committee familiar with the geography of the district that the handicap in developing this as a eom-merical proposition arises from the fact that it is so remote from the centres of population.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271426,ca.proc.d.1942-05-27.27.1.6,1942-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"How far from Edmonton?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271427,ca.proc.d.1942-05-27.27.1.7,1942-05-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"It is 305 miles by rail and 250 miles as the crow flies.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1271428,ca.proc.d.1942-05-27.27.1.8,1942-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"Yes, about 300 miles by rail transport.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271429,ca.proc.d.1942-05-27.27.1.9,1942-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"That is not far for a pipeline?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271430,ca.proc.d.1942-05-27.27.1.10,1942-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"No, it is not far. I know, as a matter of fact, that responsible business interests have been considering the possibility of laying a pipeline from Fort McMurray to the more settled parts of western Canada. Whether or not at some time in the future that may develop remains to be seen. Undoubtedly, however, there are vast quantities of oil in these sands. No doubt science can find a satisfactory method of extracting that oil, and I believe there is every likelihood that at some time in the future, and perhaps not too far, it will become an active eom-merical proposition.
I wish to return to the point that the early efforts toward developing these sands commercially were made with the idea of utilizing them for road surfacing materials, and not for the purpose of extracting oil. The possibilities of oil extraction were always present and, later on, as I said a moment ago, became a reality as a result of many years of careful experimenting.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271431,ca.proc.d.1942-05-27.27.1.11,1942-05-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"Did the leases not cover oil, bitumen and asphalt?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1271432,ca.proc.d.1942-05-27.27.1.12,1942-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"I should think it likely that they would. I cannot say at the moment,

Alberta Natural Resources
because I have not before me particulars with respect to the leases issued over thirty years ago. I should think it likely, however, that the leases would cover anything that might be taken from the leased area.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271433,ca.proc.d.1942-05-27.27.1.13,1942-05-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"May I add one further word to what the minister has said? I made a very careful survey covering several days, and my observation was that the difficulty was not that of taking the oil out of the sand. That, in fact, was a very simple matter. The difficuty to overcome-and it has been overcome-was one of getting the sand out of the mine. The sands were shaved off, and the sand itself, a sample of which I have in my hand, acted like a sand blast. In the business in which I was engaged we used sand blasts, and I know that sand blasts will cut right through steel. Therefore, as the shavers or scrapers went round and round on a wheel belt the sand would wear them out. That was the biggest part of the difficulty.
May I add in passing, that the department is greatly blessed in having a man like Doctor S. C. Ells in its employ. I believe it was Doctor Ells who discovered the system of taking the oil out of the sand. It is a simple process which involves the use of hot water, and when this process is used the oil can be taken out in two minutes. I have often said to myself that the Minister of Mines and Resources has a wonderful opportunity to develop the resources of this 'country when he has in his department a capable oil expert like Doctor Ells. I know if I were minister I would be inclined to send Doctor Ells up to the Athabaska district, with instructions to produce oil. I am sure he would produce it in quantities sufficient to warrant the building of a pipeline to Edmonton.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1271434,ca.proc.d.1942-05-27.27.1.14,1942-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"The minister has never brought down the correspondence for which I asked in March, and which I understood was to have been brought down. I would assume that there has been a considerable amount of correspondence between him or his department, the government of Alberta and the leaseholders. I should not be surprised if in that correspondence between the minister and the leaseholders, or those representing the leaseholders, the question of breach of trust was not raised. Under those circumstances I suggest we ought to have the correspondence. Furthermore it would not be surprising if in that correspondence the minister himself was gravely concerned about the question of breach of trust, and raised that question in correspondence with the government of Alberta. Following along that line of thought, I would not be surprised if that
was one of the main reasons why the minister did not proceed with'this legislation last year. I would ask him to state quite frankly what happened on that point.
This morning I read over somewhat hastily the observations made last night by the minister, but I could not find any place where he dealt adequately with the question I have raised. Undoubtedly in law, by reason of the circumstances which have arisen, in a degree the dominion has been occupying a fiduciary position. That fiduciary position will be lifted if this bill is passed and confirmation is given to the agreement between the dominion and the province. That agreement, as a schedule to the bill, is part and parcel of the legislation. When the bill is passed, the last refuge of those who have complained against the legislation will be gone; all their protection will have vanished, and they will be at the mercy of the provincial administration. At that time, of course, the provincial administration will be free to do whatever it likes.
I suggest that the minister ought to tell us whether this theory-possibly it is more than a theory-this cogent argument against what he is now doing was not raised directly by the parties and interests who, I shall not say will be the victims, but will be placed under the jurisdiction of the provincial authorities with respect to leases for petroleum rights originally issued by the dominion over this area. I would ask if that question did not seriously affect the minister's judgment. Is that not one reason why he refused to proceed last year, and one reason which actuated him, if I understand his statement correctly, when he sought to get the consent of these parties. In that connection I think the minister ought to tell us how many leases were issued by his department prior to the transfer and were outstanding in 1941. I mean those that were in good working order, those in connection with which the leaseholders had paid the annual fee or whatever was required by the department even though they might not be operating. I understood there were some 810 leases. That is the number outstanding at the time of the transfer of the resources, but I should like to know how many are still outstanding and might be said to be in good standing legally. Then I should like to compare that number with the number of lease owners who are alleged-I am going to use that word

or who it is said have agreed to this legislation. I think it will be found that a large number have never agreed. If they have not agreed they may be prejudicially affected by this legislation. The position occupied by the federal authority still stands with respect to them.

Alberta Natural Resources

This matter has attracted a good deal of attention in the west, and I have had some representations made to me, I suppose largely because of the newspaper reports of the discussion that took place yesterday. This morning I was in receipt of a telegram from a gentleman whom I do not know but who signs himself Robert Wilkinson, and who, I understand, is president of the National Petroleum Corporation Limited of Calgary. As far as I know, this man has not been consulted, and according to his observations he certainly has not given his consent. His telegram reads:
Regarding debate Alberta oil royalty situation operators here strongly support your opposition to passage of this measure particularly now when every encouragement should be given producers and those providing finances for new development. Ten large rotary drilling rigs now idle, all owned by independent operators. Please refer letter editorial page Toronto Star dated 15th July, 1941.
Then he makes reference to Hansard but I could not find the page to which he refers. And the telegram concludes:
Suggest that passage of bill in present form *Bull be near approach to sabotage and must be effectively prevented.
That is how this man characterizes this legislation.
If I interpreted the remarks of the minister correctly, they were to the effect that this legislation would bring about stability and from that there would follow action with regard to the production of oil. This man's statement is entirely contrary to that. He wrote a letter to the Toronto Star on July 15, 1941, and I have a copy of that before me. It was entitled, ""Canada's Western Oil"", and in it he indicates the reasons why there is no development of these oil fields. He states that the reason for this is the fact that the basic price has been put down so low having regard to the cost of operating that the independent operators cannot go on. He refers to the increased cost of drilling and so forth. He stated that there was $2,000,000 worth of equipment now idle. This position is not due to the position of the leases. This stagnation is due to the low prices which have been set by the oil controller or by some authority as the basic price for crude in the Turner valley field.
His letter was written just about the time the agitation was taking place in the province of Alberta and they were undertaking to do this by other methods, by going to the courts. I submit that that is where the matter should have been decided. It is a dangerous thing to interfere by legislation with a position affecting third parties, to walk in by

legislation of this superior legislature and wipe out the defences that people may have in a court action. I think the minister is taking a pretty serious responsibility upon himself. On principle, this is bad legislation. I am reminded of a position that existed years ago in my own province. While a case was still before the courts an amendment was passed to the conditional sales of chattels act which completely wiped out the defence in an action then pending before the courts. The attorney general of the province was acting for one of the parties while, as attorney general, he was putting through legislation which affected his own position. If the minister wants to see what the courts thought about that state of affairs, I shall send him the citation. The case is the Port Elgin Woollen Mills v. Goldie and McCullough, reported in the New Brunswick reports.
This is a vicious type of legislation because it may affect directly the position of third parties. I do not think the minister can say that these leaseholders have freely and voluntarily consented to this legislation. They have done so under a species of duress. I do not mean that there has been a direct application of duress, but I am told by some of those who have given their consent to the position being attained that is now sought to be attained, that they gave it in the belief that if they did not consent, something worse would happen. A man from Edmonton told me that he could not come out in the open for fear of what would happen to him. That is a dreadful situation, and that may be just what Mr. Wilkinson means when he uses the term ""sabotage"" in his telegram.
I do not think the minister has followed this thing through to see what the effect of this legislation will be. I contend that he ought to withdraw this bill and review the whole position with reference to stability and increasing the facilities for the flow of oil in the fields of Alberta. The true position has been that it was so unprofitable to drill that the very thing that ought to have-been done has not been done. I am going to read the letter which this man wrote and ask the minister what he thinks about it. It is addressed to the Toronto Star, dated July 15, 1941, which is less than a year ago, and reads:
It is high time that the Canadian public he made acquainted with the developments in domestic production and supply of crude oil. It is even more important that it becomes especially informed about the situation in the Turner valley oil field, in the province of Alberta. Until recently, governmental interference has been negligible, particularly prior to the date of transfer of natural resources from the federal to the provincial authorities in 1930. In consequence,

correspondence. The minister has never yet brought down the file, and he has not given any reason why he did not do so.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271435,ca.proc.d.1942-05-27.27.1.15,1942-05-27,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"He promised to bring it down.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1271436,ca.proc.d.1942-05-27.27.1.16,1942-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"Yes, and he did not do it. I am surprised at that. I am not going to attribute any wrong motives. I suppose he forgot about it. Any human being is likely to do that. I do not attribute any blame to the minister on that account. But if he will allow this bill to stand over and review the file I think he will find exactly what I have stated to be the case. I have a telegram to-day from a man who is very much interested in this matter; he it was who gave me the information. In the departmental file it will be disclosed that a year ago the minister was tremendously influenced by this doctrine of breach of trust, with which I have tried to deal,-very inadequately, I fear, because I have not had time to study the question fully.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271437,ca.proc.d.1942-05-27.27.1.17,1942-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"I can say at once to my hon. friend that this is wholly incorrect.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271438,ca.proc.d.1942-05-27.27.1.18,1942-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"That may be true, but it is the information I have, and how can I contradict the minister even were I disposed to do so? Why not bring down the file and let us have a look at it?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271439,ca.proc.d.1942-05-27.27.1.19,1942-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"I will deal with it.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
