basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1269459,ca.proc.d.1942-05-20.1.3.2,1942-05-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE-ADMINISTRATION- EMPLOYMENT OP RETURNED SOLDIERS,,"1.	Manitoba 45, Saskatchewan 33, Alberta 45.
2.	Manitoba 18, Saskatchewan 15, Alberta 23.
Note.-These figures do not include limited
period nor casual book renewal employees.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1269460,ca.proc.d.1942-05-20.1.4,1942-05-20,,,,subtopic,QUESTIONS,ANNUITIES BRANCH PUBLICATIONS,,,,,,
1269461,ca.proc.d.1942-05-20.1.4.1,1942-05-20,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,QUESTIONS,ANNUITIES BRANCH PUBLICATIONS,,"1.	How many copies of a 16-page booklet from the government annuities branch of the Department of Labour have been circulated throughout Canada?
2.	Does the department consider the printing of 16-page booklets at this time and sending them all over the dominion, is justified?

Questions

",National Government,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1269462,ca.proc.d.1942-05-20.1.4.2,1942-05-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,ANNUITIES BRANCH PUBLICATIONS,,"1.	60,000.
2.	During the fiscal year ending March 31, 1942, 4,766 persons took out annuity contracts and approximately $16,000,000 in purchase money was received and the superintendent of annuities attributes considerable of this increase to the circulation of the booklets. It is considered that the issuance is justified by the facts. However, with a view to effecting economy from a monetary standpoint as well as in the use of materials and labour a leaflet, which it is intended should largely take the place of the present descriptive booklet, is now in the hands of the king's printer.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1269463,ca.proc.d.1942-05-20.1.5,1942-05-20,,,,subtopic,QUESTIONS,GASOLINE RATIONING-FARMERS,,,,,,
1269464,ca.proc.d.1942-05-20.1.5.1,1942-05-20,1843efa3-f3ae-41d8-a3eb-e1938a2fd457,ca.m.1629,Mr. MATTHEWS:,,QUESTIONS,GASOLINE RATIONING-FARMERS,,"Is it the intention of the government to arrange for any concession to farmers whereby, while remaining under the coupon system, they could secure gasoline by the barrel as heretofore?

",Liberal,,James Ewen Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1843efa3-f3ae-41d8-a3eb-e1938a2fd457&Language=E&Section=ALL
1269465,ca.proc.d.1942-05-20.1.5.2,1942-05-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,GASOLINE RATIONING-FARMERS,,"No. The farmer is allowed to buy gasoline by the drum for his truck but not for his motor car.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269466,ca.proc.d.1942-05-20.1.6,1942-05-20,,,,subtopic,QUESTIONS,ST. CATHARINES STEEL COMPANY CONTRACTS,,,,,,
1269467,ca.proc.d.1942-05-20.1.6.1,1942-05-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,ST. CATHARINES STEEL COMPANY CONTRACTS,,"1.	What contracts have been let to the St. Catharines Steel Company of St. Catharines, Ontario?
2.	What is the total value of these contracts?
3.	What articles are being manufactured for the Canadian government or on British account?
4.	Are these contracts on a management fee basis, are they cost-plus contracts, or were they given as a result of tender?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. DOUGLAS (Weyburn):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1269468,ca.proc.d.1942-05-20.1.6.2,1942-05-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,ST. CATHARINES STEEL COMPANY CONTRACTS,,"1.	Six contracts have been let to St. Catharines Steel Products Limited on Canadian
account.
2.	The estimated total value of these contracts is $4,454,000.
3.	Three types of armour piercing and semiarmour piercing ammunition of a highly technical nature are being manufactured for Canadian account.
4.	All of the contracts mentioned in 2 have been let on a target price basis.
Note.-The British government have requested us not to give information regarding United Kingdom contracts placed in Canada.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269469,ca.proc.d.1942-05-20.1.7,1942-05-20,,,,subtopic,QUESTIONS,WAR LABOUR BOARDS,,,,,,
1269470,ca.proc.d.1942-05-20.1.7.1,1942-05-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,WAR LABOUR BOARDS,,"1.	What is the personnel of the wartime labour boards?
2.	What organizations do these individuals represent?
3.	What salary, travelling expenses and other remuneration have been paid to them, as at March 31, 1942?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. DOUGLAS (Weyburn):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1269471,ca.proc.d.1942-05-20.1.7.2,1942-05-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,WAR LABOUR BOARDS,,"National Board
War Labour Boards	Travelling
Remuneration Expenses
Hon. Humphrey Mitchell (Chairman), Department of Labour.... No remuneration Dr. Bryce M. Stewart (Vice-Chairman), Department of Labour.. No remuneration
A. Deschamps, President, Builders Exchange, Montreal	 $	75 00
George Hodge, Manager, Department of Personnel, Canadian
Pacific Railways, Montreal	
G.	Jackson, Sentinel Securities of Canada Ltd., Toronto, Ont.	90 00
J. II. Stovel, Vice-President and General Manager, Dome Mines,
South Porcupine, Ont	
H.	Taylor, Canadian National Carbon Co., Ltd., Toronto, Ont..		
John A. Bell, General Chairman, Order of Railroad Telegraphers,
Toronto, Ont	 75	00
W. Dunn, Financial Secretary-Treasurer, Toronto District Labour
Council, Toronto,	Ont	
105	00J. A. McClelland,	Valois, Quebec	
2,925	00
A. R. Mosher, President, Canadian Congress of Labour,
Ottawa, Ont	 105	00
Gerard Picard, General Secretary, Confederation of Catholic
Workers of Canada, Quebec, Que	 105 00

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1269472,ca.proc.d.1942-05-20.1.8,1942-05-20,,,,subtopic,QUESTIONS,"$ 154 95 1,148 60 174 12 383 60 366 40 213 40 245 00 392 65 R.W.L.B.-P.E.I.",,,,,,
1269473,ca.proc.d.1942-05-20.1.8.1.1,1942-05-20,,,,stagedirection,,,,"Hon. Horace Wright (Chairman), President of the Executive
Council	No remuneration 114 80
J. M. Hunter, Charlottetown, P.E.1	
435 00	111 25Leo. F. Corcoran, Charlottetown, P.E.1	
435 00	109 50",,,,
1269474,ca.proc.d.1942-05-20.1.9,1942-05-20,,,,subtopic,QUESTIONS,R.W.L.B.-N.S.,,,,,,
1269475,ca.proc.d.1942-05-20.1.9.1.1,1942-05-20,,,,stagedirection,,,,"Hon. L. D. Currie, K.C. (Chairman), Minister of Mines and Labour No remuneration Sydney C. Mifflen, Office Engineer, Dominion Coal Company Ltd.,
Sydney, N.S	 510 00	359 23
T. D. A. Purves (Vice-Chairman)	 No remuneration
Arthur W. Schwartz, Vice-President, Lunenburg Foundry Company, Ltd., Lunenburg, N.S	 540 00	216 15
Questions",,,,
1269476,ca.proc.d.1942-05-20.1.9.1.2,1942-05-20,,,,stagedirection,,,,"War Labour Boards-Con.
R.W.L.B.-N.S.-Con.
Clinton Giles, Local Chairman, Brotherhood of Locomotive Engineers of the International Railway Labour Organization,
Stellarton, N.S	
Doane Curtis, Member of the Steel Workers' Organizing Committee of the Steel Plant of the Dominion Steel and Coal Corporation, Sydney",,,,
1269477,ca.proc.d.1942-05-20.1.10,1942-05-20,,,,subtopic,QUESTIONS,R.W.L.B.-N.B.,,,,,,
1269478,ca.proc.d.1942-05-20.1.10.1.1,1942-05-20,,,,stagedirection,,,,"Hon. J. Andre Doucet (Chairman), Minister of Health and
Labour	
Charles J. A. Hughes (Vice-Chairman)	
R. W. Cameron, Lumberman, Fredericton, N.B	
C. Alan Beatteay, Manager, Snowflake Lime Company Ltd., Saint
John, N.B	
Geo. R. Melvin, Secretary-Treasurer, New Brunswick Federation
of Labour, Saint John, N.B	
R. F. Gould, Claims' Investigator, C.N.R., and President Canadian Brotherhood of Railway Employees and Other Transport Workers, Local Division No. 137, Moncton, N.B	
R.W.L.B.-Quebec
Frangois Faure, V lce-Fresident, Lmnsoliaateti jraper corporation
Limited, Montreal, P.Q	
Robert McLagan, General Manager, Canadian Vickers Limited,
Montreal, P.Q	
Col. J. H. Dessureault, Dessureault and Company, Quebec, P.Q... Paul N. Marquette, General Representative, Canadian Congress
of Labour, Montreal, P.Q	
Philippe Lessard, President, National Catholic Pulp and Paper
Federation, Port Alfred, P.Q	; [DOT]
Lionel Thibeault, Representative, Boot and Shoe Workers' Union Montreal, P.Q	
R.W.L.B.-Ontario
Hon. Peter Heenan (Chairman), Minister of Labour	
S.	E. Dinsmore, President, Dinsmore-Mclntire, Ltd., Windsor, Ont. C.-B. C. Scott, Superintendent, Massey-Harris Company Ltd.,
Toronto, Ont	
J. Cauley, Member of Ontario Executive, Trades and Labour
Congress of Canada, Hamilton, Ont	
Joseph Corbett, Chairman, Joint Protective Board, Canadian National Railways, Brotherhood of Railway Carmen, London,
Ont	*
Elroy Robson, Director of Organization for the Province of Ontario,
Canadian Congress of Labour, Toronto, Ont	
E. E. Sparrow, Director, Imperial Varnish and Color Co., Ltd., Toronto, Ont",,,,
1269479,ca.proc.d.1942-05-20.1.11,1942-05-20,,,,subtopic,QUESTIONS,R.W.L.B.,,,,,,
1269480,ca.proc.d.1942-05-20.1.11.1.1,1942-05-20,,,,stagedirection,,,,"Manitoba
Hon. S. J. Farmer (Chairman), Minister of Labour	
J. H. Parkhill, Parkhill Bedding Limited, Winnipeg, Man	
E.	Claydon, President, Claydon Company Ltd., Winnipeg, Man. .. Fred Keeley, Chairman, Manitoba Provincial Executive Committee
of the Trades and Labour Congress of Canada, Winnipeg, Man. John S. McNabb, Secretary, Winnipeg Labour Council, Winnipeg.
R.W.L.B.-Saskatchewan
Hon. R. J. M. Parker (Chairman), Minister in charge of Bureau
of Labour and Public Welfare	
Charles Andrew Scott (Vice-Chairman)	
Leroy Johnson, K.C., Natural Sodium Products Ltd., Moose Jaw..
F.	E. Doull, Office Manager, The Robert Simpson Co., Ltd.,
Regina, Sask	
H. D. Davis, General Chairman, Brotherhood of Railway Carmen,
Prince Albert, Sask	
Gerald Dealtry, Secretary, Trades and Labour Council, Saskatoon, Sask	
R.W.L.B.-Alberta
Hon. E. C. Manning (Chairman), Provincial Secretary and
Minister of Trade and Industry	
W. D. King (Vice-Chairman), Deputy Minister	
Wm. Innes, Burns and Company. Limited, Calgary, Alberta	
H. G. MacDonald, Edmonton, Alta	

Travelling	
Remuneration	Expenses
540 00	184 00
570 00	269 95
	48 25
No remuneration	
90 00	153 30
97 50	101 90
105 00	101 90
180 00	164 83
No remuneration No remuneration	211 93
105 00	15 00
[DOT][DOT] 180 00	196 68
195 00	99 05
195 00	481 85
150 00	178 00
No remuneration	
135 00	271 45
	49 10
165 00	142 70
165 00	106 60
165 00	47 50
165 00	46 10
No remuneration	37 60
195 00	145 40
180 00	130 90
180 00	131 00
210 00	46 45
No remuneration No remuneration	
240 00	96 15
285 00	136 30
405 00	49 54
360 00	117 60
No remuneration No remuneration	
160 00	262 25
245 00	328 60

Questions
War Labour Boards-Cone.
R.W.L.B.-Alberta-Con.
T.	C. Thompson, President, Local 271, Sheet Metal Workers'
International Association, Edmonton, Alta	ic: [DOT] [DOT]
D. Mathieson, Secretary, Locals 6783, 6784, 4119, Lnited Mine Workers'of America, District 18, Edmonton, Alberta",,,,
1269481,ca.proc.d.1942-05-20.1.12,1942-05-20,,,,subtopic,QUESTIONS,R.W.L.B.-B.C.,,,,,,
1269482,ca.proc.d.1942-05-20.1.12.1.1,1942-05-20,,,,stagedirection,,,,"Hon. George S. Pearson (Chairman), Minister of Labour	
Adam Bell (Vice-Chairman), Deputy Minister of Labour	
Byron S. Johnston, Gilley Brothers, New Westminster, B.C	
John Tucker, Vancouver, B.C	
Sijney Garfield Smith, Bloedel Welch and Stewart, Vancouver,
Chris"" Pritchard, President, Vancouver Metal Trades Council,
Vancouver, B.C	- [DOT] [DOT]	[DOT][DOT][DOT] [DOT] [DOT] [DOT]'TV '	;
L. Campbell, Boilermakers and Iron Shipbuilders Union ot
Canada. Vancouver, B.C	 [DOT] [DOT] * [DOT] [DOT] [DOT] *[DOT] * * [DOT]
H. W. Mackey. Vice-General Chairman of the Brotherhood ot Locomotive Engineers, Vancouver, B.C	
Travelling Remuneration Expenses	
225 00	186 60
225 00	214 00
No remuneration No remuneration 247 50 142 50	259 60
142 50	260 60
300 00	48 20
300 00	48 45
285 00	49 70",,,,
1269483,ca.proc.d.1942-05-20.1.13,1942-05-20,,,,subtopic,QUESTIONS,MILITARY SERVICE-JOLIETTE-L'ASSOMPTION-MONTCALM,,,,,,
1269484,ca.proc.d.1942-05-20.1.13.1,1942-05-20,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,,,QUESTIONS,MILITARY SERVICE-JOLIETTE-L'ASSOMPTION-MONTCALM,,"1.	To what point have the French-language recruits in the electoral district of Joliette-L'Assomption-Montealm, summoned to receive their military instruction at training centre No. 42, Joliette, Quebec, actually been sent?
2.	Is it true that young men of the province of Quebec are sent to centres of military instruction outside the province?

",Liberal,,Mr. FERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1269485,ca.proc.d.1942-05-20.1.13.2,1942-05-20,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of National Defence,QUESTIONS,MILITARY SERVICE-JOLIETTE-L'ASSOMPTION-MONTCALM,,"1.	Such men have not been sent to any one point but have been sent to various advanced training centres according to the arm or service in which they were to be trained. After completion of advanced training they have been dispatched to various units for duty. Recruits who do not speak English are sent to advanced training centres and units in which the French language is spoken, such as: Petawawa, Borden, Barrie-field, Farnham, Three Rivers, Valcartier and Halifax. To prepare a complete list of points at which men trained at Joliette are now serving would require a study of the individual documents of all such men.
2.	Men from the province of Quebec may be sent for training to training centres in Quebec, of which there are 11 basic and 3 advanced, or to other provinces, depending on the arm or service in which they are trained. Similarly men from other provinces may be sent to the province of Quebec for training, for example, all reinforcements from all over Canada for infantry (machine gun) battalions, are trained in Three Rivers.

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1269486,ca.proc.d.1942-05-20.1.14,1942-05-20,,,,subtopic,QUESTIONS,CANADIAN BUREAU OP INFORMATION IN UNITED STATES,,,,,,
1269487,ca.proc.d.1942-05-20.1.14.1,1942-05-20,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,QUESTIONS,CANADIAN BUREAU OP INFORMATION IN UNITED STATES,,"Has anything yet been done in respect to the establishment of a Canadian bureau of information in the United States?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1269488,ca.proc.d.1942-05-20.1.14.2,1942-05-20,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS,CANADIAN BUREAU OP INFORMATION IN UNITED STATES,,"The question of the establishment of a Canadian bureau of information in the United States is at present under review with the United States authorities concerned with the field of public information.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1269489,ca.proc.d.1942-05-20.1.15,1942-05-20,,,,subtopic,QUESTIONS,NATIONAL SELECTIVE SERVICE ADVISORY BOARD,,,,,,
1269490,ca.proc.d.1942-05-20.1.15.1,1942-05-20,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,,,QUESTIONS,NATIONAL SELECTIVE SERVICE ADVISORY BOARD,,"1.	Who is the director of national selective service?
2.	Where was his residence immediately prior to his appointment?
3.	What does he receive by way of pay and allowance in such position?
4.	Who is the associate director of national selective service?
5.	Where was his residence immediately prior to his appointment?
6.	What does he receive by way of pay and allowance in such position?
7.	What are the names and addresses of the national selective service advisory board and the pay and allowances paid to each one for acting in such capacity?
8.	Give the names and addresses immediately prior to appointment, and pay and allowances of all other officers, clerks, and other employees appointed under the provision of section 5, subsections 1 and 2 of the order set forth in order in council P.C. 2254.

",Progressive Conservative,,Mr. BENCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1269491,ca.proc.d.1942-05-20.1.15.2,1942-05-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,NATIONAL SELECTIVE SERVICE ADVISORY BOARD,,"1.	Elliott M. Little.
2.	136 Moncton Avenue, Quebec, P.Q.
3.	Mr. Little's services are gratis.
4.	Paul Goulet.
5.	46 Glencoe, Outremont, P.Q.
6.	$7,000 per annum.
7.	(a) The national selective service advisory board is composed of the members of the national war labour board and the interdepartmental committee on labour coordination as follows:
Hon. Humphrey Mitchell, Minister of Labour.
Mr. E. M. Little, Director of National Selective Service.

Questions

Mr. A. Deschamps, Builders Exchange, 680 Sherbrooke St. W., Montreal, P.Q.
Mr. George Hodge, Canadian Pacific Railway Co., Montreal, P.Q.
Mr. G. Jackson, Sentinel Secruities of Canada, Ltd., Toronto, Ontario.
Mr. J. H. Stovel, Dome Mines, South Porcupine, Ontario.
Mr. H. Taylor, Canadian National Carbon Co. Ltd., Toronto, Ontario.
Mr. John A. Bell, Order of Railroad Telegraphers, 139 Pacific ave., Toronto, Ont.
Mr. W. J. Dunn, Toronto District Labour Council, 404 Merton street, Toronto, Ont.
Mr. J. A. McClelland, Trades and Labour Congress of Canada, Valois, P.Q.
Mr. A. R. Mosher, Canadian Congress of Labour, 230 Laurier ave. W., Ottawa, Ont.
Mr. Gerard Picard, Confederation of Catholic Workers of Canada, Quebec, P.Q.
Dr. Bryce M. Stewart, Department of Labour.
Mr. H. C. Goldenberg, Department of Munitions and Supply.
Lieut.-Col. G. S. Currie, Department of National Defence, Army.
Mr. H. F. Gordon, Department of National Defence, Air Services.
Mr. H. A. Wilson, Department of National Defence, Naval Services.
Major-General L. R. LaFleche, Department of National War Services.
Dr. G. S. H. Barton, Department of Agriculture.
Dr. W. A. Mackintosh, Department of Finance.
Mr. K. W. Taylor, Wartime Prices and Trade Board.
Dr. C. Blaekler, Department of Pensions and National Health.
(b) No special remuneration for their services in this connection.
8.	L. A. Wright, Montreal, P.Q., assistant to director, $6,000 per annum.
Miss D. E. White, Quebec, P.Q., clerk, $1,620 per annum.
Miss Y. Bryson, Ottawa, Ont., clerk, $1,620 per annum.
Miss A. Weaver, stenographer, $780 per annum.
Miss H. O'Donnell, typist, $900 per annum. Miss L. Graham, typist, $720 per annum.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1269492,ca.proc.d.1942-05-20.1.16,1942-05-20,,,,subtopic,QUESTIONS,JOHN DOBBIB,,,,,,
1269493,ca.proc.d.1942-05-20.1.16.1,1942-05-20,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,QUESTIONS,JOHN DOBBIB,,"1.	Is there a Mr. John Dobbie from Port Arthur in the Department of Munitions and Supply?
2.	If so, what is his occupation and salary?
3.	When was he appointed?
4.	What is his age and qualification for that position?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1269494,ca.proc.d.1942-05-20.1.16.2,1942-05-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,JOHN DOBBIB,,"1, 2 and 3. Mr. J. C. Dobbie of Port Arthur, Ontario, was appointed as a clerk, grade 3, economics and statistics branch, Department of Munitions and Supply on October 10, 1941. Salary $1,380 per annum.
4.	(a) Twenty-five years of age (medically unfit for military service);
(b) Graduate of Queen's university. Majored in economics.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269495,ca.proc.d.1942-05-20.1.17,1942-05-20,,,,subtopic,QUESTIONS,INDEMNITY CLAIMS FOR LAND APPROPRIATIONS FOR WAR PURPOSES,,,,,,
