basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1266427,ca.proc.d.1942-05-07.2.4.1,1942-05-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,NATIONAL WAR LABOUR BOARD,,"1.	What is the personnel of the national war labour board and what organizations or interests recommended the appointment of each of them?
2.	Who are the members of the executive of the national war labour board and what salary or other remuneration does each receive?
3.	(a) Who acts as chairman of the board or executive when the Minister of Labour is occupied elsewhere; (b) how many meetings of the board has each member attended; (c) how many meetings of the executive has each member of the executive attended?
4.	What is the exact procedure of the board for the consideration and settlement of cases which come before it?
5.	What provision is there for labour unions to present their case before the board through the personal appearance of their representatives and what provision is there for them to appear before the executive of the board?
. 6- (a) How many cases concerning wage increases or bonus payments have been before
Questions

the board to date; (b) how many of these were brought before the board through applications by employers and how many through applications by employees; (c) how many wage increases have been granted by the board on employers' applications and how many on applications filed by employees; (d) how many bonus payments or increases have been granted to each of the two groups of applications; (e) what in each case were the grounds for granting the applications and what were the grounds for refusal in those cases where the application was rejected?

",,,Mr. COLD WELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1266428,ca.proc.d.1942-05-07.2.4.2,1942-05-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,NATIONAL WAR LABOUR BOARD,,"The first five questions have been answered. I can answer the sixth if the hon. member who asked the questions will give us time to get the necessary material. We have been under pressure for the last two or three days because of the national boards which are meeting here.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1266429,ca.proc.d.1942-05-07.2.4.3,1942-05-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,NATIONAL WAR LABOUR BOARD,,"Yes, I understand. That
is all right.
Mr. SPEAKER; The last part of the question stands.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1266430,ca.proc.d.1942-05-07.2.4.4,1942-05-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,NATIONAL WAR LABOUR BOARD,,"Members of National War Labour Board
1.	Honourable Humphrey Mitchell, M.P., chairman.
Dr. Bryce 51. Stewart, Deputy Minister of Labour, vice-chairman.
Name-Position and Address-Nominated by
Bell, John A.-General chairman, Order of Railroad Telegraphers, 139 Pacific avenue, Toronto, Ont.-International Railway Labour organisations.
Deschamps, A.-President, Builders Exchange, 680 Sherbrooke St. W., Montreal, Que.-Canadian Construction Association.
Dunn, W. - Financial secretary-treasurer, Toronto District Labour Council, 404 Merton street, Toronto, Ont.-Trades and Labour Congress of Canada.
Hodge, George-Manager, Dept, of Personnel, Canadian Pacific railways, Montreal, Que.- Canadian Chamber of Commerce, and by Railway Association of Canada.
Jackson, Gilbert-President, Sentinel Securities of Canada Ltd., Toronto, Ont.-Canadian Manufacturers Association.
McClelland, John-Valois, Que.-Trades and Labour Congress of Canada.
Mosher, A. It.-President, Canadian Congress of Labour, 230 Laurier Ave. W., Ottawa, Ont.- Canadian Congress of Labour.
Picard, Gerard-General secretary, Confederation of Catholic Workers of Canada, Quebec, Que.-Confederation of Catholic Workers of Canada.
Stovel, J. H.-Vice-president and general manager, Dome Mines, South Porcupine, Ont.- Canadian Manufacturers Association, and by Ontario Mining Association.
Taylor, H.-Industrial Relations Department, Canadian National Carbon Co. Ltd., Toronto, Ont.-Canadian Manufacturers Association.
(Mr. Coldwell.]
Members of Executive Committee
2.	Chairman, Honourable Humphrey Mitchell, M.P.; vice-chairman, Dr. Bryce M. Stewart, Deputy Minister of Labour; George Hodge- serves without remuneration-recouped actual out of pocket expenses; J. A. McClelland- $8,000 per annum.
3.	(a) In the absence of the chairman, the vice-chairman presides at board meetings.
(b)	Twenty meetings of the National Board have been held. The following is the attendance list:
Meetings
(days)
Chairman	 15
Vice-chairman	 9
Bell, John A	 20
Deschamps, A	 18
Dunn, W	  19
Hodge, George	 20
Jackson, Gilbert	 20
McClelland, John A	'	20
Mosher, A. R	 20
Picard, Gerard	 20
Stovel, J. H	 19
Taylor, H	 20
(c)	The executive committee has held 53 executive sessions.
The following is the attendance record at the regular meetings of this committee:
Meetings
Chairman	 18
Vice-chairman	 46
George Hodge	 52
J. A. McClelland	 49
In addition the committee has been in conference almost every day.
4.	All decisions of the National Board are made by the board itself. Method of procedure in dealing with applications of the board is in accordance with the by-laws as adopted and provided in order in council P.C. 8253. A copy of the by-laws is submitted.
The attached letter of instructions also indicates the procedure followed in giving notice of applications and hearings and recording of decisions.
5.	Answered by No. 4.
6.	To follow.
The National War Labour Board By-laws
1.	(1) In these by-laws unless the context otherwise requires,-
(a)	""bonus"" means the cost of living bonus for which provision is made in the order;
(b)	""National Board"" means the National War Labour Board;
(c)	""national employer"" means
(i)	any employer engaged in
(a)	the operation of lines of steam or other ships, railways, canals or telegraphs, including all services ancillary thereto, connecting any province with any other or others of the provinces or extending beyond the limits of the province;
(b)	the operation of any system of air, bus or truck transportation connecting any province with any other or others of the provinces or extending beyond the limits of the province;

Questions
(c)	the operation of any electrical power or transmission works connecting any province with any other or others of the provinces or extending beyond the limits of any province, or serving two or more provinces;
(d)	mining;
(e)	the operation of any shipyard.
(ii) any other employer who is so designated by the National Board, either specially or as a member of a class so designated, pursuant to the provisions of these by-laws.
(d)	""Order"" means the War Time Wages and Cost of Living Bonus Order (order in council P.C. 8253 of October 24, 1941, and any amendments thereto).
(e)	""Regional Board"" means a Regional War Labour Board;
(f)	""the administration of the order"" includes the administration of order in council, P.C. 7679 of the 4th October, 1941, and the administration of the Pair Wages and Hours of Labour Act, 1935.
(2)	Any employer, other than a national employer, who employs persons in two or more regions, shall, for the purposes of the administration of the order, be deemed to be an employer carrying on business as in each of such regions in respect of his employees in each of such regions.
(3)	Other words and expressions used in these by-laws shall, unless the context otherwise requires, have the same meaning as in the order.
The National Board
2.	(1) The meetings of the National Board shall be held at the call of the chairman, or in his absence at the call of the executive committee, at least once in each month unless otherwise directed by the National Board.
(2)	The chairman, or in his absence such other member of the executive committee as he may designate, shall preside at any meeting of the National Board.
(3) The decision of the majority of the National Board at any meeting shall be the decision of the National Board and in the event of a tie the chairman shall have a casting vote.
(4)	There shall be a secretary of the National Board who shall keep the minutes of the meetings and the records of the National Board.
3.	(1) The chairman, or in his absence such other member of the executive committee as he may designate, shall preside at any meeting of the executive committee.
(2)	The decision of the majority of the members of the executive committee present at any meeting shall be the decision of the executive committee.
(3)	The secretary of the National Board shall be the secretary of the executive committee and shall keep the minutes of the meetings and the records of the executive committee and shall conduct such correspondence and perform such other duties as the executive committee may direct.
4.	(1) The executive committee shall,-
(a)	through the chief executive officer, control and direct the staff in the office of the National Board or assigned to the administration of the order in respect of national employers;
(b)	report to the National Board on such
matters and at such times as the National
Board may require.
(2) In any case where any immediate action by the National Board is urgently required and where the executive committee is of opinion that it is not in the public interest to delay such action until the matter can be referred to the National Board the executive committee may act for the National Board and for such purpose may exercise all powers conferred by the order or by these by-laws on the National Board and shall report such action to the National Board at the next meeting thereof.
5.	The chief executive officer of the National Board shall carry out the directions of and shall perform such duties as are assigned to him by the executive committee.
6.	The chairman, any member of the executive committee, the chief executive officer or the secretary of the National Board may sign any document or communication on behalf of such board.
Regional Boards
7.	A regional board may make such rules as may seem expedient for the conduct of its business and proceedings not inconsistent with the provisions of the order or of these by-laws.
8.	(1) A regional board shall exercise control and direction over the staff in the office of the regional board or assigned to the administration of the order in respect of employers other than national employers in the region with respect to which such regional board is appointed.
(2) A regional board shall comply with any request of and shall give effect to any order or direction by the National Board.
Administration
9.	The National Board shall
(1)	control and direct the administration of the order in respect of national employers;
(2)	supervise the regional boards in the administration of the order in respect of employers other than national employers;
(3)	from time to time issue such rulings and instructions to the regional boards or prescribe such form or forms for use by the National Board or regional boards as may be necessary to ensure uniformity in the administration of the order.
10.	The National Board may from time to time designate any employer or any class of employers, not included in the classes of national employers enumerated in these bylaws, as a national employer or as national employers.
11.	(1) A regional board shall be charged with all duties and responsibilities in respect of the administration of the order in respect of employers, other than national employers, carrying on business within the region with respect to which such regional board is appointed.
(2)	For such purpose a regional board may act for the National Board and shall perform all duties imposed upon the National Board and may, subject to the provisions of these bylaws, exercise all powers conferred on the National Board by the order.
(3)	A regional board shall be governed in the performance of such duties or in the

Questions

exercise of such powers by any rulings or instructions issued by the National Board and any decision, order or direction of any regional board shall be in accordance with such rulings or instructions.
(4)	Where with respect to any matter the opinion of a regional board is divided in respect of the interpretation or application of the order or of any ruling or instruction of the National Board or where in any case in the opinion of a regional board there is doubt in respect thereof, the regional board shall not make any decision or give any order or direction with respect to such matter or in such case until the regional board has referred such question of interpretation or application to the National Board.
Procedure
12.	Any application by any employer or employers or any employee or employees or any association of employers or of employees requesting any board
(a)	to prescribe increased wage rates; or
(b)	to defer payment of any bonus for any period or to adjust the amount of any bonus; or
(c)	to determine any dispute as to whether a bonus is payable or the amount of any bonus; or
(d)	to exempt any employer from payment, in whole or in part, of the bonus;
shall be required to be submitted in writing.
13.	(1) Any application in respect of a national employer shall be referred to the National Board and any application in respect of an employer other than a national employer shall be referred to the regional board for the region in which such employer carries on business.
(2)	The	National	Board	or	any	regional
board to which an application is referred shall give notice in such manner, as, in the circumstances, it deems sufficient to any person, firm, corporation or association having an immediate interest in the matter in respect of which such application is made and shall give an opportunity for representations to be made by or on behalf of every such person with regard thereto.
(3)	The	National	Board	or	any	regional
board to which an application is referred shall make such inquiries and investigations into the matter in respect of which such application is made as it deems necessary for the proper disposal thereof.
General
14.	(1) Any regional board to which notice is given of the modification of any labour agreement inconsistent with the provisions of the order to bring it into conformity therewith or to which notice is given of the suspension of any other condition of work suspended in the interest of war production shall send such notice to the National Board.
(2) The National Board shall keep a record of all such notices and of all notices of a like nature sent directly to the National Board.
15.	All meetings, records, deliberations and discussions of the National Board or the executive committee or of any regional board shall be confidential and shall not be disclosed unless such disclosure is authorized by the National Board or the executive committee or by the

regional board, respectively, and any such disclosure shall be made by the chairman of the National Board or in his absence such person as he designates for such purpose or by the chairman of the regional board or in his absence such person as he designates for such purpose.
16.	Subject to the approval of the Minister of Labour the National Board may from time to time amend these bylaws.
National War Labour Board
To Chairmen and Chief Executive Officers Regional War Labour Boards. Administrative Procedure Letter No. 4 Re: Giving notice of applications and hearings, recording of decisions, etc.
A.	Notice' of Application:
1.	Application in writing received. If the material in support of the application is not complete, an opportunity to complete it should be given to the applicant.
2.	If application is accompanied by a consent by or on behalf of all parties having any immediate interest in it no notice need be given.
3.	If application is not accompanied by such a consent, the chief executive officer of the board to whom application is made shall give notice as follows;
(a)	if the application is made by the employer, to all employees having any immediate interest in it either individually or by posting a form of notice (draft form attached) in the office, plant or works of the employer. The employer may be directed to post such notice for such period and in such manner as the board directs and to furnish proof of the posting;
(b)	if the application is made by or on behalf of all employees having any immediate interest in it, to the employer;
(c)	if the application is by some but not all employees having any immediate interest in it, to the employer and the other employees who have any immediate interest in it.
4.	In the event that the working conditions in respect of which applications are made are covered by a collective agreement, it will be sufficient if notice to the employees is given to the signatories on their behalf of the collective agreement.
5.	Upon receipt of an application, the chief executive officer will analyse all material submitted with the application and all representations, if any, made in respect thereof and if necessary request further material and make an investigation. A summarized analysis of all material will then be submitted to the board together with any suggestions of the chief executive officer.
B.	Notice of Hearing:
If the board considers it necessary, for the proper determination of the questions submitted in the application, to hold a hearing, notice of the holding of the hearing shall be given in the same manner as that outlined in the case of notices of applications and shall state the time and place of the hearing, together with the order of the appearance of the parties, if necessary.

Questions
C.	Recording Decisions:
Tlie decision of the board will be recorded by a minute in the following manner:
""An application having been received from
	, employer, (or employees or on
behalf of employees of	 employer)
requesting the board to
(state question for decision) and all parties having any immediate interest therein having consented (or-""and an opportunity having been given to all parties having any immediate interest therein to make representations with regard thereto"");
The board finds
(state finding of board) and that it is fair and reasonable to
(state proposal to be made by board) and prescribes and directs...""
(direct board's proposal to be carried out)
D.	Announcing Decisions:
The formal decision of the board shall be given to all the parties concerned in the manner set out above and shall be in the following form or in a form as nearly analogous thereto as the circumstances permit:
""In the matter of the Wartime Wages and Cost of Living Bonus Order, and
In the matter of an application of	
employer (or employees or on behalf of
employees of	employer) for	
(state briefly the substance of the question submitted in the words of the minute)
Finding and direction
The above mentioned application having been considered by the board and all parties having any immediate interest therein having consented to the granting thereof (or- ""and an opportunity having been given to all parties having an immediate interest therein to make representations with respect thereto"") the
Regional War Labour Board for	
has found	
(insert in the wording of the minute) and has found
(insert in the wording of the minute) and has directed
(insert in the wording of the minute) Chairman,
Regional War Labour Board for
E.	General:
1.	In the case of an application to the board to determine whether certain employees are above the rank of foreman or not there will not, of course, be any finding as to fairness or reasonableness or any direction and the decision will be limited to a direct finding.
2.	Every finding, decision, determination, order or direction should adhere strictly to the words of the clause in the order under which it is made and the methods outlined above.
3.	No reasons for any finding, decision, determination, order or direction are to be given unless authorized by the National Board.
F.	Printed Forms:
Printed forms covering notice of application, notice of hearing, and the imparting of decisions are being prepared. Until these are supplied, the use of Regional War Labour Board letterheads containing the wording outlined herein will suffice.
E.	R. Complin,
Chief Executive Officer.
Ottawa, Ontario.
January 26, 1942.
Regional War Labour Board
for	
Notice of Application under
Wartime Wages and Cost of Living Bonus Order (P.C. 8253)
Take notice that an application to the
Regional War Labour Board for	has
been made by or on behalf of	requesting
such Board to	
Representations in respect of such application may be submitted in writing by or on behalf of all parties having any immediate interest therein to such Regional War Labour
Board on or before	after which date
such Regional War Labour Board may, without further notice, give consideration to such application. If the board considers it necessary to hold a further hearing, notice of such hearing will be given.
Chairman, Regional War Labour Board for

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1266431,ca.proc.d.1942-05-07.2.5,1942-05-07,,,,subtopic,QUESTIONS,EXEMPTION OP DIVINITY STUDENTS FROM MILITARY SERVICE,,,,,,
1266432,ca.proc.d.1942-05-07.2.5.1,1942-05-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,EXEMPTION OP DIVINITY STUDENTS FROM MILITARY SERVICE,,"1.	Are divinity students in the various theological colleges and universities of Canada exempt from joining his majesty's forces in this war?
2.	If so, by what authority and how many of each denomination have been so exempted in each military district?
3.	What are the regulations and interpretation given to it by the various exemption boards, what instructions do these boards act on and who instructs them?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1266433,ca.proc.d.1942-05-07.2.5.2,1942-05-07,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,,Minister of National War Services,QUESTIONS,EXEMPTION OP DIVINITY STUDENTS FROM MILITARY SERVICE,,"1.	No.
2.	See answer to 1.
3.	Section 6 of National War Services regulations, in so far as this question is concerned, reads as follows:-
""The following persons shall be excepted from being called out:-
(b)	Members of the clergy or religious orders.
(c)	Regular clergymen or ministers of religious denominations.""
All students, including divinity students, taking courses leading to degrees or diplomas in universities or colleges, may complete their studies if they become members of the Canadian Officers' Training Corps or auxiliary training units thereof, where such exist, and undergo the training required of such members to the satisfaction of the military authorities.

",Liberal,,Mr. THORSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1266434,ca.proc.d.1942-05-07.2.6,1942-05-07,,,,subtopic,QUESTIONS,RADIO LICENCES,,,,,,
1266435,ca.proc.d.1942-05-07.2.6.1,1942-05-07,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,,,QUESTIONS,RADIO LICENCES,,"1.	What was the total number of radio licences issued for 1941?
2.	What was the total amount collected?
3.	What was the total cost of collecting such licences?
Canadians in Japan

4.	How many radio licences were issued in each province, and in the Yukon Territory, in 1941?

",Liberal,,Mr. HANSON (Skeena):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1266436,ca.proc.d.1942-05-07.2.6.2,1942-05-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,RADIO LICENCES,,"1.	1,615,473.
2.	$3,904,016.
3.	$473,115.84 (commissions $275,738.65;
administration $197,377.19).
4.	1941-42
British Columbia	 137,363
Alberta	 120,930
Saskatchewan	 121.084
Manitoba	 103,807
Ontario	 603,331
Quebec	 399,722
Nova Scotia	 71,429
New Brunswick	 48,425
Prince Edward Island .. ..	8,644
Yukon	 173
Northwest Territories .. ..	565
1,615,473
Above figures from 1st April, 1941, to 31st March, 1942 (not final for fiscal year).

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1266437,ca.proc.d.1942-05-07.2.7,1942-05-07,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1266438,ca.proc.d.1942-05-07.2.7.1.1,1942-05-07,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,OLD AGE PENSIONS,"1.	How many pensions are being paid under the Old Age Pensions Act in each of the provinces of Canada as of a recent date?
2.	What is the average amount paid to each individual pensioner?
3.	What is the aggregate cost to the dominion and provincial governments of all pensions paid under the Old Age Pensions Act during the last available calendar year, or twelve months fiscal period?
4.	What would have been the additional cost to the dominion government if the maximum pension had been raised from $20 to $25 per month during such twelve-month period?
5.	What would have been the estimated cost under the act to the dominion government during such twelve-month period if the pensionable age had been lowered to 65 years instead of 70 years ?
6.	What was the cost of administration to the dominion government during such twelvemonth period?
7.	What amount was recovered by the dominion government during such twelve-month period under, (a) section 9, subsection 2, of the Old Age Pensions Act; (b) section 9, subsection 3, of the Old Age Pensions Act?
8.	What would be the estimated cost under the act to the dominion government of granting an old age pension of $25 per month to all citizens of Canada, irrespective of private means, on the basis of the 1941 census, (a) on the basis of the 70-year age limit; (b) on the basis of the 65-year age limit?
[Mr. Hanson (Skeena).J
9.	How much was paid to each province by the dominion government under the Old Age Pensions Act during 1930, 1940 and 1941?
10.	At what time or times were audits made of the accounts and other records of each province relating to old age pensions?
PRIVILEGE-Mr. CLAXTON

",National Government,,Mr. JACKMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1266439,ca.proc.d.1942-05-07.2.8,1942-05-07,,,,subtopic,QUESTIONS,REFERENCE TO STATEMENT OF MR. POULIOT IN DEBATE ON MAY 5,,,,,,
1266440,ca.proc.d.1942-05-07.2.8.1,1942-05-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. BROOKE CLAXTON (St. Lawrence-St. George):,,QUESTIONS,REFERENCE TO STATEMENT OF MR. POULIOT IN DEBATE ON MAY 5,,"Mr. Speaker, I rise to a question of privilege. Speaking in the house on Tuesday, the hon. member for Temiseouata (Mr. Pouliot) is reported at page 2166 of Hansard to have referred to a report in the New York Times of a speech which I made at Williamstown. The hon. member states that I said, quoting this report:
We cannot afford to fight in North America, dominion parliamentarian warns.
The quotation ends, and the hon. member goes on:
Imagine! If the enemy comes here, we must surrender at once.
Wrhat I said was:
The only place where we cannot afford to defeat the enemy is in North America. We cannot afford to wait until the enemy is here.
I should think that every hon. member would agree with that sentiment.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1266441,ca.proc.d.1942-05-07.2.9,1942-05-07,,,,subtopic,QUESTIONS,VICHY REPRESENTATION,,,,,,
1266442,ca.proc.d.1942-05-07.2.9.1.1.1,1942-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1266443,ca.proc.d.1942-05-07.2.9.1.2,1942-05-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,VICHY REPRESENTATION,STATUS OF DIPLOMATIC RELATIONS-RETURN TO CANADA OF MR. DUPUY,"I may say to the leader of the opposition (Mr. Hanson) that Mr. Dupuy has arrived on this continent to-day and I expect he will be in Ottaw'a this evening.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1266444,ca.proc.d.1942-05-07.2.9.1.3,1942-05-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,VICHY REPRESENTATION,STATUS OF DIPLOMATIC RELATIONS-RETURN TO CANADA OF MR. DUPUY,"Good.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266445,ca.proc.d.1942-05-07.2.10,1942-05-07,,,,subtopic,QUESTIONS,CANADIANS IN JAPAN,,,,,,
1266446,ca.proc.d.1942-05-07.2.10.1.1.1,1942-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
