basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1270272,ca.proc.d.1942-05-25.11.2,1942-05-25,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL FILM BOARD-A. G. MCLEAN,,,"There would be a limitation as to documents that may be privileged communications; otherwise there is no objection to the motion passing.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1270273,ca.proc.d.1942-05-25.11.3,1942-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL FILM BOARD-A. G. MCLEAN,,,"What particular privilege would attach to anything like this? It simply calls for correspondence with referehce to the assignment or loan of a, particular person to the position of secretary and controller of the national film board.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1270274,ca.proc.d.1942-05-25.11.4,1942-05-25,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL FILM BOARD-A. G. MCLEAN,,,"There might, for example, be communications between the minister and his deputy, or vice versa. Communications between departments relating to the assignment or loan of Mr. McLean might be quite in order.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1270275,ca.proc.d.1942-05-25.12,1942-05-25,,,,topic,NATIONAL FILM BOARD,,,,,,,
1270276,ca.proc.d.1942-05-25.12.1,1942-05-25,,,,subtopic,NATIONAL FILM BOARD,EMPLOYMENT OF STAFF,,,,,,
1270277,ca.proc.d.1942-05-25.12.1.1,1942-05-25,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,Mr. STOKES:,,NATIONAL FILM BOARD,EMPLOYMENT OF STAFF,,"For a copy of all rulings made by treasury board since November 1, 1940, on the question 
whether the National Film Board Act gives authority for employment of staff without prior approval of the establishment by treasury board and also on the question whether the National Film Board Act should be interpreted as applying to persons employed casually for the duration of individual projects and not to any person continuously employed.

",National Government,,George Henry Stokes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1270278,ca.proc.d.1942-05-25.12.1.2,1942-05-25,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL FILM BOARD,EMPLOYMENT OF STAFF,,"Stand.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1270279,ca.proc.d.1942-05-25.12.1.3,1942-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL FILM BOARD,EMPLOYMENT OF STAFF,,"Why
does the minister ask that this motion stand? If there is a ruling of the treasury board, we should have it. It is a public document.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1270280,ca.proc.d.1942-05-25.12.1.4,1942-05-25,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,NATIONAL FILM BOARD,EMPLOYMENT OF STAFF,,"My understanding is that rulings of the treasury board may be privileged. Minutes of the treasury board may not be.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1270281,ca.proc.d.1942-05-25.12.1.5,1942-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL FILM BOARD,EMPLOYMENT OF STAFF,,"I dissent
from that. A ruling of the treasury board is a public document.
Motion stands.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1270282,ca.proc.d.1942-05-25.13,1942-05-25,,,,topic,GOVERNMENT FILM COMMISSIONER,,,,,,,
1270283,ca.proc.d.1942-05-25.13.1,1942-05-25,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,GOVERNMENT FILM COMMISSIONER,,,"For a copy of all reports made by John Grierson to the government or any minister or official thereof prior to his appointment as government film commissioner.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1270284,ca.proc.d.1942-05-25.14,1942-05-25,,,,topic,HONG KONG COMMISSION-GEORGE DREW,,,,,,,
1270285,ca.proc.d.1942-05-25.14.1,1942-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,HONG KONG COMMISSION-GEORGE DREW,,,"For a copy of the order in council for the appointment of Mr. George Drew as the representative of the hon. leader of the opposition on the Hong Kong probe.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1270286,ca.proc.d.1942-05-25.14.2,1942-05-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,HONG KONG COMMISSION-GEORGE DREW,,,"Carried.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1270287,ca.proc.d.1942-05-25.14.3,1942-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,HONG KONG COMMISSION-GEORGE DREW,,,"I should like to make one observation with respect to this motion. Colonel George Drew was appointed not by order in council but by the Chief Justice of Canada, who had asked me to nominate counsel for the inquiry. I have the correspondence.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1270288,ca.proc.d.1942-05-25.14.4,1942-05-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,HONG KONG COMMISSION-GEORGE DREW,,,"I had forgotten. I quite agree with the leader of the opposition that that was the case.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1270289,ca.proc.d.1942-05-25.14.5,1942-05-25,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,HONG KONG COMMISSION-GEORGE DREW,,,"Dropped.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1270290,ca.proc.d.1942-05-25.14.6,1942-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,HONG KONG COMMISSION-GEORGE DREW,,,"Can a motion be dropped after it has been carried?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1270291,ca.proc.d.1942-05-25.14.7,1942-05-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,HONG KONG COMMISSION-GEORGE DREW,,,"If my hon. friend insists, he will have the report anyway.
Motion dropped.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1270292,ca.proc.d.1942-05-25.15,1942-05-25,,,,topic,FUEL OIL,,,,,,,
1270293,ca.proc.d.1942-05-25.15.1,1942-05-25,,,,subtopic,FUEL OIL,RESTRICTIONS ON USE-FOR HEATING PURPOSES,,,,,,
1270294,ca.proc.d.1942-05-25.15.1.1.1,1942-05-25,,,,stagedirection,,,,"On the orders of the day:
Mr. KARL K. HOMUTH (Waterloo South): In view of the answer given to me by

War Appropriation
the Minister of Munitions and Supply a few days ago with respect to the restrictions on the use of fuel oil, and the subsequent modification of his statement and the protests that I and others have made as a result of the minister's announcement, may I ask him if some time this week he would give the house a complete clarification of the whole order so that people will be in a position to make their own heating arrangements in accordance with the situation as then outlined?",,,,
1270295,ca.proc.d.1942-05-25.15.1.2,1942-05-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Transport; Minister of Munitions and Supply,FUEL OIL,RESTRICTIONS ON USE-FOR HEATING PURPOSES,,"No order as yet has issued from the oil controller's office on this subject, but I expect that an order will issue very shortly. At that time I shall be very glad to make a statement to the house and to clarify the situation as much as possible.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1270296,ca.proc.d.1942-05-25.16,1942-05-25,,,,topic,GASOLINE,,,,,,,
1270297,ca.proc.d.1942-05-25.16.1,1942-05-25,,,,subtopic,GASOLINE,REDUCTION IN VALUE OP RATION COUPONS IN MARITIME PROVINCES,,,,,,
1270298,ca.proc.d.1942-05-25.16.1.1.1,1942-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
1270299,ca.proc.d.1942-05-25.16.1.2,1942-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,GASOLINE,REDUCTION IN VALUE OP RATION COUPONS IN MARITIME PROVINCES,,"May I ask the Minister of
Munitions and Supply whether he will reconsider the position with respect to the limitations imposed on the eastern provinces in gasoline rationing? I find that there is a good deal of uninformed criticism-I will put it that way-of the minister's action. I have not joined in the hue and cry after the oil controller because I think I understand the position; but it would be, I think, in the interests, shall I say, of national unity if that situation were corrected as soon as possible. May I ask the minister whether he and the oil controller will give consideration to the fact that the coupon holders have lost 60 per cent of what may be a very limited supply of gasoline left to them? Perhaps, should conditions warrant, some arrangement may be made to make up that loss to the coupon holders.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1270300,ca.proc.d.1942-05-25.16.1.3,1942-05-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Transport; Minister of Munitions and Supply,GASOLINE,REDUCTION IN VALUE OP RATION COUPONS IN MARITIME PROVINCES,,"The	purpose	of	rationing	isto divide available	supplies	of	gasoline	asfairly as possible. The situation in the Halifax refining area permits only a certain amount of gasoline to be available, which in the opinion of the oil	controller warrants thepresent allowance per coupon. I do not know that anything more can be done to divide more fairly,	pending	an	increase	in
supply being available. It has been suggested that we let the coupons stand and allow the dealers to ration. We tried that before rationing came in, and there was a great deal of objection to it from hon. members. It is the only alternative I know of. That would,
of course, mean first come first served, and a great many people would not be able to get gasoline for their coupons. In our opinion the present method is the fairest, and until supplies are more abundant there is nothing very much we can do about it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1270301,ca.proc.d.1942-05-25.16.1.4,1942-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GASOLINE,REDUCTION IN VALUE OP RATION COUPONS IN MARITIME PROVINCES,,"Certain
wholesale dealers in the maritime provinces say they have on hand an ample supply of gasoline. It was reported to me that one man had three million gallons in storage.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1270302,ca.proc.d.1942-05-25.16.1.5,1942-05-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,GASOLINE,REDUCTION IN VALUE OP RATION COUPONS IN MARITIME PROVINCES,,"If that is the case I shall be very glad to take appropriate action.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1270303,ca.proc.d.1942-05-25.16.1.6,1942-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GASOLINE,REDUCTION IN VALUE OP RATION COUPONS IN MARITIME PROVINCES,,"I will give the minister his name.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1270304,ca.proc.d.1942-05-25.16.1.7,1942-05-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,GASOLINE,REDUCTION IN VALUE OP RATION COUPONS IN MARITIME PROVINCES,,"I should be glad to have it; but I am confident that no such supply exists. The situation has been canvassed very carefully.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1270305,ca.proc.d.1942-05-25.17,1942-05-25,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1270306,ca.proc.d.1942-05-25.17.1,1942-05-25,,,,subtopic,WAR APPROPRIATION BILL,AMENDED SCALE OF PAY AND ALLOWANCES FOR NAVAL SERVICES,,,,,,
1270307,ca.proc.d.1942-05-25.17.1.1.1,1942-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
1270308,ca.proc.d.1942-05-25.17.1.2,1942-05-25,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. A. H. BENCE (Saskatoon City):,,WAR APPROPRIATION BILL,AMENDED SCALE OF PAY AND ALLOWANCES FOR NAVAL SERVICES,,"I wish to address a question to the Minister of National Defence for Naval Services. On May 8 the minister advised the committee, concerning his estimates on the appropriation bill, that he would place on Hansard the amended scale of pay and allowances with respect to the naval services. So far as I am aware that has not been done. Could the minister give us that information? We have similar information already in connection with both the army and the air force.
Hon. ANGUS L. MACDONALD (Minister of National Defence for Naval Services):	I
am glad my hon. friend raised that point. I tabled rates of pay on the date promised, two weeks ago to-day, and it was only this morning that, looking over Hansard for that day and the day following, I observed that this information had not been placed on Hansard. Apparently it was felt that tabling the information was the appropriate way of answering the question, as on an order for return, but I will speak to the Clerks and see that the figures appear in Hansard to-morrow.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1270309,ca.proc.d.1942-05-25.18,1942-05-25,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1270310,ca.proc.d.1942-05-25.18.1,1942-05-25,,,,subtopic,BUSINESS OF THE HOUSE,VICTORIA DAY,,,,,,
1270311,ca.proc.d.1942-05-25.18.1.1.1,1942-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
1270312,ca.proc.d.1942-05-25.18.1.2,1942-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,BUSINESS OF THE HOUSE,VICTORIA DAY,,"As this is Victoria day, sir, may I ask the leader of the house if we shall sit to-night?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1270313,ca.proc.d.1942-05-25.18.1.3,1942-05-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,BUSINESS OF THE HOUSE,VICTORIA DAY,,"Yes, it is the intention that the house shall sit.
2710	COMMONS
Petroleum and Naphtha Inspection Act

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1270314,ca.proc.d.1942-05-25.19,1942-05-25,,,,topic,LABOUR CONDITIONS,,,,,,,
1270315,ca.proc.d.1942-05-25.19.1,1942-05-25,,,,subtopic,LABOUR CONDITIONS,BANQUE CANADIENNE NATIONALE-STRIKE OF EMPLOYEES,,,,,,
1270316,ca.proc.d.1942-05-25.19.1.1.1,1942-05-25,,,,stagedirection,,,,"On the orders of the day:
Mr. WILFRID LaCROIX (Quebec-Mont-morency): May I direct a question to the Minister of Labour? What have been the results of the intervention of the department in connection with the strike of employees of the Banque Canadienne Nationale in Montreal to secure justice from their employers?",,,,
1270317,ca.proc.d.1942-05-25.19.1.2,1942-05-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,BANQUE CANADIENNE NATIONALE-STRIKE OF EMPLOYEES,,"Mr. Speaker, this question was raised by the hon. member for Vancouver East (Mr. Maclnnis) on May 14, when a strike had been called of the employees of this bank. On that occasion I pointed out that a dispute of this kind did not come within the jurisdiction of the federal Department of Labour. However, we have always endeavoured in every way possible to compose differences between employers and employees, and we sent in a conciliation officer in the hope of arranging a satisfactory settlement. He was able to arrange for a conference between the organization and the bank manager; unfortunately the manager was not willing to continue with the negotiations.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1270318,ca.proc.d.1942-05-25.19.1.3,1942-05-25,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,LABOUR CONDITIONS,BANQUE CANADIENNE NATIONALE-STRIKE OF EMPLOYEES,,"He looked with his glass eye, did he?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1270319,ca.proc.d.1942-05-25.19.1.4,1942-05-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,BANQUE CANADIENNE NATIONALE-STRIKE OF EMPLOYEES,,"I do not know*whether he has a glass eye; the hon. member probably knows him better than I do. I said at that time I regretted that in this day and age such a position should be taken, but in view of the lack of authority and jurisdiction on the part of the federal government the matter was one for the government of the province of Quebec to deal with. I do think it is regrettable that the negotiations could not have been continued so that an amicable settlement might have been made of the dispute.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1270320,ca.proc.d.1942-05-25.20,1942-05-25,,,,topic,PETROLEUM,,,,,,,
1270321,ca.proc.d.1942-05-25.20.1,1942-05-25,,,,subtopic,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,,,,,
1270322,ca.proc.d.1942-05-25.20.1.1.1,1942-05-25,,,,stagedirection,,,,"Hon. C. W. G. GIBSON (Minister of National Revenue) moved the third reading of Bill No. 2, to repeal the Petroleum and Naphtha Inspection Act.",,,,
1270323,ca.proc.d.1942-05-25.20.1.2,1942-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"Mr. Speaker, I understand that in my absence the minister turned a cold and stony eye on the observations I made on a previous occasion with regard to this bill. I assume he considered the matter carefully with the officials of the branch of his

department concerned. I had hoped that they would find some merit in the observations I then made. I still think they had merit. I still believe the day will come when it would be useful to have preserved some of the powers which I suggested should be preserved.
Motion agreed to and bill read the third time and passed.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1270324,ca.proc.d.1942-05-25.21,1942-05-25,,,,topic,INCOME AND CORPORATION TAX,,,,,,,
1270325,ca.proc.d.1942-05-25.21.1,1942-05-25,,,,subtopic,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES,,,,,,
1270326,ca.proc.d.1942-05-25.21.1.1.1.1,1942-05-25,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved the second reading of Bill No. 16, to authorize the governor in council to enter into agreements with the governments of the provinces of Canada respecting the vacation by the provinces of the personal income and corporation tax fields for the duration of the war.
He said: This bill received its first reading on March 23. There was very little discussion at that time because the house was requested to defer discussion until the bill was in committee on its second reading. At various times, however, the house has had an opportunity of discussing the general principles of the bill.
During the budget debate last year there was some discussion of the general principle. Then again there was discussion when vote 476 of the supplementary estimates for the last fiscal year was passed by the house. During the present session of parliament, various questions have been asked and statements made in regard to the dominion-provincial tax agreements, and the agreements themselves together with the correspondence with the provinces in regard to the agreements have been tabled.",,,,
1270327,ca.proc.d.1942-05-25.21.1.1.2,1942-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES,COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,"The completed agreements?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1270328,ca.proc.d.1942-05-25.21.1.1.3,1942-05-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES,COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1270329,ca.proc.d.1942-05-25.21.1.1.4,1942-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES,COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,"Not the
draft agreements?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
