basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1270061,ca.proc.d.1942-05-22.7.1.2,1942-05-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"When this bill was before the committee last the minister was not present, no doubt there have been drawn to his attention certain remarks which were made on that occasion by the leader of the opposition (Mr. Hanson). The point which he desired to make was that just after the house adjourned last year an order in council was passed doing away with the operation of the act, and he expressed regret that so shortly after the adjournment of the house the government had seen fit to take that action. The bill now before the committee is simply for the purpose of repealing the whole act, and we would raise the contention that as long as the proclamation runs for the use of the War Measures Act, ample power is in the hands of the government to do anything it wishes. But when the proclamation ceases, in effect we shall then be in the position where we shall be without an act of this description. The act provides for the placing of a considerable number of powers in the hands of the government, and the question arises whether there are other dominion acts under which the government can control the storage, importation, refining, inspection, licensing and so on of petroleum products. Would the minister explain how he contemplates carrying on these most necessary functions after the War Measures Act has ceased to be used for this purpose and after this act has been repealed, and does he not consider that instead of repealing the whole act it would be preferable to amend sections in it to have them meet the usages of to-day?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1270062,ca.proc.d.1942-05-22.7.1.3,1942-05-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"Mr. Chairman, when this bill was before the committee earlier in the session I was unable to be in the chamber, but I understand that at that time the leader of the opposition raised several points with which I should like to deal to-day.
First of all he referred to sections 3, 4 and 5 of the act being repealed, and he expressed the view that some competent authority should provide regulations concerning the importation, transportation and storage of petroleum products. At that time he took the view that this act was being repealed because the oil controller had practically unlimited powers to deal with the petroleum industry, but that is not the reason why this act is being repealed.
When the original act was passed in 1877 there were no regulations governing the petroleum industry, and it was considered desirable that some regulations should be provided to control the petroleum producers. Since that time the essential provisions of the act have been largely duplicated and superseded by provincial legislation, municipal by-laws, the Customs Act, the customs tariff and regulations of such bodies as the board of transport commissioners, the national harbours board and various fire marshals. I should like to read an extract from the report of the dominion fire commissioner presented at a national conference which was held in connection with the regulation, control, transport and storage of flammable petroleum products. At that time he stated:
For more than a quarter of a century the dangers incidental to the use of gasoline have been recognized in restrictive legislation. The dominion within its limited jurisdiction, the provinces under general powers, the municipal authorities, the railway companies, the insurance interests and the petroleum industry itself have, each and all, prescribed rules and regulations for the transportation, storage and handling of this flammable product.
As a result of the regulations which had been enacted under authority of provincial and municipal laws and by-laws, the provisions of this act became entirely outmoded. I am informed that there is no essential requirement of this act that is not being dealt with by some competent authority.
With regard to the suggestion that this act should not have been suspended by order in council, I might add that when it came to my notice that the act was entirely outmoded I did prepare a bill for introduction at the last session of parliament. But it was not considered an important bill; the session went on until about the middle of June, and it was decided that no further legislation should be introduced at that session. In order to carry out the provisions of the act an annual expenditure of about $25,000 is required, together with the services of employees who are very much needed in other branches of our customs work. Under the circumstances the government passed an order in council under the
267S	COMMONS
Petroleum and Naphtha Inspection Act
provisions of the War Measures Act suspending the operations of the act until such time as a bill could be brought in to repeal it. I do not think anyone has paid the slightest attention to the matter during the interval since the act has been suspended, and certainly no one has been inconvenienced.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1270063,ca.proc.d.1942-05-22.7.1.4,1942-05-22,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"A good many things were done under this old act which is now said to be obsolete, and in view of the present oil situation and the necessity for securing the greatest possible supplies of oil I should like to bring to the attention of the committee a matter which I believe should be dealt with under a bill which has to do with petroleum products, and which I think is related to the bill now under discussion. Only to-day I received from Sudbury, Ontario, a copy of a resolution passed by Indians on Manitoulin island relating to petroleum leases and capped oil wells located there. They point out that all records of these leases have been lost; that they cannot get any information from the local Indian agent; that there is very little record among the surviving Indians as to what took place, except that the chief of their band at that time signed some leases and outside capital did some drilling for oil prior .to the last war. There are several wells capped, and for years there has been oil seepage on these lands, so the Indians are sure valuable oil wells can be developed there. I also have a copy of a letter by Doctor H. W. McGill, of the Department of Mines and Resources, who says:
. . . it is presumed that reference is made to the petroleum and natural gas mining rights which were granted by letters patent in 1909, under the Great Seal of Canada, to Philomine Poirier, of Shediac, New Brunswick, and the Great Northern Oil Company Limited, and subsequently transferred to other parties. These patents cover some 60,000 acres of the unceded reserve, and although no development has apparently been attempted in the intervening period, this department has not the right or authority to lease or dispose of these petroleum and natural gas mining rights to other parties.
It seems to me that in the present circumstances we need on the statute books a petroleum act which will deal with this very important natural resource, perhaps in a different way from that in which the act that is now said to be obsolete does. Why should companies be able to cap wells and keep them capped, sometimes for many years, as in this particular case, while the government apparently has no power either to transfer the leases to somebody else or to compel certain work to be done to develop such oil reserves? Of course I know perfectly well that our legislation regarding property is designed in the interests of property owners, and we have

gone far beyond the old idea that the right of a man did not go beyond the tilling and possession of the surface. But we have also ceded valuable rights which from time immemorial have belonged to the Canadian people; and I seize this opportunity to bring this matter to the notice of the Minister of Mines and Resources as well as the minister in charge of this bill, in order that this and other similar cases may be investigated. I believe we should at least give the Dominion of Canada, in view of the circumstances now existing, the right to deal with companies and corporations who are holding valuable resources, including petroleum, without allowing the country to reap any benefit from them. It is about time we revised our laws regarding leases and the right of companies to prevent the use of resources which properly belong to all the people and which are of vital importance to the nation.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1270064,ca.proc.d.1942-05-22.7.1.5,1942-05-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"I want to follow on from where the hon. member for Yale left off. If I understood him aright he suggested that this act should not be repealed but that a new bill should be drawn up and introduced, if not now, then some time later, and from what the minister said I gathered that he had this in mind a year ago.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1270065,ca.proc.d.1942-05-22.7.1.6,1942-05-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"Not to draw up a new bill.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1270066,ca.proc.d.1942-05-22.7.1.7,1942-05-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"What was it the minister said?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1270067,ca.proc.d.1942-05-22.7.1.8,1942-05-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"I was going to ask for the repeal of this bill a year ago.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1270068,ca.proc.d.1942-05-22.7.1.9,1942-05-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"And not draw up a
new one?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1270069,ca.proc.d.1942-05-22.7.1.10,1942-05-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"No. The reason for not drawing up a new bill is that the control of petroleum products is a matter coming largely within the jurisdiction of the provinces and that jurisdiction is being exercised. Consequently there is no need for such a bill.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1270070,ca.proc.d.1942-05-22.7.1.11,1942-05-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"I
do not agree with the minister at all; this act does not deal entirely with matters now under the jurisdiction of the provinces, because it deals with the inspection and checking of the qualities of oil and naphtha. If that provision is done away with, how can we be sure that we get what we pay for? The various provinces may have different laws, and we might have different kinds of oil and gasoline throughout the country. I realize that at the present time the Minister of Munitions and Supply has absolute control over oil, gasoline and everything else, including even the clothes we wear. But after this war is over we want to know that we

Petroleum and Naphtha Inspection Act
got what we paid for, and I honestly feel that the act should be redrafted. Of course it is entirely out of date now; it mentions coal oil and naphtha street lamps, though we may have to come back to those before the war is over. As I say, however, the act is out of date at the present time, and I feel that it should be sent to a committee or be redrafted by the department and a new bill introduced. The act should not be simply repealed. I took this stand on February 23, when the matter was before the 'house previously. If the act is simply repealed it will be like throwing off a coat; we shall be left without a cover. The minister said that it cost the country about $25,000 to administer the act, but that $25,000 is well spent if we get what we are supposed to get in connection with oil and gasoline.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1270071,ca.proc.d.1942-05-22.7.1.12,1942-05-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"Perhaps I might go on from where I left off. The minister says that the whole matter is under the control of the provinces, but one area, which I hope may become one of our most important, is under federal jurisdiction. That is the area at Fort Norman, in the Northwest Territories. There is every prospect that the area to which I refer may be very largely developed. A day or two ago I had a letter from a former Hudson Bay factor who is well acquainted with that area, and he stated that in his opinion there is a large oil deposit, so far untapped, in the vicinity of Mackenzie river, north and south and east and west of Fort Norman. I had a letter from another geologist who has been in that part of the country, who made a similar statement. Therefore that oil, which may develop into something important, is under the control of the federal government.
I should like to add something to what was said a moment ago about leases. This has to do with land in northern Alberta which was formerly under the control of the federal government, but latterly has been turned over to the province. There were a number of very valuable oil leases on the Peace river and several wells were drilled near the town of Peace River, presumably under leases granted by the federal government. Who owns those leases now?
I have said here before, and I say again, that in any new bill of this kind a limit should be placed upon the duration of leases. I am altogether opposed to granting to any individual or company leases which will last indefinitely; there should be a provision whereby in default of development the property reverts to the crown. That, of course, cannot apply to the property of the province
of Alberta, but it should be applicable to oil leases hereafter granted in the Mackenzie river valley or anywhere in the Northwest Territories. Evidences of oil are to be found along the Hudson bay, in the Northwest Territories. If there is no federal measure to control the leasing of lands in that territory, by what method will they be controlled?
I strongly support the contention of the hon. member for Yale that the act, instead of being repealed, should be kept in force until after the war. In any event at the present time the government have all the power they require. Then, after the war, will a new petroleum and naphtha inspection bill be brought before the house? I assume that any new enactment should be broad enough to include gasoline, diesel oil, fuel oil, and the rest. At the time the original act was drawn, in 1877, probably gasoline was a waste product, having no value. To-day it is the most important product from the distillation of oil. It is the first off; kerosene is second, naphtha third, fuel oil fourth, diesel oil fifth; and lesser oils, I suppose, follow after that. I think the hon. member for Yale has made a suggestion to which the minister should listen.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1270072,ca.proc.d.1942-05-22.7.1.13,1942-05-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"This act, of course, does not deal with leases or with the production of oil. It provides for handling at the refinery, and-

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1270073,ca.proc.d.1942-05-22.7.1.14,1942-05-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"There is a refinery at Fort Norman.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
