basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1266250,ca.proc.d.1942-05-06.19.1.12,1942-05-06,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"They have
clothing, worn-out guns, the same class of material. There should be some coordination.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1266251,ca.proc.d.1942-05-06.19.1.13,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"They started out with things such as horse transport, of which there was a large quantity in the department. It may be that we shall need some of that before we get through this war.
There was a recommendation with regard to the division of freight between the two railways. That matter has already been the subject of considerable discussion in another committee and I made my statement there. It really has to do with the three services and also munitions and supply.
The system of stock control in operation in naval stores was suggested as being possibly useful in the army and the. air branch. I can say that our officers have examined it, and we find it is difficult to apply to the army in view of the continuous turnover of the supply stock.
That is with regard, I think, to subcommittee No. 3. Then there was subcommittee No. 2 which dealt more with medical matters. In reference to the dental services the subcommittee mentioned the efficiency with

War Appropriation

which the organization had been set up and, of course, having received that commendation, no one is going to deny jt. With regard to medical and hospital services, the importance of cooperation and coordination was stressed, and the principle was laid down that the necessity for care of men above category E should be under the Department of National Defence, that is, until they are placed in a lower category. The Department of National Defence accepts that responsibility, but it has at the same time used, as suggested by the committee, existing hospital accommodation of the Department of Pensions and National Health or civil hospitals. The return of March, 1942, showed the distribution of military patients as being 72*59 per cent in national defence hospitals, 12*04 per cent in pensions and national health hospitals, and 15-37 per cent in civil hospitals.
Then the committee really reiterated that recommendation, that the principle be recognized that the medical services of national defence should be responsible for medical and hospital care of all men in the forces until they are placed in category E.
There was a recommendation that the subject of medical care and hospitalization of men above category E be referred to the interdepartmental committee for further study and report. The report is that the interdepartmental committee has met on several occasions where the different services, including pensions and national health, have hospital facilities and when increased accommodation has been necessary, to study these situations. Just to dilate a little on that matter of the interdepartmental committee on medical services, the report I have is that subsequently to the presentation of the report the interdepartmental committee has been meeting more frequently than in the past. They have held twelve meetings from November 30 to April 22. Although the committee was first appointed for a specific task, it is now in fact becoming to all intents and purposes a permanent committee, and all questions of an interdepartmental nature are referred to the committee at the instance of any director or senior officer of any one of the services. If there are any questions in which civilian interests are involved, representative civilian authorities are called in and consulted. Generally speaking, however, the matter brought before the committee is of a technical and administrative nature involving the three services only.
The committee has had under its constant consideration a review of the system of medical and hospital care in the services. Inspecting officers are continually travelling

over the country in order to see that the men of the forces are receiving proper medical care in the services hospitals and that the hospitals themselves are efficiently administered.
The redistribution of existing hospital facilities between the Department of Pensions and National Health and the departments of national defence has not yet been fully worked out, but certain steps in that direction have already been taken. For instance, the army has taken over 200 beds from the Department of Pensions and National Health in Toronto, to operate as a convalescent hospital, and the naval service has taken over from that department the Rockhead hospital at Halifax. Before any hospital project is undertaken by the services, consideration is always given by the committee to existing hospital facilities. The situation is carefully studied, and none of the services proceeds with any such project unless it is found necessary to do so.
I want to add that special attention is given to this matter of hospitalization and medical services generally. A month or two ago the adjutant-general adopted the policy of having liaison officers in his own department representing the various branches of the service. One of those officers, in the person of Lieutenant-Colonel Lebbetter of Yarmouth, Nova Scotia, was appointed special assistant in connection with the matter of medical services. Lieutenant-Colonel Lebbetter works in close cooperation with the director-general of medical services, but if anything comes up in the adjutant-general's office with respect to medical services Colonel Lebbetter, or it may be the artillery officer, or the signals officer, or the infantry officer, is there to act immediately as liaison officer between the adjutant-general and the director-general of medical services, or the chief of the particular branch concerned.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266252,ca.proc.d.1942-05-06.19.1.14,1942-05-06,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Would the
minister feel disposed to direct that minutes of the meetings of this interdepartmental committee be kept as a matter of record? Up to the present that has not been done; there are no minutes of what has occurred.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1266253,ca.proc.d.1942-05-06.19.1.15,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am surprised to hear my hon. friend make that statement, and certainly I see no reason at all why minutes should not be kept.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266254,ca.proc.d.1942-05-06.19.1.16,1942-05-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Before the minister leaves this question of hospitalization, I should like to ask him what is the ratio of hospital beds required, we will say in Canada, to the number of men on active service. I was surprised to learn recently that it is considered necessary to have beds

War Appropriation
for five per cent of the total number of men. I should have thought that was a very large proportion. When in a given community the number of troops is increased, of course the question of hospitalization arises. I am interested, for personal reasons, in the situation in Fredericton. It now develops that the number of troops in that community has more than doubled. The military hospital accommodation was up to a maximum of eighty beds, which under the original arrangement was considered quite ample; that would take care of some 1,500 troops. There are now about 3,400 troops there, and the present accommodation is not considered sufficient. I would be inclined to agree with that. Then comes the question of new hospital facilities. Apparently the present facilities cannot be increased, and a new building will have to be erected.
That brings me to this point. Would the department of medical services give consideration to increasing the existing facilities of the civil hospital at that point? We have what is to all intents and purposes a brand new hospital, built at a substantial expense, offering accommodation, I think, to the extent of 140 beds, which, of course, is only sufficient for the civilian population. If the department and the hospital authorities could get together and provide increased accommodation of a permanent nature at the Victoria public hospital, it would serve a useful purpose post-war. Instead of that I understand it is considered necessary to construct a brand new hospital for military use only, and abandon the present facilities which have been built and equipped at great expense. I only suggest to the minister that he pass along this observation to the medical authorities, that the present civil hospital facilities at Fredericton be increased to serve both purposes. That is a brand new hospital, classified A-l in the United States category, one of the best hospitals in the maritime provinces for its size. The accommodation there could be doubled with very little expense, because the central services are all there; all the equipment is there for X-ray work, surgery, and all that sort of thing. What is needed is additional beds; I think that is about all. There are elevator services, dietitian services and everything else for a hospital twice the size of the present one. If this suggestion could be adopted it would remove the necessity of spending a large amount of money on a new military hospital, which would be useless in the post-war period, and a very useful purpose would be served for the whole community of central New Brunswick, where there is a population of, we will say, a hundred thousand people who are
more or less dependent upon this one institution for hospitalization.
I commend this suggestion to the minister; I hope his officers will give consideration to it, instead of spending a large sum of money on a new hospital and new equipment which would be scrapped after the war. I think this question of building separate hospitals ought to be considered in the long view. I am not complaining, but I think this is a point which ought to be put forward.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266255,ca.proc.d.1942-05-06.19.1.17,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The general principle which my hon. friend lays down has been pretty well considered, and the hon. member for Danforth will remember that in its recommendations the committee itself felt that it could not lay down any general principle but that each case would have to be considered on its merits,-having regard to local conditions. One of those conditions, naturally, is the question of capital expenditure. You build an addition to a permanent hospital, and I think the cost per bed is, in most instances, double what it would be if you built what I might call a hut hospital. There is, of course, the advantage which my hon. friend mentions, if the equipment is sufficient and you do not have to duplicate equipment which is sometimes very expensive. The director-general of medical services tells me that it is the policy of his department to cooperate as far as possible with civilian institutions. I know that in Gaspe they have taken over one floor of the Gaspe hospital. The military doctors are in there, with the orderlies and all the military personnel, just as though it were a separate hospital, but they have the use of the operating room and the other equipment, which I understand is very good.
There is also the other policy of building an addition to an existing hospital. It is very seldom that we build on to a hospital, but where they do not do that they sometimes build near a hospital if they can, making it a sort of annex or wing which may be used by the hospital after the war is over.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266256,ca.proc.d.1942-05-06.19.1.18,1942-05-06,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunbuiy):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The situation at Fredericton is such that an addition could be built. The building was designed by a good hospital architect with the idea that it might be added to, and I am told that all the central services now exist for a hospital of 400 beds, though, of course, that may be something of an exaggeration.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1266257,ca.proc.d.1942-05-06.19.1.19,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The district officer commanding, Brigadier Anglin, spoke to me about the Fredericton situation when I was there two weeks ago. Of course he was pressing for more hospital accommodation.
If I may add a further word, the hon. member for Danforth asked as to the minutes of
War Appropriation

the interdepartmental committee, and I was surprised to hear him indicate that such minutes had not been kept. My information is that minutes are kept of the meetings of the interdepartmental committee.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266258,ca.proc.d.1942-05-06.19.1.20,1942-05-06,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am glad to hear that. Are these regular meetings?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1266259,ca.proc.d.1942-05-06.19.1.21,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No; they are not held at regular intervals. Some of the dates were: November 30, December 18, January 2, January 22, February 25, March 9, March 14, April 3, April 27. I think they meet whenever there is business to be done, and they meet to deal with special cases as they come up, rather than with routine matters. However, it might be well to consider having them meet more regularly.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266260,ca.proc.d.1942-05-06.19.1.22,1942-05-06,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is gratifying
to learn that the committee has had thirteen meetings since those recommendations were made.
To get back to hospital matters for a moment, the condition which obtains in the maritimes, and which was so well put forward by the leader of the opposition, also obtains in other parts of Canada. I should not like the impression to go abroad that the cost of construction of civilian institutions is double the cost of construction in the case of hospitals under the Department of National Defence. As you, Mr. Chairman, very well know, the difference arises because of the fact that the cost of heat, light, power, land, depreciation charges and all the other elements which go into the cost of a self-contained civilian hospital, even down to the personnel, do not go into the cost of a national defence institution. Personnel is paid for out of the general vote, whereas with the civilian institution personnel has to be paid for by that civilian institution. I should not like the impression to go abroad that the cost is double; I think the minister will agree with that.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1266261,ca.proc.d.1942-05-06.19.1.23,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I had just two figures
in mind. I shall not mention them for fear they are not accurate. The figure was at so much per bed, and it was about double. But that was capital expenditure, not maintenance.
Last night the hon. member for Renfrew South (Mr. McCann) spoke about Wasser-mann tests, and I shall not deal with that matter again.
Then there was a recommendation with regard to the building up in Canada of a blood bank. The subcommittee recommended that the suggestion be given careful consideration; the comment is that dried human serum is now being recommended in lieu of whole blood, in the form of a blood bank, for

the treatment of war casualties, and the production of suitable quantities of this product is now well in hand and is being supplied to all military districts in Canada and overseas. In addition, a certain number of personnel have been typed and are available for transfusions, if found necessary.
The subcommittee also made a report and recommendations in the matter of medical stores and supplies. The action taken in that regard is this. A survey of the medical stores branch is now being conducted, and steps have also been taken by the Royal Canadian Army Medical Corps to provide added staff where necessary, and to investigate further possible improvements. I believe there is decided activity in that direction, and I believe the hon. member took a particular interest in it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266262,ca.proc.d.1942-05-06.19.1.24,1942-05-06,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There is great
room for it, too.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1266263,ca.proc.d.1942-05-06.19.1.25,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Then there was a recommendation with regard to meat supplies. The subcommittee recommended that consideration be given to a proposal submitted by the packers for the saving of fat from beef carcasses by having such fat trimmed from the carcass at the packing plant and the purchase of pork in trimmed cuts, leaving with the packer such parts as spareribs, tail, fat, skin, hocks, bones, scrap and belly.
The action taken was that after careful study of this proposal it was decided that to. provide the greatest possible variety of meat dishes it would be more advantageous to continue the purchase of beef and fresh pork in sides and carcases. So that there is no waste, steps are taken to ensure the use of all the residue parts of the beef and hog carcases; mincing machines with sausage attachments are provided, together with authority for the purchase of sausage casings, seasonings, et cetera. I remember in that connection meeting with a cook on the Pacific coast who wanted a sausage machine. I promised to get him one, and it has gone to him. The machine is very useful, in fact, from the point of view of dietetics, and also from that of saving.
Recipes have been circulated to all units, giving complete instructions for the making of beef and pork sausage, headcheese, pickled pork and corned beef. The issue of three ounces of lard per man per day has been discontinued, so that cooks are now compelled to obtain this supply from the dripping and rendering of fats of meats to which reference has been made. All other residue of meats from kitchens, such as bones, rough fat, and

War Appropriation
21S9
kitchen grease is disposed of by sale under arrangements approved by the chief salvage officer.
The next recommendation was that some system should be devised whereby the quality of meat furnished could be passed on by government inspectors prior to the carcase being cut up. .
The action taken was this. The question of the inspection of beef at packing houses by Department of Agriculture inspectors to ascertain whether it conformed with the specifications of contract prior to its distribution to the supply depots was under consideration at the time the subcommittee considered this matter of meat inspection. In the spring and early summer of 1941 a system was adopted whereby all beef, destined for the army supply depots inspected at point of origin and found in accordance with departmental specifications was stamped with a Department of National Defence prick stamp which designated that, at the time of inspection, the beef was in accordance with government specifications. This inspection, however, does not in any way relieve the officers of any of their responsibility; they make their own inspection when the beef arrives at their supply depots and, if judged by them to be below contract specifications, their duty is immediately to reject such beef' regardless of the fact that it may carry the stamp of the agriculture inspector referred to above.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266264,ca.proc.d.1942-05-06.19.1.26,1942-05-06,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"How many times has beef been rejected?

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1266265,ca.proc.d.1942-05-06.19.1.27,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am sorry I cannot say. Does the hon. member mean in a month?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266266,ca.proc.d.1942-05-06.19.1.28,1942-05-06,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, and in Canada.

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1266267,ca.proc.d.1942-05-06.19.1.29,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The subcommittee recommended that consideration be given to possible changes in the ration to meet the needs of flying personnel in the air force.
I can say that there is a standing committee on nutrition, which was mentioned the other night. That committee is headed by Doctor Hunter of Toronto and has been meeting.
I know that lately a new diet scale has been issued and approved. The first meeting was held in Ottawa on January 26, and I know several meetings have been held since. As a matter of fact, the recommendations of the committee have been approved.
Then there was a recommendation from the subcommittee that each branch of the service appoint one officer or board of officers to be responsible for salvage, and that all personnel of the armed forces be made salvage-conscious, particularly quartermasters and supply officers.
Periodic inspections were recommended to be made of all stores, and such as are no longer serviceable in any branch of the services are to be turned over to the civilian board for disposal.
The action taken has been that an army salvage and disposal board has been created, with district representatives. All salvageable material including packing boxes, jute sacks, crates, cartons, bags of various kinds, waste-paper, et cetera are collected and disposed of on instructions of this board. Records of sales, such as recoverable invoices, et cetera, are maintained by the district supply and -transport officer, or the camp supply and transport officer, as the case may be, who submits to the army salvage and disposal board such reports as are required from time to time by that board.
The subcommittee recommended that arrangements be completed for the transfer of waste oils from the air force to the army for reclaiming.
I may say that that was the subject of a return made to the house the other day. The hon. member asked whether any steps had been taken toward the reclamation of oil used in -the army. The answer for the army was that oil reclaimers have been installed at Debert, Sussex, Ottawa, Camp Borden and London, Ontario. So far the operational output has been able to handle only waste oils from army supplies. It has not handled -transmission greases and heavier lubricants. The oiganization of these reclaiming plants is now being carried -out to increase their capacity to handle larger quantities of waste oil and, therefore, to be in a position to reclaim air force oils for army requirements up to the quantities -the army can use, wherever freight, transport and other charges make it economical to do so.
I may say that I know personally that steps have been taken in connection with that matter. The master-general of the ordnance has had it under consideration. I am not so sure that those reclaiming stations or mechanical installations will be increased. We have under consideration another plan upon which I shall not now enlarge. It is a commercial plan which, it seems to me, will perhaps be more useful, in that it does not call for the expert personnel which are required in these reclaiming installations. That is to say, in the present instance the army has to turn aside from its regular job of training men for the army, and train them in the collection and careful preservation and segregation of the various oils used. I was amazed by the reclamation apparatus installed in these stations. From conversation with those who ought to know I have found that labora-
War Appropriation

tory tests are required, when the oil comes a from the garage, or from wherever it may oe obtained, to ascertain whether or not it contains Prestone, or anything of that kind, or transmission grease; and it also requires laboratory tests when it goes out to ascertain that it contains no foreign matter which would interfere with its lubricating value. By another system it may be possible that we could have this oil actually cracked so that, regardless of the fact that it may have waste substance in it, it will be clear and good for lubricating uses. This matter is under study by the master-general of the ordnance, along with representatives of the research council; and I expect the extension of that service will be in accordance with whatever recommendation is made. I believe the study will be completed shortty.
The subcommittee recommended that consideration be given to possible savings by more extensive use of the government owned and controlled railway system for transportation, freight, express and telegraph service. That also is a matter up for consideration by a standing committee of the house.
There was the further recommendation that periodic and regular inspection of all stores should be made by the responsible officer of each service to determine if any stores are obsolete or no longer of use. Should this be the case, prompt action should be taken to salvage or dispose of these stores.
The action taken was that left-over materials from construction works are utilized on maintenance services. Data has been compiled on stocks that have accumulated for various reasons, and they have and are being diverted to other construction projects or districts. Condemned materials are submitted to the salvage board for disposal.
Those are the principal recommendations of which I have note.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266268,ca.proc.d.1942-05-06.19.1.30,1942-05-06,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I desire to
record my appreciation of the information which the minister has just given. I have one observation to make. Could there not be more coordination between the different departments of defence-army, navy and air? It is unfortunate that in some respects there are similar organizations in all three departments. The barriers should be broken down that make it difficult for the man in khaki to become intimate with the man in blue. The statement has been made that that difficulty does exist, and it is an unfortunate situation. We are all anxious to have a unified war effort, and I would like to see as much coordination as possible between all three branches of the defence department.

My last observation is this: Let us get on with this war. I could make extended remarks on every item and easily consume three hours in doing so, but this is not the time. Let us get on with the war as fast as we possibly can.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1266269,ca.proc.d.1942-05-06.19.1.31,1942-05-06,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I desire to bring before
the minister and the committee one or two things which I think are important. I was home during the Easter recess and during the plebiscite campaign and I discussed with many alert people in my riding questions of interest in my riding. I found that the farmers of my riding got the impression from radio addresses and from what appeared in the press that they were exempt from military training and therefore from military service, and that this exemption applied also to those engaged in the primary industries who had a background of farming. But I find that it is not so simple as that. The mechanics of it are a little involved. I am glad to say, however, that a press release went out from the Department of National War Services not long ago which I think should be widely distributed and appear in the press to a greater extent. It can readily be understood, after what has been said and broadcast about military service, that when a farmer's son gets a notice to report for medical examination he immediately runs to someone in authority and says, ""I thought I was exempt"". The actual conditions are very well explained in the press release issued by the Department of National War Services, which states that the farmer's son will be called up for medical examination but that he has eigjht days within which to put in a claim for exemption as a farmer's son or as a farmer, and that if on the 23rd day of March he was actively and efficiently engaged in agriculture that is all the reason he needs to advance to be granted an exemption. The board has no discretion in that case but must grant him a six months' exemption.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
