basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1271745,ca.proc.d.1942-05-28.14.1.54,1942-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Anything severed from the
soil such as logs and lumber is insurable under this bill. The practice under fire insurance is exactly the same. It would be almost impossible to ascertain the damage to standing

War Risk Insurance
timber as well as the cause of the damage, and after consideration we decided that we should not go into the business of insuring standing timber when nobody else does.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1271746,ca.proc.d.1942-05-28.14.1.55,1942-05-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Is the minister sure that
standing timber is not insurable?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1271747,ca.proc.d.1942-05-28.14.1.56,1942-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"It is not insurable under
this bill.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1271748,ca.proc.d.1942-05-28.14.1.57,1942-05-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"But logs will be?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1271749,ca.proc.d.1942-05-28.14.1.58,1942-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1271750,ca.proc.d.1942-05-28.14.1.59,1942-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I am glad to have the minister's assurance that fallen timber will be insurable. With respect to the insuring of standing timber, I have investigated this on many occasions. On the one occasion on which I was able to attend the banking committee this subject matter was under discussion, and I gave the committee briefly the benefit of my experience. Many attempts have been made to insure standing timber, but the estimate of risk and hazard is so indefinite that none of the insurance companies within recent years, so far as I can recall, have ever undertaken it. I am inclined to think that the government is wise in not undertaking this class of business. If they did, the premium would be prohibitive because you would be entering a new field of insurance. So far as I know even the lumber mutuals on the Atlantic coast have never attempted anything of the kind, and they give the cheapest insurance in the world. The committee is to be commended for not having included that. The public will be glad to be assured that severed timber, either manufactured, or unmanufactured, will be insurable under this bill. The risk and hazard can always be measured by the position of the insurable object, that is, its proximity to railways and other exposures.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271751,ca.proc.d.1942-05-28.14.1.60,1942-05-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"The brief of the Canadian
Manufacturers association refers to the fact that standing timber is not insurable, but there is this point which the minister apparently overlooked, that timber and forest fire fighting expenses can and should be covered. That is to say, a man may expend $150,000 in putting out a fire, and this brief asks that that be included in the bill. There is a distinction; they do not ask that we should insure standing timber, but they ask that we insure the cost of fighting a fire.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1271752,ca.proc.d.1942-05-28.14.1.61,1942-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I wonder
if that came before the committee?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271753,ca.proc.d.1942-05-28.14.1.62,1942-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"The brief was filed with the secretary of the committee and was available to the members. I do not know whether they read it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1271754,ca.proc.d.1942-05-28.14.1.63,1942-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Members
of the committee are present here; I should like to know if consideration was given to that matter. After all, it is an important factor. You can always insure fire fighting equipment, but this refers to the cost of fighting a fire. Would the minister give further consideration to that?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271755,ca.proc.d.1942-05-28.14.1.64,1942-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"As I understand it, what is referred to is an agreement by the insurance company to indemnify the insured against the expenses of fighting a fire. That would be out of line with the rest of the bill, which is to protect corporeal property and nothing else.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1271756,ca.proc.d.1942-05-28.14.1.65,1942-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"It might be
a loss arising directly out of the war.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271757,ca.proc.d.1942-05-28.14.1.66,1942-05-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I am waiting for information about the boats.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1271758,ca.proc.d.1942-05-28.14.1.67,1942-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"The hon. member for Comox-Alberni raised two questions, and I dealt with one only.
The second was the matter of ships. The information which the committee obtained was that all ships on the sea, that is ships outside of inland waters, are insurable. Confirmation was obtained of that. The hon. gentleman said that certain ships which he mentioned were not insurable, but I think he is wrong about that. That is the information I have. There was some telegram from a shipping insurance broker or agent in Montreal stating that these ships were insurable.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1271759,ca.proc.d.1942-05-28.14.1.68,1942-05-28,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I agree with the leader of the opposition as to the difficulties and complications that may be involved in attempting to insure standing timber and growing crops, but I find myself also in some agreement with the hon. member for Comox-Alberni. In view of the great fire hazards of modem warfare, careful consideration should be given to insuring against the cost of forest fire fighting at least, if standing timber itself is not to be insured. The greatest risk to which our natural resources are exposed in modem warfare is forest fires, especially in British Columbia. Modem warfare creates similar hazards for growing crops, which are also excluded from insurance under clause 2. This whole clause should be reconsidered and a further effort made to provide insurance against this fire risk, which is greater in this war than ever before. Fire risks in the last war and this war are not at all comparable, for reasons that are obvious.
Growing crops, especially in the vast areas of western Canada could be very seriously damaged by fire. In peace time we have hail insurance and crop insurance, and I see no reason why insurance should not be available
War Risk Insurance

for the risks which are made so much greater by our modern warfare through aeroplanes carrying incendiary bombs, by means of which vast areas of ripened grain and standing timber could be destroyed. While I appreciate the difficulty of insuring standing timber, I do think that the costs of fire fighting should be considered under this clause, as well as the insurance of growing crops.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1271760,ca.proc.d.1942-05-28.14.1.69,1942-05-28,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I do not see any reason why standing timber should not be included in this bill. Some arrangement might be made with the lumbermen's association by which every lumberman of British Columbia, for example, would insure his timber at a premium commensurate with the risk. There never has been insurance for standing timber, but the hazards from fire to-day are far greater than they have ever been before, and I certainly think that those who own these tracts of timber should be entitled to have insurance to protect them. Coupled with that, the lumbermen should be forced to take proper precautions to safeguard their timber interests. Something of that kind might be worked out through the lumbermen's association.
Mr. ST. LAURENT: Just a word which may not be a valuable contribution to this discussion but may be of interest to hon. members. Hon. members have said that there has been no insurance of standing timber, but I remember that in 1910 or 1911, when the firm of Price Brothers and Company made its first issue of bonds on the London market, the bond brokers insisted that insurance be placed on the standing timber, and an insurance policy was accordingly written by a group of Lloyds underwriters. Some time after that, a small fire occurred and a claim was asserted against the underwriters. The validity of the policy was contested on the ground that there had not been sufficient representations with reference to the thing insured. Action was instituted against one Mr. Heath as a test case against the various underwriters, and a commission was sent to Canada to take evidence as to the value of the property that had been destroyed by the fire. The commissioner was George H. Montgomery, K.C., of Montreal. The commission sat in Quebec, and I appeared before the commissioner to submit the evidence. I do not know that there ever was a judgment on the merits of the case. Sir William Jowitt represented Price Brothers in London, and when the case came up for trial he suggested, and I think the suggestion was accepted, that the court should first of all pronounce upon the value of the plea against the insurance 
policy. There was a decision that the insurance policy was a valid policy, and following that, I think the amount payable under the policy was adjusted. I know we were informed at that time that the underwriters of Lloyds would never again have anything to do with such a policy, and I do not think insurance has been placed on standing timber since that time.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1271761,ca.proc.d.1942-05-28.14.1.70,1942-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Thank you. I dare say that is correct.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271762,ca.proc.d.1942-05-28.14.1.71,1942-05-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"The definition of property would be sufficiently wide to cover fishing boats on both coasts were it not for the exception contained in paragraph (j) (iii). Under that definition fishing boats on the coasts cannot be insured although fishing boats on inland waters can. The main reason given in the committee for excluding coast fishing boats was that to insure them would be entering into the marine insurance business, which was pictured as a complicated business, and it was claimed that the government should not enter into such business at this time. Yet members of the committee will notice as I have said that ships on the great lakes or on other inland waters can be insured under the provisions of the bill because they are under the proviso in subparagraph (iii) of section 2 (j). I cannot speak for the eastern coast; I leave that to members representing the maritime provinces. But on the western coast our fishermen have to go out from different ports and also fish at the mouths of our rivers. Of course they are fishing in salt water, and under present war conditions they are fishing in very dangerous areas where, should there be a Japanese raid, these boats, or some of them at any rate, would be certain to suffer damage or be destroyed. The danger has been recognized by the government in that provision has been made for pensions to be payable to the fishermen, if they should be injured, or to their dependents should the fishermen lose their lives as a result of enemy action.
This fishing on the western coast is of great importance to the war effort of the united nations, because this year all the salmon and herring pack is to go to Great Britain to provide food for the British. An announcement was made in the press on March 3 of this year, quoting the Minister of Fisheries (Mr. Michaud) as saying that we are going to make available to the United Kingdom all the canned salmon and herring that can be put up in 1942. So that many of these west coast fishermen are going out fishing for food for Great Britain.

War Risk Insurance
Another feature which should be considered is that to the ordinary fisherman his boat is his all. Everything he has is tied up in his boat and gear. Within the last few months, since Japan declared war, this government has arranged for the sale to white fishermen of 800 Japanese fishing boats. These Japanese boats are now being taken out by the white fishermen and will be used with the rest of the fleet in bringing in the catch this year.
It was explained in the banking and commerce committee that at the present time it is possible to get insurance on these fishing boats by obtaining it through San Francisco, but we were told that the rate to be paid as premium is either a dollar a hundred for a year, or a dollar a hundred for every three months or for thirty days. We were not given information as to which was correct, but in any event by contrast the premium under this measure was expected to be about 15 cents a hundred. So we have this position, that if no provision is made for them these fishermen will have to pay at least a dollar a hundred to get insurance through San Francisco, and the minute there is a Japanese attack the companies will probably stop issuing policies. At best therefore it is a very poor type of protection for them.
I submit to the committee that it is most unfair not to provide protection for these men. It may be that they should not be protected by this bill, though I think they should. The government should face the difficulties and provide that fishing boats can be covered under the bill. If that is not possible, I suggest that some other method must be adopted. Mr. D'Arcy Leonard, who drew this bill, and advised the banking and commerce committee throughout, made the following statement in his report to the Minister of Finance (Mr. Ilsley), contained in paragraph 19, referring to the question whether or not ships should be covered:
I do think however that we should canvass the possibility of making an arrangement with either the maritime shipping commission of the United States or the British war risks insurance office to make sure that cover is available at reasonable rates to Canadian hulls and on cargoes in which Canadians are interested.
It may be that this method could be adopted; that the government could make some arrangement with either of the bodies mentioned by Mr. Leonard, in order that these fishermen might get coverage at reasonable rates. Another suggestion made in the committee was that they be covered by special order in council. It was suggested that the government pass an order in council which would provide for insurance for fishing boats. I am not insisting on one method or the other
being followed, but I do submit to the minister that it is of the utmost importance that some arrangement be made to cover these fishermen, and that it be made now. We should not wait until after damage has been done to a hundred or two hundred of these boats, after they have been destroyed perhaps, to take steps to enable the fishermen to get protection. They are doing a real job not only for Canada, but also for Great Britain. They are running grave risks and are certainly entitled to protection.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1271763,ca.proc.d.1942-05-28.14.1.72,1942-05-28,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I think the point made by the hon. member for Dufferin-Simcoe (Mr. Rowe) is well taken. In subparagraph 2 of paragraph (j) it is provided that ""growing crops, plants and trees"" shall not be included. As this war proceeds we shall find in western Canada, while the air training scheme is in operation, that some flyer is forced from time to time to land, and there is no better place in the world in which to land than a large field. In the fall of the year when there is a growing crop a fire might easily be started which would burn the whole crop. That applies too to the stook stage. The hon. member for Dufferin-Simcoe mentioned the fact that leaflets or incendiary bombs might be dropped. We may be attacked in that way later on. The enemy may send aeroplanes and drop these things, and they might easily set fire to growing crops. The farmer should have protection. Growing crops should not be excluded. It should be possible for these men to get insurance.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1271764,ca.proc.d.1942-05-28.14.1.73,1942-05-28,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I was not present at the last meeting of the committee w'hen the matter of insurance on fishing boats was discussed; unfortunately I had to attend another committee meeting. However, I wish to associate myself with the hon. member for Vancouver South (Mr. Green), in the points he has raised. I do not know to what extent these fishing boats on the west coast are insured. I can see how an enormous amount of damage might be done to fishing boats through bombing or some such enemy action if it should come about at the time of year when fishing boats are in the harbour. Last fall while in Prince Rupert I saw how close together these boats were anchored when in the harbour. A bomb or two dropped among them would create terrible havoc. The express purpose of this insurance is the replacement of assets. In view of the importance of the fishing fleet in procuring food for ourselves and for Great Britain, if such destruction took place and the boats were not insured, the government would have to
War Risk Insurance

spend money in the building of new boats in order that the fishing industry might be enabled to carry on. For these reasons I wish to associate myself with the hon. member for Vancouver South in the suggestions he has made and I hope the minister will give them consideration.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1271765,ca.proc.d.1942-05-28.14.1.74,1942-05-28,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I was not privileged to be a member of the committee on this bill. I would associate myself with the hon. members for Vancouver South and Vancouver East in regard to insurance on fishing vessels. In the last war we lost I think twenty-seven ships on the Atlantic coast, the direct result of German submarine activity. The fishing fleet was practically wiped out. Compensation for that loss was paid through the German reparations commission that went around the country holding hearings in 1924 or 1925. As a result of that loss and delay certain individuals and companies went into bankruptcy. The fishing fleet on the Atlantic coast suffered severely, and the industry felt that loss for a number of years.
I am a little confused as to why there should be insurance on ships on inland waters but not on those on the high seas or coastal waters. Apparently under this bill some arrangement is made whereby fishing vessels on the great lakes are to be covered. Why the distinction? There might be complication in paying partial loss as against total loss, which is what would happen in 90 per cent of the cases. I think we would be wise to make provision for that. I am thinking particularly of what took place in the last war, the great toll of fishing vessels and the resulting damage to the industry. I urge upon the minister that he see to it that something is done, if not by this measure then by some other procedure, as suggested by the hon. member for Vancouver South.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1271766,ca.proc.d.1942-05-28.14.1.75,1942-05-28,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"I should like to see fishing boats included in this bill. We have along the shores of the bay of Fundy, in the counties of Charlotte, Saint John and Albert, many men who make their living-not a very lucrative living-by fishing. These men usually go out from their villages in what we used to call salmon boats, which are between twenty and thirty feet long. At present they are motor-powered and usually carry a crew of two. The boats are used for salmon and lobster fishing and for tending the sardine nets. It is quite impossible from a practical point of view for these men to take out insurance. The marine rate is very high. The boats, while of no high intrinsic value, are of great value to their owners. I am not speaking of ships now but of these smaller
[Mr. Maclnnis.l
fishing boats. It seems to me they might well be included under section 2, subparagraph (j)(iii); after the word ""ships"", add the words ""other than fishing boats"". The size of the boats could be defined-""other than fishing boats of a certain size.""
We were told in the committee that it was possible to take out marine insurance on vessels. But the rates are very high, consequently it is impossible for these small fishermen to take out insurance. They should be afforded protection.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1271767,ca.proc.d.1942-05-28.14.1.76,1942-05-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"In
the committee ""ships"" were discussed many times, I think at nearly every sitting, and although that section was passed I do not think the members were satisfied with it. I believe these fishing boats should be covered, especially if they are registered and inspected by the government inspector.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1271768,ca.proc.d.1942-05-28.14.1.77,1942-05-28,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Those over ten tons.

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1271769,ca.proc.d.1942-05-28.14.1.78,1942-05-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"Yes, they should be inspected and if they are in first-class condition they should be covered. A large number will not pass inspection and therefore will not be registered. Those of course will have to be out, but those that can be registered should be in. The bill was thoroughly discussed in the committee, but this is one point on which the committee really was not satisfied.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1271770,ca.proc.d.1942-05-28.14.1.79,1942-05-28,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,WAR RISK INSURANCE,PROVISION FOR COMPENSATION FOR WAR DAMAGE TO PROPERTY,,"The minister in answer to a question asked by myself a few minutes ago said it was his definite understanding that these boats on the Pacific coast could be insured. I presume his information is correct, but I should like to emphasize that the expression was, insured now against war risk. We know there is insurance. The hon. member for Vancouver South placed information on the record which apparently had been submitted in committee, indicating that it is almost impossible now to obtain war risk insurance on the coast; it can be obtained only through San Francisco, which might at any moment withdraw the scheme. Also the cost is enormous.
The hon. member also brought out the fact that 800 Jap boats had been seized and sold to white people. He drew a picture of the need that there is for the protection of these boats. But that is only a portion; there is the white element too. The Jap proportion is something like 14 per cent, so that apparently there would be about 1,800 boats out in the Pacific. You can imagine how enormous the loss would be in the event of enemy action. There are hardly any boats

War Risk Insurance
that do not go out in the open sea beyond the three-mile limit, where they are exposed to all kinds of enemy attack.
Mention has been made that fishing boats on the great lakes can be insured. That puts the minister or the government, or the committee if you like, in rather an awkward position. The committee after due consideration accepted and allowed the government to insure boats on the great lakes where they are safe from enemy attack, or at any rate where attack is unlikely, but they will not do it for fishermen on the sea, where it is most needed. The hon. member for Broadview used what I thought extravagant language a little while ago when he said this measure was of no use and that nothing would be paid under it, but I am beginning to wonder whether that charge cannot in some sense be sustained. We are making a gesture about giving insurance, but when it comes to the point the real fishermen will not be insured. The hon. member for Shelburne-Yarmouth-Clare spoke of making it apply only to registered boats,, which means boats of over ten tons. That may be all right on the Atlantic, but on the Pacific coast many of our small fishing boats, although some are worth $2,500 and up, are under ten tons burden. I do not want to suggest that there is anything sinister about this thing at all; that was the last thought I had in mind, but I do find this very inconsistent. Some of those who were members of the committee have said frankly that they were not satisfied with the decision of the committee, so that it might be a matter for further consideration, to see if the words ""fishing boats"" could not be included. Otherwise I should like to know who gets the benefit of the act, if it is supposed to be brought in to protect the fishermen. It seems almost like the play of Hamlet with Hamlet left out.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
