basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1265877,ca.proc.d.1942-05-05.5.1.61,1942-05-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Are they not being used in England in prediction work?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1265878,ca.proc.d.1942-05-05.5.1.62,1942-05-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, in connection with coastal defence.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1265879,ca.proc.d.1942-05-05.5.1.63,1942-05-05,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What is the term of enlistment?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1265880,ca.proc.d.1942-05-05.5.1.64,1942-05-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"For the duration.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1265881,ca.proc.d.1942-05-05.5.1.65,1942-05-05,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Last year during a recruiting parade in Toronto an accident occurred. The parade was coming along Queen street, and near the city hall a man ran out between two army vehicles and was knocked down by a trooper on a motorcycle. The man had no business to be running between the vehicles, of course, but as a result the trooper's motorcycle got out of control, ran into the crowd and pinned several people against a hydrant. One woman in particular was very badly hurt. Although she has had a great deal of medical care, she is still in the hospital. This is just one of a number of incidents. I took the matter up with Ottawa, and there was no difficulty as regards the Department of National Defence, but they consulted the Department of Justice and got an opinion to the effect that there was no liability. Probably there is not, but I imagine that if it had been a civil case and a question of insurance had been involved, there would have been legal action of some kind, a settlement would have been made, and the woman would have got something. In this case she has nothing at all. She was an innocent bystander, as were other people who were injured. If the parade had not taken place
War Appropriation

there would have been no accident. If the man who ran out had been of some substance she would have had recourse against him, but under the circumstances she has none, and the crown will not give her a chance to sue. It seems to me there should be some way by which this poor woman, as well as the other people who were injured, could be compensated. The parade took place there, and it seems to me that there is some liability. I should like to know what the minister has to say.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1265882,ca.proc.d.1942-05-05.5.1.66,1942-05-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I appreciate the hon. member's consideration. He has not even brought the case to my personal attention; evidently he has exhausted departmental procedure in connection with it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1265883,ca.proc.d.1942-05-05.5.1.67,1942-05-05,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1265884,ca.proc.d.1942-05-05.5.1.68,1942-05-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I should like to toy with the legal end of it, but I know that that is not the important thing. My hon. friend suggested that if the parade had not taken place there would not have been an accident and therefore the crown is liable.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1265885,ca.proc.d.1942-05-05.5.1.69,1942-05-05,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No, I did not suggest that the crown was liable.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1265886,ca.proc.d.1942-05-05.5.1.70,1942-05-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I thought that my hon. friend was suggesting it. If I remember my law, it is not, as I understand it, the causa sine qua non but the causa causans which decides whether or not the defence is liable; and the parade was not the cause of the accident-not the proximate cause of the accident-in that sense.
My hon. friend suggests that in a civil case there would have been a trial and the lady would have got something. I can say to him, if this will do him any good and do the lady any good-for the crown does not want to avoid any liability-that I shall certainly take the matter up with my colleague the Minister of Justice and ascertain if it is not possible to grant her a fiat so that she may have her day in court and an opportunity just as she would have in a civil case. That may be of some help. The only alternative is payment ex gratia. Invitations of that kind in my department are pretty frequent, and I have to have some general rule. I do not believe that, on the statement of the case which is made by my hon. friend, it can possibly be considered on that ground. However, I assume that my hon. friend will send me the name of the person-probably my secretary has it now- and I shall look into the case to see if anything more can be done.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1265887,ca.proc.d.1942-05-05.5.1.71,1942-05-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The matter which has been mentioned this afternoon of hospitalization and the care of the soldier and his dependents, and also the dependency money, has been before the house since the fall of 1939. I then raised this question, which is still on the order paper and under the rule of anticipation has never been dealt with, and there is a private bill about this and other matters.
The question of hospitalization is a most important one, and the matters which have been raised here are directly related to the subject matter of the resolution which I brought in immediately after the war started, namely a proper system of national insurance of the soldier and his dependents. The policy which I proposed, and which the Minister of Finance refused last year and the year before to adopt, was an insurance policy like the one they have at Washington-I had the document here and read it to the house- to take care of hospitalization, sickness, unemployment for two years after the war, and rehabilitation of the soldier and his family.
What have we now? We have this work centred very largely in the municipalities. Large numbers of men have enlisted, and what provision are we making for them in these respects? Anything that is not in the draft estimates has to be covered by the resolution covering the $2,000,000,000. It is an involved resolution, because it covers hundreds of items and a multitude of sins and errors which have been committed since the war began.
The subject of hospitalization involves soldiers who, having enlisted and trained for three months, may go overseas and then be sent home. Who looks after them? Judging from the cases which have been brought to my attention, I understand they have to go from one authority to another, with the result that they cannot pay their rent; sometimes they cannot get the money due them, and the bailiff puts them out. I know many cases of suffering under these circumstances. The province cuts them off relief and will give them no further help. The result, as I see it Toronto, which has one of the finest health departments on the continent, is that the city is forced to look after some of these men or let them go out on the streets and shift for themselves. I admit that the present Minister of National Defence has made a great improvement.
The other matter to which I wish to refer is that in my opinion we have the wrong system of considering the question at present
before us. It is unfair to require a minister

War Appropriation
to sit here for two or three weeks, as he must do under our present antiquated system of procedure. We are doing the same thing as they did in the time of the Napoleonic wars; there is a resolution first, a bill, and all that kind of thing going on in a circle. If we had the British system, by which, during the first forty-five minutes each day that parliament meets in war time, hon. members can rise and ask the very questions which are being asked here this afternoon, hundreds of questions could be answered, avoiding unnecessary long debates and saving months of time which are wasted by us in debating war policy under an old system. Whether it be this or any other government that is in power, I sympathize with any minister who has to be here for weeks and attend to departmental affairs as well and carry on, and I apologize sometimes myself for asking on urgent matters. But I say this, representing a soldier city, that we should have a new system. I raised this point last year and the year before. To-day we are sitting from three to six and from eight to eleven. Surely the British policy of setting aside forty-five minutes each day for answering war questions would be a great improvement on the present practice and curtail weeks of debate. I receive the British Hansard daily from the old country, and I am surprised at the questions which are asked on the orders of the day. In nearly every case the minister has had notice and the answer is often read. That is true even with respect to such questions as the one which was raised this afternoon by the leader of the Cooperative Commonwealth Federation. The minister has his answer ready; he can rise in his place and say why Mrs. A or B or C or D did not get her dependency money, or why her soldier husband was not admitted to hospital, or did not get his pay, or questions about soldiers' parcels not delivered in enemy countries. Supplementary questions are allowed as well.
I must say that the system in the minister's department is such that the letters I write about hospitalization or departmental matters are answered the next day or so. I believe I write to the department as much as any hon. member, because a great many people write to me. I am sorry they do, because I do not want all that work, but our officials endeavour to help the private member and his constituents, and our civil service do it well.
I have one other question to ask, and I shall occupy only a few moments, because it is hard to raise important questions of policy regarding the war in the haphazard way which is followed in this house, one hon. member
after another rising and asking such questions as occur to him on a variety of different topics. For that reason I did not like to interfere last evening with the train of thought of various hon. members on certain features of the debate. However, the minister made a radio speech on Sunday evening. In my opinion it was a very good radio speech. I speak only as a private member. I believe it is my duty to give the government independent support as long as they are trying to carry on a total war, and I intend to do so irrespective of politics. I believe that every hon. gentleman on this side of this chamber is trying to do the same thing. J am sure they are.
I believe it would be an advantage if the minister would devote some time to disseminating news on the radio himself in this way, because to-day the radio is of great importance. I say this without disparaging the splendid work of the press, which have rendered splendid service in connection with the war, but I believe the minister should explain over the radio the position of the soldier and his dependents in this matter of hospitalization, pay and better conditions for the soldier's care.
I have tried to get some into the hospital, but you cannot do it unless you sign a contract. There is a great deal of suffering, and federal power will have to do something more about this matter in the future than it has so far done, because after all the soldier's wife and his children are civilians. Parliament will have to go into the whole question of public health for civilians and soldiers. It is one of the greatest problems before us, but for many years past it has been made a football here. This is a comparatively rich country; the health of the Canadian people is a matter of first importance to all of us, and the first duty of a government is the care of its people. We have all been surprised at the criticism that has appeared in newspapers throughout the empire about the decadence of our race, the number of people who have been found unfit for active service, and the fact that the civilian population has been finding it exceedingly difficult to stand up against the battle of nerves or ready to serve in the war. I urge parliament to take the necessary steps to help the municipalities in this direction of caring for soldiers and civilians. The minister speaks very well over the radio-I heard him on Sunday night-and he and other members of the government might very well give their assistance in this matter. The hon. member who is at the moment in the chair (Mr. McCann) is an authority on the subject
War Appropriation

of health which I am discussing, and he and other hon. members could give valuable assistance.
I suggest that something be done to educate the people through the radio, and another means of eliciting information would be in connection with the forty-five minute rule applied here only with regard to questions and supplementary questions on the war. I believe that we have power now, but if we have not, then I suggest the rules should be changed in this regard. I am glad to see that I am getting some support in this matter, not only in connection with insurance, but in connection with the training of soldiers, the better treatment of our men, better fares, the high cost of living, dependents' allowances and so on. I have had a bill dealing with these matters since 1939 and also with the difficulties in the camps throughout Canada, because at the present time the troops cannot get home on embarkation leave for a reasonable holiday with their people. They must waste two-thirds of their leave getting up and down so that they have just a day or so to spend at home. That is one of the things that hurt recruiting. There was a resolution on the order paper in regard to this whole subject from 1939 on in my name, and I wish to thank the minister for putting on Hansard recently certain information which I had been hoping to get two years ago of the rates of pay. If this information had been put on Hansard last June when I had the return, it would have saved a good many questions which have been raised in the last three weeks; but the Minister of Finance (Mr. Ilsley) at that time rose in his place and objected to my putting anything of the sort on Hansard or having it in Votes and Proceedings. The Minister of National Defence was kind enough to put the table on Hansard on Tuesday last and members were surprised to read its contents.
Another important return was tabled yesterday in regard to the rates of all ranks of army women's pay. That also should be put on Hansard. I would ask the minister to be kind enough to have it appear in Hansard. I cannot do it in committee, but I suggest it is a document which every member of parliament should read. With regard to the new regulations which were brought down last November and changes made having to do with the amendment in connection with dependency money, a number of boards were set up last November. There were thirteen districts and one emergency branch in No. 2 district, Toronto, operating. There were in Toronto only 328 applications and all they paid out was $4,064.46. What good is that? What is the use of $4,000 in a large city in

which there are so many soldiers? The minister has not been unfriendly to this question of dependency bonus. We see hundreds of people getting a civilian bonus in the civil service in Canada to-day.
I regret that the Minister of Finance is not here at the moment because there are a few things I should like to say to him. I have a great deal of respect for him, but I must say that in my opinion he has not had, in many respects, that training for the position which he should have, as I said the other day. What I have to say about ministers I say to their faces. I believe there is a great deal of suffering for want of this soldier bonus he opposed. In the riding I represent, in the district south of Gerrard street, the only time we see some people happy there is when somebody has a campaign fund on at Christmas for the help of the poor and needy. Some of the houses there are not fit for human habitation. Many of them have been condemned and changes ordered and the people have no money and no new place to go or houses. The hon. member for Rosetown-Biggar (Mr. Coldwell) this afternoon read a very nice letter, which is only one of a great many letters of the same sort which I receive from soldiers' wives all over the country, complaining that they cannot live on the money they have, especially at this time when rents and food and necessities have risen to such a degree. The fact is that they have no new houses or homes, and I hope that something will be done in the coming budget to take care of dependency money and housing as well for these people.
As regards cadet services, it is very difficult to get anything said or done about this matter. In the old days the cadet services were under the control of the school boards and the boards of education, and I think it was a great mistake to take them away from these bodies. The army still has its association with the school boards, but so far as the other services are concerned this is not the case. I know a great many principals who say that when private organizations come to a collegiate institute asking for 25 students or so, the rest of the students feel that they are discriminated against. All cannot get into some private organization for military purposes. There is at the present time among the students of the collegiate institutes, an invidious distinction which should not be allowed to exist. There should be equality of treatment. It would have been far better if in connection with the three services the school boards and the boards of education had been left in control as in other days and grants made to them.

War Appropriation
With regard to women's services, I am glad to see the improvement which has been made.
Reference has been made to the audit department, and I have no complaints in this regard, but last session I asked the minister whether the auditor-general had power. I understand that every department has a separate audit system of its own and the whole business is involved and complicated. I fail to see any coordination. I am not criticizing the army, but I do criticize the dead-hand of the treasury that does not control all of these expenditures for the war and veto some of them. The audit system does not control them adequately. A new appointment has been announced in connection with censorship, and I suggest that it might be well to censor occasionally some of this gentleman's remarks, as for instance certain utterances in New York about the defence board. I am for the censor plan of the last war.
Another matter that in my opinion calls for some remedy is the position of certain men in the publicity branches of the department. I do not see why a man who simply writes up news and publicity, a liaison officer, nonmilitary so far, should be wearing a uniform when he is not a soldier. It is all right if he is in fact a soldier; but if anyone has not had any military training and is not actually a soldier, but is engaged in such work, then I suggest he might wear an armlet and a civilian suit. Certainly he should not allow people to think he is a soldier when he is not and has never had any military career.
What are Canada's objectives and strategy for 1942? I do not know. It seems to me, as I have been reading Hansard in the past few days, that there are priorities at the Pacific coast and in the maritimes, and that we have established with our limited defences priorities for some provinces and not for others. I believe that some statement along that line should be made. There should also be a national system teaching every citizen on the Pacific coast and in the maritimes to handle a rifle. The minister made a reply last session about that and went to considerable pains to see if something could not be done, especially in the Pacific province. I admit the minister went into it and gave an elaborate reply, but we have not the rifles for the civilian population. The Finns in Finland were ready for the enemy; they had shock troops and by guerilla war they kept the enemy at bay for months by skilled training in rifle affairs. In the schools of Ontario
50,000	are to be given military drill by the department of education this year at the expense of the school boards, and no doubt they will have miniature rifles. The people
of this country will have to wake up and adopt a national policy of rifle education along that line before it is too late.
There is another matter which arose during the depression, and in connection with which the present minister has not been unsympathetic. I refer to the large number of young ipeople who were cast into prison for riding the rods looking for a job and other minor matters. Many of these young fellows escaped sentences as vagrants but others were sent down for two years to penal institutions under this parliament. If a proper survey were made, a good many of those who are in for what may be called secondary offences might be admitted to the army. I know some oppose it. I know a commanding officer, one of the finest in France, who got into trouble in a financial way and was sent down. I wrote the new Minister of Justice in February about the matter; he was sympathetic and was going to get a survey made. We should have a survey and get the facts and train men for war or home defence or overseas service as was done in the great war.
I believe also that recruiting would be helped very much if the minister would allow men of the services a day off on such occasions as the 17th of March, the Holy Name parade, the 12th of July, St. George's day-and I see my good Scots friend on the front bench so I may add St. Andrew's day. On that great day November 30, 1941, there were 20,000 present at Varsity stadium for the Winnipeg-Ottawa final game. In the Holy Name parade there were a good many soldiers in uniform. It is a good advertisement for recruiting. I am not prepared to say anything about the 12th of July because, being an Irishman, I am too modest, but I hope some recognition will be given by the different services to the patriotic festivals I have named, for one day, or a day and a half, as was done in the great war with camps near cities.
While the plebiscite cannot be discussed here, the result of the voting was a demand for greater efficiency in our war effort, on land, in the air and on the sea. Parliament should act at once and get value for this two billion dollar vote and programme for war in 1942. The people should have morev knowledge about our war effort. Criticism is not as bad here as it is in England or Washington. I disagree with the hon. member for Vancouver South we are not in a position yet to do anything out in the Pacific. We have lost command of the sea; we have made some improvements in the defence bases there, and got commandos and vast improvement.
213S
War Appropriation

I admit it is good, but until we regain command of the sea we cannot send an expeditionary force to the far east. This country must wake up to the fact that the war is not going to be won by the navy, any more than the war with Napoleon; it is not going to be won altogether by the air force, although the work they are doing is very material, never equalled, and wonderful. Sooner or later this country will have to contribute its quota to a peninsular war on the continent of Europe and also one in the far east, and I hope the day is not far distant when we may be ready for it, because to take the offensive, to attack, is the best defence. What defence have the people of Canada in case of a surprise attack? We do not know yet. What defence have we for the aerodromes in British Columbia? There is a unified command; the minister gave some idea of that, but it all comes back to the point that we must make up for lost time. The fact that our defences were allowed to become so inadequate is not the fault of anyone at present in the house or in the government; the people of this country and their parliament were almost a unit for disarmament, pacifism and dependence on America for defence. What precautions have we against surprise attacks? The minister made some suggestions about that. Have we priorities? No doubt we have the policy of ""first come, first served,"" but when you want a yard of defence and there is only half a yard to go around, you have to have priority for some section of the country at the two coasts.
It must be apparent to everyone that all this weakness in our defences was known long ago. We know the trouble we have had in the far east, and the defence of the far east was the defence of Canada. How did it come about that there was a colonial conference in 1937 and Canada said, ""We have no commitments, parliament will decide,"" and all that kind of thing? But parliament did not decide. Mr. Menzies, former prime minister of Australia, was present in this chamber not so long ago and gave his opinion as to the defence of Canada, and our empire on the Pacific; our defence in the far east is the defence of Canada just as the defence of Britain is the defence of Canada. A large [DOT] part of the money provided under this resolution will sooner or later have to do with it and attack abroad not at home. It is something we have to face. It is the most important question for the people of this country. The enemy is at the front door, the back door, the side door and every door. Sooner or later we shall have to wake up to the fact that 
we may be invaded at all our doors, and something should be done to give us the facts about that situation.
It has come out that Australia and New Zealand have announced that they were notified by Great Britain of the weakness of Britain in the Pacific. So was Canada. It could not be expected that it would be done any other way, Canada knew and did nothing. I remember when the government in 1937 and 1038 brought down the present policy about defence, on which this resolution is based. What were the cardinal principles? The cardinal principle given then of our defence was first for home defence, but our only real home defence is in Britain, the Mediterranean, Libya and the far east. That is primary, it is not secondary; if we fail over there, it is all over with us here at home a few days later. The only other cardinal principle of our defence given in 1938 was to protect Canada's neutrality in case America was attacked by a foreign power, meaning Japan. Those are the two cardinal principles of our defence policy; there are only two. That was supported in this house by nearly all hon. members on both sides. What was the result? Well, I know what was said by eight or ten prominent speakers right here in 1937-38. They said, ""Oh, we do not need to spend our money for defence now. We can reduce them and rely on the league and disarmament. The United States will protect our shores. British Columbia does not need any defences, nor do the maritime provinces; the United States are going to do it on both oceans."" Then war came, and we cannot get ready in a day or a year to rearm.
Let me read a paragraph from a statement of Sir Keith Murdoch of Australia. He is arguing for the immediate need of a war cabinet to meet the Pacific disaster. He said:
The entry of stout dominion minds into the war council, and of overseas service men and business men into the army, navy, air and supply councils has become of great importance for the two reasons that the dominions will not stand grave decisions going against them unless they are in those decisions, and that something must be done to improve the war management.
He is right, yet, Canada opposes it. The dominion prime ministers or their deputies can compose it.
Then we were told of the losses in the far east. Mr. Menzies, the distinguished former prime minister of Australia, who spoke to us in this chamber not so long ago, has since stated that as prime minister he was in possession of facts revealing the dangerous but inescapable weaknesses of our defences in the east. It is reasonable to suppose that

War Appropriation
Mr. Fraser, Prime Minister of New Zealand, also had knowledge as to that state of aSairs, and so did Canada, I charge. That cannot be denied; we refused to cooperate. Canada had this information long before the present minister came to office; Canada knew all about the weakness in the Pacific. As the Times has said, the essence of strategy at its highest level is the assessment of priorities as between the various theatres of war. After dangers have been foreseen, then weaknesses must be deliberately tolerated in some places in order that decisive strength may be concentrated elsewhere, because Britain and her empire were not ready to meet an armed foe. We must bear in mind the old adage that half a yard of cloth cannot be made to do what a yard will do.
I am sorry I had to bring up these matters at this time, but I think it of the utmost importance that we should face the facts before it is too late, and before there is a surprise attack on Canada, a coveted land. I suggest further that, as suggested, we should amend our rules in order to do away with lengthy debates of this kind. In the mother country for the first few days of the last war they followed the same practice we are following to-day, but then they got down to the procedure of question, answer and supplementary question. There has not been a question placed on the order paper during the last few weeks that could not have been answered satisfactorily on the orders of the day, with supplementary questions that would prevent weeks of debates.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1265888,ca.proc.d.1942-05-05.5.1.72,1942-05-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I
should like to ask one or two questions. Are female medical officers taken into the service in order to check on applicants for the women's service corps? Has any consideration been given to appointing women medical officers to the dependents' allowance boards? Some mention has been made of the emergency board in connection with dependents' allowances. I understand that boards have been set up at various points throughout the country. Could the minister tell us in which districts those boards have been set up? Then there is one further question before I sit down. Are sulphanilamide tablets being given to the men on active service, for use in case of wounding? I understand that after the Pearl Harbour bombing the men who had sulphanilamide tablets were saved, while those who did not have them became casualties.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1265889,ca.proc.d.1942-05-05.5.1.73,1942-05-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"My hon. friend asked about medical officers for the Canadian Women's Army Corps. No female medical
officers have been appointed, but the matter is under consideration and a certain number will be appointed. Then as to question No. 2, in regard to the dependents' allowance board, I do not think any medical officers are appointed to those boards, or to the board of trustees.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1265890,ca.proc.d.1942-05-05.5.1.74,1942-05-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Would it not be a wise thing to do, with the number of women in the service corps increasing all the time? Would it not be wise to have female medical officers there?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1265891,ca.proc.d.1942-05-05.5.1.75,1942-05-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"My hon. friend misunderstood me. I said we expected to appoint female medical officers for the examination and check-up of members of the Canadian Women's Army Corps. Then I thought my hon. friend also asked whether or not women medical officers ..'ould be appointed in connection with the dependents' allowance board of trustees.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1265892,ca.proc.d.1942-05-05.5.1.76,1942-05-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Not the trustees; the board.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1265893,ca.proc.d.1942-05-05.5.1.77,1942-05-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I shall inquire about that, but I have not in mind that the dependents' allowance boards have medical officers. There may be one medical officer who checks over the files, but I do not think examinations are made by the dependents' allowance board. With regard to sulphanilamide, that is not issued to the individual soldiers, but the medical officers are supplied with it, and the matter is receiving consideration now.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1265894,ca.proc.d.1942-05-05.5.1.78,1942-05-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Where are the boards set up under the dependents' allowance?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1265895,ca.proc.d.1942-05-05.5.1.79,1942-05-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I put that information
on Hansard somewhere, and if my hon. friend does not mind I will send him the reference later.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
