basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1270919,ca.proc.d.1942-05-26.4,1942-05-26,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1270920,ca.proc.d.1942-05-26.4.1,1942-05-26,,,,subtopic,BUSINESS OF THE HOUSE,MOBILIZATION ACT AMENDMENT BILL-PROGRESS OP SESSIONAL BUSINESS,,,,,,
1270921,ca.proc.d.1942-05-26.4.1.1.1,1942-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1270922,ca.proc.d.1942-05-26.4.1.2,1942-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,MOBILIZATION ACT AMENDMENT BILL-PROGRESS OP SESSIONAL BUSINESS,,"I should like to ask the Prime
Minister (Mr. Mackenzie King) when he proposes to move the second reading of Bill No. 80, to amend the National Resources Mobilization Act.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1270923,ca.proc.d.1942-05-26.4.1.3,1942-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,MOBILIZATION ACT AMENDMENT BILL-PROGRESS OP SESSIONAL BUSINESS,,"In reply to my hon. friend I would say that that depends upon the progress which the house makes with the legislation which is before it at the present time. I need not tell my hon. friend that the government is anxious to get on with the business of the session, and the bill to which he has referred is one of the most important of the session. It is our wish to proceed with it at an early day. But it will not be proceeded with until the present war appropriation bill has been completed. The house has already given some four or five weeks to that particular bill, and I should hope that it would be possible to conclude its consideration, along with one or two other small measures, this week. I should hope it would be possible to go on with the other bill some day next week.
I would direct the attention of hon. members to the fact that up to the present time there has been practically no supply considered by the house, and the budget has still to be brought down. There are one or two other important measures on the order paper, and of necessity there may be further legislation before the present session is over- not that I am aware of any at present, but usually something unforeseen crops up at the last moment. If we are to get through before autumn I think we should begin very soon to make more rapid headway than has been made up to the present time. I am not at all sure that it might not be advisable in connection with further proceedings of the house to divide the days between some of the different measures, rather than to sit continuously in discussion of one particular measure. Might I in that connection say further that in my opinion some of the matters being dealt with under the war appropriation bill would be more properly dealt with in supply of the departments concerned. I do not refer to the defence departments. I am told it is the desire to consider some matters with relation to the Department of Agriculture, and if that were to take the form
of a discussion in committee of supply we might have the whole discussion over again when we are in committee of supply. Perhaps time might be saved if the matters to which references are made in the discussion on the war appropriation bill were confined to that bill itself.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1270924,ca.proc.d.1942-05-26.4.1.4,1942-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,MOBILIZATION ACT AMENDMENT BILL-PROGRESS OP SESSIONAL BUSINESS,,"To a large extent I agree with what the Prime Minister has said; but may I point out to him that while we are in the seventy-second sitting day of the session, we took twenty-one sitting days in the debate on the address. In those twenty-one days we heard no less than ninety supporters of the government. Then we were asked to put through to a conclusion another measure brought forth by the government, namely the plebiscite bill. Over half of the time of the house has been occupied in the discussion of those two matters.
With respect to the war appropriation bill I would point out that this is the largest money bill which has come before parliament, and I do not think our time has been lost in discussing it. It is the one occasion on which private members have the opportunity, and I say the duty, to investigate what the armed forces and the defence departments are doing. I suggest that the government should have brought on the ordinary estimates before this. There has been opportunity. The whole matter is in the hands of the government. They have taken authority to give government orders precedence; the order of business of the day is as the government directs,. and the responsibility is on the leader of the house.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1270925,ca.proc.d.1942-05-26.4.1.5,1942-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,MOBILIZATION ACT AMENDMENT BILL-PROGRESS OP SESSIONAL BUSINESS,,"Well, may I say to my hon. friend that I think he has to take a little of the responsibility.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1270926,ca.proc.d.1942-05-26.4.1.6,1942-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,MOBILIZATION ACT AMENDMENT BILL-PROGRESS OP SESSIONAL BUSINESS,,"I am willing to take mine.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1270927,ca.proc.d.1942-05-26.4.1.7,1942-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,MOBILIZATION ACT AMENDMENT BILL-PROGRESS OP SESSIONAL BUSINESS,,"He mentioned
the time taken up on the plebiscite bill. There would not have been a day taken up on it if my hon. friend had not objected to it. It was fought so strenuously from the other side of the house that it was necessary to make clear the reasons why it should be supported, and my hon. friend came round in his point of view before the debate was over. I am not either complaining or explaining; I am simply stating what I think all hon. members recognize to be a fact, that we might get along a little more expeditiously than we have been doing.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1270928,ca.proc.d.1942-05-26.4.1.8,1942-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,MOBILIZATION ACT AMENDMENT BILL-PROGRESS OP SESSIONAL BUSINESS,,"I hope so.
The Ministry

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1270929,ca.proc.d.1942-05-26.5,1942-05-26,,,,topic,THE MINISTRY,,,,,,,
1270930,ca.proc.d.1942-05-26.5.1,1942-05-26,,,,subtopic,THE MINISTRY,APPOINTMENT OF HON. J. H. KING AS MINISTER WITHOUT PORTFOLIO,,,,,,
1270931,ca.proc.d.1942-05-26.5.1.1,1942-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE MINISTRY,APPOINTMENT OF HON. J. H. KING AS MINISTER WITHOUT PORTFOLIO,,"Mr. Speaker, the Hon.
J. H. King, who is acting leader of the government in the Senate, was to-day sworn in as a minister without portfolio, it being thought that the acting leader of the government in the Senate should hold that position in the cabinet for the time during which he is acting as leader of the government in the Senate.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1270932,ca.proc.d.1942-05-26.6,1942-05-26,,,,topic,DEFENCE OF CANADA REGULATIONS,,,,,,,
1270933,ca.proc.d.1942-05-26.6.1,1942-05-26,,,,subtopic,DEFENCE OF CANADA REGULATIONS,PRESS REPORT OF SPEECH DELIVERED IN MONTREAL BY MEMBER OF QUEBEC LEGISLATURE,,,,,,
1270934,ca.proc.d.1942-05-26.6.1.1.1,1942-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1270935,ca.proc.d.1942-05-26.6.1.2,1942-05-26,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,DEFENCE OF CANADA REGULATIONS,PRESS REPORT OF SPEECH DELIVERED IN MONTREAL BY MEMBER OF QUEBEC LEGISLATURE,,"May I ask the Minister of Justice whether he has given consideration to the Chaloult speech and whether he has decided to take any action thereon?
Hon. L. S. ST. LAURENT (Minister of Justice): I have given consideration, and advisers of the department are giving consideration, to the Chaloult speech, and I hope to have information to impart to the house about their conclusions to-morrow.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1270936,ca.proc.d.1942-05-26.7,1942-05-26,,,,topic,AIR TRAINING CONFERENCE,,,,,,,
1270937,ca.proc.d.1942-05-26.7.1,1942-05-26,,,,subtopic,AIR TRAINING CONFERENCE,INQUIRY AS TO INVITATION TO THE GOVERNOR GENERAL TO OPEN THE PROCEEDINGS,,,,,,
1270938,ca.proc.d.1942-05-26.7.1.1.1,1942-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
1270939,ca.proc.d.1942-05-26.7.1.2,1942-05-26,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,AIR TRAINING CONFERENCE,INQUIRY AS TO INVITATION TO THE GOVERNOR GENERAL TO OPEN THE PROCEEDINGS,,"May I ask the Prime Minister if the Governor General, who is commander in chief of the forces in Canada, was asked to open the air conference last week?	,

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1270940,ca.proc.d.1942-05-26.7.1.3,1942-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,AIR TRAINING CONFERENCE,INQUIRY AS TO INVITATION TO THE GOVERNOR GENERAL TO OPEN THE PROCEEDINGS,,"I am not aware that His Excellency the Governor General asked anything of the kind. If he had-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1270941,ca.proc.d.1942-05-26.7.1.4,1942-05-26,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,AIR TRAINING CONFERENCE,INQUIRY AS TO INVITATION TO THE GOVERNOR GENERAL TO OPEN THE PROCEEDINGS,,"I inquired if he had been asked.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1270942,ca.proc.d.1942-05-26.7.1.5,1942-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,AIR TRAINING CONFERENCE,INQUIRY AS TO INVITATION TO THE GOVERNOR GENERAL TO OPEN THE PROCEEDINGS,,"No, I am not aware that His Excellency was asked. Has my hon. friend any objection to raise?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1270943,ca.proc.d.1942-05-26.7.1.6,1942-05-26,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,AIR TRAINING CONFERENCE,INQUIRY AS TO INVITATION TO THE GOVERNOR GENERAL TO OPEN THE PROCEEDINGS,,"I am asking only because of the public interest which has been aroused in the question.


Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee of supply.
Motion agreed to and the house went into committee, Mr. Fournier (Hull) in the chair.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1270944,ca.proc.d.1942-05-26.8,1942-05-26,,,,topic,INTERIM SUPPLY BILL,,,,,,,
1270945,ca.proc.d.1942-05-26.8.1,1942-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY moved:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"Resolved,	that	a	sum	not	exceeding
$38,803,172.40, being one-sixth of the amount of each of the several items to be voted, as set forth in the estimates for the fiscal year ending 31st March, 1943, laid before the House of Commons at the present session of parliament, be granted to His Majesty, on account, for the fiscal year ending 31st March, 1943.
Resolved	that	a	sum	not	exceeding
$1,101,311.83, being one-sixth of the amount of each of the several following items to be voted, as set forth in the estimates for the fiscal year ending 31st March, 1943, laid before the House of Commons at the present session of parliament, in addition to the sum mentioned in resolution No. 1, be granted to His Majesty, on account, for the fiscal year ending 31st March, 1943, namely Nos. 31, 80, 116, 117, 128, 129 and 300.
He said: I am asking for two months' supply, that is one-sixth of the main estimates. It is necessary to have some interim supply voted because only one-sixth was voted before, and that runs out at the end of May. We are now nearly at the end of May, and some provision has to be made for payment of the public service and other obligations of the government in the next month or two. I am requesting therefore that two months' supply be voted, because it is very doubtful whether the estimates will be through before the end of July. Certainly they will not be through before the end of June.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1270946,ca.proc.d.1942-05-26.8.2,1942-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INTERIM SUPPLY BILL,,,"Mr. Chairman, on account of considerations which were adverted to by the Prime Minister and myself a few moments ago, we find ourselves now in the seventy-second sitting day of the session without having voted any supply. The major part of the session up to the time of the introduction and discussion of the war appropriation resolutions was more or less of a political character. Parliament primarily in times of peace is called upon to vote supply, but for seventy-two days this parliament has been in session and no supply has been voted to his majesty. 1 suggest that all through these war sessions the government has not pursued the proper procedure, in putting off the voting of supply until the dying days of the session. In the interim they come to the House of Commons and ask for one-sixth now and one-sixth

Interim. Supply Bill
again. What does that mean? It means that until the end of July they need not ask the house to go into committee of supply. I do not think that that is a proper procedure for the government to pursue.
There are two fundamental objectives of parliament in the ordinary course of proceedings. One is to vote supply to his majesty and the other is to provide ways and means of securing money. Both those considerations have so far been ignored. I do not think the government is justified in asking for a second one-sixth of these appropriations, especially in view of the fact that while we vote the money on the peace-time estimates as well as on the war-time appropriation, parliament is given practically no accounting of how the money is being spent. If you do not believe that, examine the auditor general's report as it stands to-day. In other words, parliament is being asked to vote money en bloc twice in the earlier stages of this session and then to put through the final votes with a rush at the end of the session. That is not treating the members of the House of Commons properly. I protest against this kind of procedure, and I protest against a whole one-sixth being voted to-day.
I realize that the minister has intimated that we are near the end of the fourth month of the session, that the interim supply already granted will run out on the 31st day of May, and that if we do not pass some interim supply to-day, or between now and the 31st, some people, including members of parliament, may have to go without their salaries or indemnities. Well, it would not hurt hon. members if they had to go without the indemnity for a little while, if we could be brought to a realization of the true function and position of parliament. I protest against the granting of one-sixth; I am willing to grant one-twelfth, and that is as far as I am going. I am not going to start a filibuster against this measure, I shall not do anything of the sort. But I ask the minister to confine himself to one-twelfth, especially in view of the fact that he was very generously treated on a former occasion when he asked for one-sixth.
This is the seventy-second sitting day of the session. We spent twenty-one days on the debate on the address. The government could have brought in supply at any time. Then came the plebiscite bill. The Prime Minister says that that would have gone through immediately had I not taken the position I did. I wonder whether it is the thought of the Prime Minister that the opposition in this house should abdicate its functions. We have a responsibility to the
country just as much as the Prime Minister or the government. It is true that it is lesser in degree; nevertheless there is a distinct responsibility on the official opposition; and if we had let the plebiscite bill go through without discussion, unquestionably we would have been recreant to our duty.
After that came the billion dollar resolution and the bill based thereon. That was not held up. We supported that measure and helped to put it through. Then came the resolution on the war appropriation of two billion dollars. I do say at the risk of repeating myself that while that debate is long and is bound to be long, it affords the one occasion in this session when the people of Canada, on the anvil of discussion, can bring out the truth, so far as the government is willing to reveal it, in relation to the war effort of this country. Any time that is spent on the war appropriation bill is time well spent, and I believe I am in the judgment of the country when I make that statement. If the minister gets this one-sixth through tc-day he need not bring up the question of supply until the end of July when the heat of summer will be on us and everyone will be crazy to get home. It is not a right position for the government to take and I protest.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1270947,ca.proc.d.1942-05-26.8.3,1942-05-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,INTERIM SUPPLY BILL,,,"In the main, I support the contention of the leader of the opposition. I believe the time has come when the rules of the house ought to be revised. There was a time when, as the leader of the opposition has said, the main function of this house was the granting of supply and finding ways and means to give that supply to the government. But times have changed and to-day this house has the responsibility of supervising and inquiring into vast economic undertakings and of assuming responsibility in a larger way than ever before for social conditions and social legislation. The result is that parliament's function has to a very large extent been extended in the last twenty years or so, and consequently members come here not only to supervise the expenditure of money and to find ways and means of granting it to the crown, but also to advance social policies now of permanent interest to the community and to inquire into the vast economic undertakings which now belong properly to the government and will probably in future years be extended. I know that at Westminster the rules have been changed to some extent so that the government from time to time sets aside- certain periods when certain things are under discussion and are expected to be discussed within that limited time. They hawe a time table, as my hon. friend the member for Vancouver
Interim Supply Bill

East (Mr. Maclnnis) suggests to me. The same is true, I know, in New Zealand, in Australia and in other parliaments across the world. Our function as a parliament has greatly changed and extended and it seems to me that we are trying to operate under rules which no longer altogether meet the situation under which we are operating.
I agree with the leader of the opposition that it is wrong in principle for this house to grant supply for two months and then two months again, without going into the matter more carefully than we are able to do to-day. That does not imply any lack of confidence in the Minister of Finance (Mr. Ilsley) or the officials of his department, or the government generally, but I think it is unsafe and unsound that we grant vast sums of money to the government without adequate and proper inquiry and discussion. I also agree with the leader of the opposition that the war expenditures bill which is now before us, granting to the government the most stupendous sum that we have ever been called upon to vote, ought to be the subject of most careful inquiry in this house, even if it is a prolonged inquiry. I think, however, that if the opposition groups as well as the government would endeavour to departmentalize their own activities a little bit and assign to members of their groups criticism on behalf of the whole group we should probably facilitate the business of the house as opposition groups. We have tried to do that in our little group, and perhaps this has been noticed from time to time. I think that upon the opposition as well as upon the government some responsibility for facilitating the business of the house really rests. In the main, I repeat, I agree with the general criticism of the leader of the opposition.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1270948,ca.proc.d.1942-05-26.8.4,1942-05-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,INTERIM SUPPLY BILL,,,"I cannot agree with the leader of the opposition but to-day I will express similar views. This is the old discussion. I am a supporter of the government and the Minister of Finance is a personal friend of mine, as he knows. If I rise to-day it is because of the promise that was made to me by the Prime Minister (Mr. Mackenzie King) last year, that the public accounts would be prepared more carefully this year than they were last year. Unfortunately, according to what the leader of the opposition said during the course of my remarks on March 17, no item below $35,000 now appears in the public accounts. This is a serious matter. Members should be given an opportunity to secure more detailed information from the auditor general. We have two sources of information with regard to public expenditure. In the first place we 
have the estimates, and secondly we have the public accounts. As to the estimates, I find that there is a great difference between ours and those in the United States. The other day I mentioned the budget which is yearly presented to congress by the President of the United States, and I said that it was a big book the size of the telephone directories of the city of New York, probably two of them, Bronx and Manhattan, bound together. Here I hold in my hand that very official document which was published in Washington, D.C., this year and which is entitled ""The budget of the United States government for the fiscal year ending June 30, 1943"". It is the budget of the United States at war. I observe with deep regret that British parliamentary traditions are better kept in the United States Congress than they are in the Canadian House of Commons. For instance here at page 764 start the estimates for the navy. They are rather detailed. They extend from page 764 to page 819. I have already said in this house that during the war there should be no secret about money expenditures. I protested with the hon. member for Danforth (Mr. Harris) when he complained that the war expenditures committee was sitting behind closed doors. Hitler can get no help from knowing what amount of money is spent in this country for war purposes. It will not improve his chances in any way; therefore I do not understand why such a committee is sitting behind closed doors. And I cannot understand why it is that in the United States they can have such detailed estimates for the navy, and we cannot have them here. However I was pleased to congratulate the Minister of National Defence for Naval Services on the way he handled his war estimates in committee of the whole.
But that is not all. There are also very detailed estimates for the war department in the very same United States budget for the next fiscal year. They extend from page 895 to page 964, with all details. The United States take war seriously, they do it very well, and of course the President of the United States is well enough qualified as a business man and as a shrewd diplomat not to put in his budget anything that would handicap the war effort of his country. Here we have it, and it is a big book.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1270949,ca.proc.d.1942-05-26.8.5,1942-05-26,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,INTERIM SUPPLY BILL,,,"It is a big countiy.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
