basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1269710,ca.proc.d.1942-05-21.1.5.2,1942-05-21,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,,Minister of National War Services,QUESTIONS,NATIONAL FILM BOARD-16-MILLIMETRE PROJECTION CIRCUIT,,"1.	Yes. The national film board has been operating, in conjunction with the director of public information, since January 1, 1942, some forty-three 16-millimetre travelling theatres serving remote rural areas in every province in Canada. The Canadian council of education for citizenship collaborates in the project.
2.	Thirty-seven. In addition, the services of ten projectionists have been supplied free of charge by cooperating organizations.

Questions
3,	4, 5 and 6.
Total salary paid per
Name-Classification	month
D. W. Buchanan, National supervisor $270 00
Stanley Rands, Regional agent		100	00
J.	A. Bramham, Regional agent and
projectionist	
140	00R. K. Nevers, Regional agent, part time	
60	00J. D. Nadeau, Projectionist	
130	00Hilda Gillis, Projectionist	
130	00Gaston Morin, Projectionist	
108	33Elmer Brownell, Projectionist	130	00Mrs. S. C. Perry, Projectionist	130	00J. C. Peck, Projectionist	
130	00Robert Taylor, Projectionist	
130	00Gerard Boutet, Projectionist	
108	33Earl Rowan, Projectionist	
130	00David Smith, Projectionist	
130	00Lucien Dallaire, Projectionist	108	33L. A. Johnson, Projectionist	
130	00R. F. Allen, Projectionist	
130	00William M. Ritchie, Projectionist....	130	00J. D. McIntyre, Projectionist	
130	00Harold Moore, Projectionist	
130	00Paul Karpetz, Projectionist	
130	00George LeBeau, Projectionist	130	00Luc Forest, Projectionist	
130	00W. Hahnel, Projectionist	
130	00Jean L. Thibault, Projectionist	108	33Victor Buchanan, Projectionist	130	00R. H. Cunningham, Projectionist.... 130	00David Sharpies, Projectionist	130	00W. A. Thomson, Projectionist	130	00A. F. Mitchner, Projectionist	
130	00C. W. Gray, Projectionist	
130	00A. E. Gawreluck, Projectionist	130	00Total travelling	expenses during	Previouspast fiscal year	experience$116 02	Former national secretary, National Film Society of Canada, and supervisor of public affairs broadcasts, Canadian Broadcasting Corporation.102 08	School teacher.590 26	16 mm. projectionist.266 94	Director of New Brunswick Visual Education Bureau.358 65	16 mm. projectionist.252 92	Visual education, Prince Edward Island Libraries.374 69	16 mm. projectionist.197 97	16 mm. projectionist.Employment	16 mm. projectionist.began since March 31,1942	Employment	16 mm. projectionist.began since March 31,1942	304 30	Rural extension service, Macdonald College, Ste. Anne de Bellevue.291 24	16 mm. projectionist.439 72	16 mm. projectionist.211 15	Rural education officer, University of Toronto.392 12	16 mm. projectionist.527 95	16 mm. projectionist.340 95	16 mm. projectionist.63 90	Rural education officer, United Farmers of Ontario.335 75	16 mm. projectionist.379 35	16 mm. projectionist.393 48	16 mm. projectionist.319 00	16 mm. projectionist.379 34	16 mm. projectionist.514 90	16 mm. projectionist.Employment began since	March 31,1942	16 mm. projectionist.431 24	Educational services, Saskatchewan.378 76	Farmer, motor mechanic.418 80	16 mm. projectionist.480 31	16 mm. projectionist.385 15	School teacher.412 82	16 mm. projectionist.492 81	16 mm. projectionist.
Questions

	Total		
	salary	Total travelling	
paid per	expenses during	PreviousName-Classification.	month	past fiscal year	experiencePaul Gutoski, Projectionist	... $130 00	$447 75	16 mm. projectionist.Damase Bouvier, Projectionist	.. 130 00	584 33	16 mm. projectionist.K. E. Purdy, Projectionist	.. 130 00	527 81	16 mm. projectionist.J. A. Black, Projectionist	.. 130 00	651 03	16 mm. projectionist.Thomas Prime, Projectionist	.. 130 00	459 58	Music teacher.
Also certain fees for assistance in supervising the operation of the circuits are paid to certain cooperating organizations as follows:
Department of Extension, University of Alberta, $30 per month.
National Film Society of Canada, Ottawa, $30 per month.
Joseph Morin, Director, Service de Cine-photographie, Quebec, $200.49 until March 31, 1942.
7.	Thirty-five 16-mm. projectors and complete accessories. Also fourteen portable power units for operation of projectors when electricity is not otherwise available.
8.	$22,446.51.
9.	$93,000.
10.	$84,006.65.
11.	To bring the full story of Canada at war to rural areas which do not normally see motion pictures, and which are less effectively served than other areas of Canada by the various information media. Motion pictures explaining the strategy of war and depicting the training of Canada's armed forces, her industrial production, and every other aspect of Canada's war effort are shown, as well as films describing the geographical and social structure of the dominion. Special care has been taken to reach communities of nonAnglo-Saxon extraction, including Ukrainians, Germans and Mennonites.

",Liberal,,Mr. THORSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1269711,ca.proc.d.1942-05-21.1.6,1942-05-21,,,,subtopic,QUESTIONS,ATLANTIC SHIPPING,,,,,,
1269712,ca.proc.d.1942-05-21.1.6.1.1,1942-05-21,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,QUESTIONS,ATLANTIC SHIPPING,SAILING TIME FROM ENGLAND TO CANADIAN PORTS,"What is the average sailing time of a sixteen-knot vessel from the port of London to the ports of Saint John, Halifax and Montreal, respectively?

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1269713,ca.proc.d.1942-05-21.1.6.1.2,1942-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,ATLANTIC SHIPPING,SAILING TIME FROM ENGLAND TO CANADIAN PORTS,"Approximately 182, 172 and
203 hours respectively.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269714,ca.proc.d.1942-05-21.1.7,1942-05-21,,,,subtopic,QUESTIONS,GRAIN ELEVATORS,,,,,,
1269715,ca.proc.d.1942-05-21.1.7.1,1942-05-21,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,GRAIN ELEVATORS,,"1.	How many grain elevators in Montreal, Saint John, West Saint John and Halifax are owned or controlled by the government?
2.	Are they operated under lease?
3.	If so, what is the name of the person or company holding each lease?

4.	If any elevator is leased to a company, who are the directors of said company?
5.	What rental is paid by each lessee?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1269716,ca.proc.d.1942-05-21.1.7.2,1942-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,GRAIN ELEVATORS,,"1.	Seven.
2.	Only one of the elevators is operated under lease namely, the National Harbours Board elevator at West Saint John.
3.	Canadian Pacific Railway Company.
4.	Sir Edward Beatty, G.B.E.; L. J. Belnap; Col. Henry Cockshutt; D. C. Coleman; Aime Geoffrion, K.C.; G. Blair Gordon; Hon. Eric W. Hamber; John W. Hobbs; Right Hon. Reginald McKenna, P.C.; R. S. McLaughlin; Ross H. McMaster; Maj.-Gen. Frank S. Meighen, C.M.G.; Sir Edward Peacock, G.C.V.O.; Robert C. Stanley; W. N. Tilley,
K.C.; Morris W. Wilson and W. M. Neal.
5.	$4,000 plus one-tenth (1/10) cent per bushel on all grain received into the elevator and one-tenth (1/10) cent per bushel on all grain shipped through National Harbours Board grain galleries and twenty-five (25) per cent of all storage revenue accruing on grain stored in both the National Harbours Board elevator and the Caandian Pacific Railway elevator and in railway cars.
Rental received in 1941-$73,420.62.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269717,ca.proc.d.1942-05-21.1.8,1942-05-21,,,,subtopic,QUESTIONS,NATIONAL FILM BOARD,,,,,,
1269718,ca.proc.d.1942-05-21.1.8.1.1,1942-05-21,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,,,QUESTIONS,NATIONAL FILM BOARD,&quot;HIGH OVER THE BORDER&quot;,"1.	Was the film entitled ""High Over the Border"", recently released by the national film board, produced in Canada?
2.	If so, was it produced either wholly or largely by the regular staff of the national film board and was the work, including the sound recording, carried on in the plant of the national film board in Ottawa, or, was it produced by private enterprise under contract or agreement with the national film board, or was it purchased as a completed film from a private company or individual?
3.	If produced by private enterprise, did the national film board advance funds to the producer or producers to meet expenses in connection with the film, and, if so, what amount?
4.	Was this film produced in Canada?
5.	If not produced in Canada, where was the film assembled and edited and by whom?
6.	Where was the sound recorded, and by whom?

Questions
7.	What was the total amount expended from public funds on the production or purchase of this film, including any salaries or fees paid to persons engaged upon the production of the film, travelling expenses, purchase of film material for use in the film, sound recording and all positive prints of the film made to date?
8.	From what appropriation or vote of public funds for the current fiscal year was the cost of this film met?
9.	Was the film made on behalf of any part of Canada's war effort, and, if so, what relation has the subject matter of this film to any such war effort?

",National Government,,Mr. HOMUTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1269719,ca.proc.d.1942-05-21.1.8.1.2,1942-05-21,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,,Minister of National War Services,QUESTIONS,NATIONAL FILM BOARD,&quot;HIGH OVER THE BORDER&quot;,"1.	In part.
2.	(a) No. (b) No. (c) This film was produced by the national film board in collaboration with the New York Zoological Society and the government of the United States.
3.	See answer to question 2 (c). No advance was made for expenses.
4.	In part.
5.	Assembled and edited in New York and Ottawa by Irving Jacoby.
6.	Sound recorded in New York-English version by Fox Movietone News, French version by Reeves Sound Studio.
7.	$5,252.38.
8.	The national film board share of the cost of this film was met from the war appropriation for the fiscal year 1941-42 by the public information division, Department of National War Services.
9.	The film is a parable of unity in the Americas, with emphasis upon the importance of free movement across international borders, illustrated by the migrations of birds common to north and south America. It is a comment on the deep natural forces making for mutual understanding between peoples, and contributes to an appreciation of the common interest of the countries of the western hemisphere in wartime defence.

",Liberal,,Mr. THORSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1269720,ca.proc.d.1942-05-21.1.9,1942-05-21,,,,subtopic,QUESTIONS,NATIONAL FILM BOARD-&quot;CHURCHILL'S ISLAND&quot;,,,,,,
1269721,ca.proc.d.1942-05-21.1.9.1,1942-05-21,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,,,QUESTIONS,NATIONAL FILM BOARD-&quot;CHURCHILL'S ISLAND&quot;,,"1.	What was the total footage of the film called ""Churchill's Island"", produced by the national film board?
2.	What was the total number of feet of film used in this reel which was purchased or acquired in any other manner from any British film company or organization?
3.	What was the total number of feet of film used in this reel which was seized from Germany or other enemy sources?
4.	What was the total number of feet of film used in this reel which was actually taken in Canada?
5.	What was the total cost of this film?
6.	By whom was this film distributed (a) in Canada; (b) in the United States?
7.	Upon what arrangement was this film distributed by such organization or organizations?
Mr. THORSON;
1.	1,924 feet.
2.	957 feet.
3.	762 feet.
4.	205 feet.
5.	$4,990.15.
6.	(a) Columbia Pictures of Canada; (b) United Artists Corporation.
7.	Under terms of contracts agreed upon.

",National Government,,Mr. HOMUTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1269722,ca.proc.d.1942-05-21.1.10,1942-05-21,,,,subtopic,QUESTIONS,NATIONAL FILM BOARD-SECRETARY AND CONTROLLER,,,,,,
1269723,ca.proc.d.1942-05-21.1.10.1.1,1942-05-21,,,,stagedirection,,,,"Mr. HATFIELD;
1.	Who is the secretary and controller of the national film board?
2.	What is his salary, and/or allowance?
3.	What is the total amount paid to him since March 31, 1941, as travelling or living expenses?
4.	When was he appointed and/or assigned to this position?
5.	By whom was he appointed and/or assigned to this position?
6.	By whom was he recommended for this position?
7.	Has he any blood relatives employed by the national film board?
8.	If so, what are their names and what positions do they hold?
9.	What salaries and/or allowances are paid to them?
10.	When were they appointed to their present positions?
11.	By whom were they appointed to their present positions?
12.	By whom were they recommended for their present positions?",,,,
1269724,ca.proc.d.1942-05-21.1.10.2,1942-05-21,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,,Minister of National War Services,QUESTIONS,NATIONAL FILM BOARD-SECRETARY AND CONTROLLER,,"1.	A. G. McLean.
2.	Salary-$4,500 per annum. No allowances.
3.	Travelling expenses-$120.02.
4.	October 21, 1941.
5.	Services of A. G. McLean, executive assistant in the Department of National War Services, loaned by Department of National War Services to the national film board, to act as controller and secretary.
6.	Appointment of A. G. McLean as controller and secretary of the national film board recommended by motion of the national film board at its regular meeting, August 12, 1941.
7.	Yes.
8.	(a) Ross McLean-assistant government film commissioner.
(b) C. Grant McLean-temporary assistant camera man, employed by the government film commissioner under Section 12 (1) of the National Film Act.
9.	(a) Ross McLean-salary, $4,500 per annum. No allowances. (Out of pocket expenses when travelling on business of the national film board.)

Questions as Orders for Returns
Ob) C. Grant McLean-Salary, $108 per month. No allowances. (Out of pocket travelling expenses necessary to production of specific films for which he is engaged.)
10.	(a) Ross McLean-September 1, 1941.
(b) C. Grant McLean-First appointment,
December 19, 1941 to January 31, 1942. Second appointment, February 1, 1942 to March 9, 1942. Third appointment March 12, 1942.
11. (a) Ross McLean-By civil service commission.
(b) C. Grant McLean-By government film commissioner under Section 12 (1) of the National Film Act for production of particular films, on a temporary assignment basis.
12.	(a) Ross McLean-Recommended by Hon. J. T. Thorson, as chairman of the national film board, pursuant to a motion of the national film board passed at its regular meeting, August 12, 1941.
(b) C. Grant McLean-Recommended by the government film commissioner.

",Liberal,,Mr. THORSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1269725,ca.proc.d.1942-05-21.1.11,1942-05-21,,,,subtopic,QUESTIONS,MILITARY SERVICE-FARMERS AND FARM WORKERS,,,,,,
1269726,ca.proc.d.1942-05-21.1.11.1,1942-05-21,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,MILITARY SERVICE-FARMERS AND FARM WORKERS,,"1.	How many young farmers, sons of farmers and farm labourers have been mobilized to date under the terms of the mobilization act of 1940?
2.	How many underwent their training of one month?
3.	How many were in training for four months ?
4.	How many, having failed to obtain leave, are still in the military training camps?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1269727,ca.proc.d.1942-05-21.1.11.2,1942-05-21,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS,MILITARY SERVICE-FARMERS AND FARM WORKERS,,"The statistics respecting persons called up under the provisions of the national war services regulations for military training are not kept on the basis of occupations. The answering of this question would entail the reviewing of files of over 120,000 persons. This would take a great many weeks and the work of a considerable staff which is already heavily pressed. I therefore ask that the question be dropped.
Question dropped.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1269728,ca.proc.d.1942-05-21.2,1942-05-21,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1269729,ca.proc.d.1942-05-21.2.1,1942-05-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOLD-HOLDINGS IN CANADA AND EXPORTS,,,,,,
1269730,ca.proc.d.1942-05-21.2.1.1,1942-05-21,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOLD-HOLDINGS IN CANADA AND EXPORTS,,"1.	How much gold (in ounces and value) is now held in Canada by, (a) the Canadian government, (b) the Bank of Canada, (c) foreign exchange control board, (d) the chartered banks ?
2.	How much of this gold is held on behalf of foreign governments?
I Mr. Thorson.]
3.	How much gold was exported from Canada and to what countries during each of the years 1930 to 1941 inclusive?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1269731,ca.proc.d.1942-05-21.2.1.2,1942-05-21,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOLD-HOLDINGS IN CANADA AND EXPORTS,,"Return tabled.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1269732,ca.proc.d.1942-05-21.2.2,1942-05-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH COLUMBIA AND YUKON AIRPORTS,,,,,,
1269733,ca.proc.d.1942-05-21.2.2.1,1942-05-21,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH COLUMBIA AND YUKON AIRPORTS,,"1.	What amounts has the government expended to date on each of the following airports, Dawson Creek, Fort St. John, Watson Lake, Fort Nelson, Whitehorse, Dawson?
2.	What amount has been spent to date on each of the airports on Vancouver island, and what are the names of such airports?

",National Government,,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1269734,ca.proc.d.1942-05-21.2.2.2,1942-05-21,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH COLUMBIA AND YUKON AIRPORTS,,"I would ask the hon. gentleman if he would be satisfield with a statement of the aggregate amount spent on all these aerodromes, in answer to question No. 1, and on the aerodrome on Vancouver island in answer to question No. 2. My officers advise me that it might be giving information to the enemy as to the capacity of each aerodrome if the figures of the expenditures were given for each individual aerodrome. If my hon. friend would be satisfied with the aggregate amount, so many million dollars for the aerodromes mentioned in question No. 1, and so many millions for those in question No. 2, I should be very glad to furnish that information.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1269735,ca.proc.d.1942-05-21.2.2.3,1942-05-21,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH COLUMBIA AND YUKON AIRPORTS,,"I cannot agree with the minister that the enemy would get the slightest information through this question being answered. If the minister thinks our enemies the Japanese do not know as much about the details of what has been done and what is being done in Canada as we do, and as the minister does, then he has more faith in human nature than I have.

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1269736,ca.proc.d.1942-05-21.2.2.4,1942-05-21,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH COLUMBIA AND YUKON AIRPORTS,,"Then I am afraid I will have to take the stand that it is not in the public interest to give the information as it is requested here, but I .will give it in the manner I have indicated.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1269737,ca.proc.d.1942-05-21.2.2.5,1942-05-21,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH COLUMBIA AND YUKON AIRPORTS,,"Many of these are civilian aerodromes; they are used by Trans-Canada Air Lines and other civilian organizations operating civilian planes. The government has spent large sums of money on them, and surely the public is entitled to know what those sums amount to.

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1269738,ca.proc.d.1942-05-21.2.2.6,1942-05-21,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH COLUMBIA AND YUKON AIRPORTS,,"Stand, in the meantime.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
