basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1269168,ca.proc.d.1942-05-19.2.1.1.2,1942-05-19,,,,stagedirection,,,,"shows, first that the number of persons detained under orders made pursuant to the above regulation from April 21 to May 18 inclusive is 202, all persons of the Japanese race, detained on recommendation of the British Columbia security commission. It also shows that there were no cases in which the Minister of Justice refused to accept a recommendation made by an advisory committee.",,,,
1269169,ca.proc.d.1942-05-19.3,1942-05-19,,,,topic,GASOLINE,,,,,,,
1269170,ca.proc.d.1942-05-19.3.1,1942-05-19,,,,subtopic,GASOLINE,REDUCTION IN VALUE OF RATION COUPONS IN MARITIME PROVINCES,,,,,,
1269171,ca.proc.d.1942-05-19.3.1.1.1,1942-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
1269172,ca.proc.d.1942-05-19.3.1.2,1942-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Transport; Minister of Munitions and Supply,GASOLINE,REDUCTION IN VALUE OF RATION COUPONS IN MARITIME PROVINCES,,"In reply to a question asked yesterday by the hon. member for Royal (Mr. Brooks) and other questions asked privately by the hon. senior member for Halifax (Mr. Isnor) I should like to make a brief statement as to the position of our gasoline and oil supplies in the maritime provinces.
Under normal conditions, refineries in the maritimes receive their crude oil by tanker ship from south America. Over a period of months I have had occasion to discuss the increasing gravity of the transportation problem with respect to crude oil. I sometimes fear that my warnings have gone unheeded, for now that we are faced with an acute situation in the maritimes, there is some surprise and considerable indignation that this should be so. The sinking of tanker ships by enemy submarines has greatly reduced the amount of crude that can be delivered to maritime refineries. At the same time there has been a great increase in the requirements of the armed services, particularly the navy, which is using large amounts of fuel oil. To meet this situation, >ve have had to change refinery runs from automobile gasoline to heavy fuel oils. Since the first of February last we have been able to refine very little automobile gasoline in the maritime provinces. In recent weeks the loss of tankers became so severe that shipping on the Atlantic coast was tied up for a period of ten days. This further aggravated the supply position. For some weeks now, we have been supplementing the supply of fuel oil that is available from maritime refineries by shipments in tank cars and tanker ships from Sarnia, Toronto and Montreal. At the present time we have all the tank cars that can be mobilized engaged in this service.
When the rationing system was established we deliberately fixed on a unit that would permit variation in the amount of gasoline
(Mr. St. Laurent.]
that could be purchased. We did this because we expected that the amount of gasoline available for civilian use would vary from time to time. The reduction of the content of the unit from five gallons to two gallons in the maritimes was not an arbitrary move but is based on the amount of gasoline that is available in those provinces for sale to the ordinary user. If we had left the unit at five gallons, we should have had a situation where those who reached the gasoline station first would have obtained their supplies and the balance of the population would have gone without gasoline. The suggestion has been made by the premiers of Nova Scotia and New Brunswick that the amount of the unit should be reduced in the whole of Canada. I do not see what useful purpose would be served by this as there would be no way of transporting to the maritimes the surplus gasoline which would be available in other parts of the country. All the tank car and tanker ship capacity that can be mobilized is now carrying fuel oil to the maritimes for the navy and the merchant marine. Undoubtedly the reduction in the unit will work much inconvenience and hardship. I do not see what alternative there is to this if we are to meet the needs of the armed services. I am sure that when the facts of the situation are known, the people of the maritime provinces will accept this privation with their customary good spirit and patriotism.
With regard to curtailment in other parts of Canada I may say that the situation in Canada is exactly parallel with the situation in United States. There the area along the northern portion of the eastern states is very severely rationed, whereas all areas of the United States outside of that zone have no rationing in force at this time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269173,ca.proc.d.1942-05-19.3.1.3,1942-05-19,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. BROOKS (Royal):,,GASOLINE,REDUCTION IN VALUE OF RATION COUPONS IN MARITIME PROVINCES,,"There is a feeling that gasoline is being shipped from the martime provinces to the province of Quebec, and that if we are to have curtailment in the maritimes there should also be curtailment in Quebec, or the gasoline should be left in the maritime provinces.

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1269174,ca.proc.d.1942-05-19.3.1.4,1942-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,GASOLINE,REDUCTION IN VALUE OF RATION COUPONS IN MARITIME PROVINCES,,"No gasoline has been shipped from the martime provinces to Quebec to my knowledge. But I may say that in the past five weeks large quantities of gasoline have been shipped from the province of Quebec to the maritime provinces. So that I think my hon. friend should not cast aspersions.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269175,ca.proc.d.1942-05-19.3.1.5,1942-05-19,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,GASOLINE,REDUCTION IN VALUE OF RATION COUPONS IN MARITIME PROVINCES,,"I want to correct that; I am not casting aspersions. It is not my opinion; I have heard that report. It is the opinion of some people in the maritime provinces.

Vichy Representation

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1269176,ca.proc.d.1942-05-19.4,1942-05-19,,,,topic,LABOUR CONDITIONS,,,,,,,
1269177,ca.proc.d.1942-05-19.4.1,1942-05-19,,,,subtopic,LABOUR CONDITIONS,EMPLOYMENT OF YOUTHS OF SEVENTEEN IN WAR INDUSTRIES,,,,,,
1269178,ca.proc.d.1942-05-19.4.1.1.1,1942-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
1269179,ca.proc.d.1942-05-19.4.1.2,1942-05-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,EMPLOYMENT OF YOUTHS OF SEVENTEEN IN WAR INDUSTRIES,,"The hon. member for Waterloo South (Mr. Homuth) asked a question yesterday with respect to the employment of young men of seventeen years of age. The answer is that there is nothing in the selective service regulations that prevents a seventeen year old boy from getting work in any non-restricted industry, even without a permit. To enter a restricted occupation he has to get a permit, but permits are granted almost automatically to enter restricted occupations if war work is not available. There is nothing in the regulations, or in the application of the regulations as far as we know, which would keep a seventeen year old boy out of work. If hon. members will bring specific cases to our attention we will undertake to deal with them. Or if they can provide us with specific information as to any selective service officer not carrying out these principles, we shall be glad to investigate.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1269180,ca.proc.d.1942-05-19.4.1.3,1942-05-19,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,LABOUR CONDITIONS,EMPLOYMENT OF YOUTHS OF SEVENTEEN IN WAR INDUSTRIES,,"Do I understand the minister to say that they must have a permit to work in a restricted industry?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1269181,ca.proc.d.1942-05-19.4.1.4,1942-05-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,EMPLOYMENT OF YOUTHS OF SEVENTEEN IN WAR INDUSTRIES,,"Yes.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1269182,ca.proc.d.1942-05-19.4.1.5,1942-05-19,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,LABOUR CONDITIONS,EMPLOYMENT OF YOUTHS OF SEVENTEEN IN WAR INDUSTRIES,,"From whom do they get the permits?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1269183,ca.proc.d.1942-05-19.4.1.6,1942-05-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,EMPLOYMENT OF YOUTHS OF SEVENTEEN IN WAR INDUSTRIES,,"They get them from the selective service officers. There is one in the hon. member's district.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1269184,ca.proc.d.1942-05-19.5,1942-05-19,,,,topic,VICHY REPRESENTATION,,,,,,,
1269185,ca.proc.d.1942-05-19.5.1,1942-05-19,,,,subtopic,VICHY REPRESENTATION,REQUEST FOR STATEMENT AS TO RELATIONS WITH OCCUPIED FRANCE,,,,,,
1269186,ca.proc.d.1942-05-19.5.1.1.1,1942-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
1269187,ca.proc.d.1942-05-19.5.1.2,1942-05-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,VICHY REPRESENTATION,REQUEST FOR STATEMENT AS TO RELATIONS WITH OCCUPIED FRANCE,,"The Prime Minister said he hoped to be able to make a statement regarding our relationship with occupied France. Is he prepared to make such a statement now, or may we expect it within a few days?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1269188,ca.proc.d.1942-05-19.5.1.3,1942-05-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,VICHY REPRESENTATION,REQUEST FOR STATEMENT AS TO RELATIONS WITH OCCUPIED FRANCE,,"I might say to my hon. friend and hon. members of the house, first of all that a minister is not accredited to any government; he is accredited to the country to which he goes. In considering the position of the French minister in Canada and the position of Canada's representative to France, who at the present time is the charge d'affaires of our legation, that circumstance of necessity has had to receive a great deal of
very careful consideration. We have had to consider as to whether it would be wise to give to the people of France, 95 per cent of whom I believe are thoroughly opposed to the present administration in France, the impression that this country had found it necessary to sever its relations with France by reason of a particular government being in office there at the moment, which government may be out of office to-morrow or a little later. That is a matter which I am sure my hon. friend and other hon. members will see should be most carefully considered.
The government have had the benefit of an exchange of views with the governments of the United Kingdom and of the United States. We have had here in consultation with the war committee of the cabinet Mr. Dupuy, who has been and is at the present time charge d'affaires of our legation to France, and Mr. McCarthy, the Canadian minister at Washington, who has had the benefit of sharing in discussions at Washington bearing on the matter. Considering all points of view very carefully the government have thought it inadvisable at the present time to make any immediate change.
There are reasons in addition to those that I have given to the house in this way that are all-important, but which it would be inadvisable to disclose. But I have given a reason which I think hon. members will realize is one of very great significance, particularly where it is most desirable to sustain in every way possible the morale of the French people, as distinguished from any mark of approval of a particular government.
In saying what I have said I should like to emphasize with respect to the present government at Vichy that no one in this country so far as I am aware has other than the strongest of feelings against the present administration in France.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1269189,ca.proc.d.1942-05-19.6,1942-05-19,,,,topic,SHIPPING,,,,,,,
1269190,ca.proc.d.1942-05-19.6.1,1942-05-19,,,,subtopic,SHIPPING,REPORT AS TO ESTABLISHMENT OF FURTHER SHIPYARD FACILITIES IN NOVA SCOTIA,,,,,,
1269191,ca.proc.d.1942-05-19.6.1.1.1,1942-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
1269192,ca.proc.d.1942-05-19.6.1.2,1942-05-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,SHIPPING,REPORT AS TO ESTABLISHMENT OF FURTHER SHIPYARD FACILITIES IN NOVA SCOTIA,,"I should like to ask a question of the Minister of Munitions and Supply arising out of an item in the Halifax Herald of May 14, in which Premier MacMillan of Nova Scotia makes the announcement-I shall not read it all because it is quite lengthy-that he had been in conference in Montreal with Mr. H. R. MacMillan, head of Wartime Merchant Shipping Limited, and that Mr. H. R. MacMillan had intimated to him that there was a possi-
War Appropriation-Supplies

bility of the establishment of another shipyard in the province of Nova Scotia. Since that item appeared in the press I have received many letters inquiring where the yard would be located. Has the minister any knowledge of this matter, and is it the prerogative of Mr. H. R. MacMillan to make announcements of this kind on behalf of the department?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1269193,ca.proc.d.1942-05-19.6.1.3,1942-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Transport; Minister of Munitions and Supply,SHIPPING,REPORT AS TO ESTABLISHMENT OF FURTHER SHIPYARD FACILITIES IN NOVA SCOTIA,,"I have no knowledge whatever of the conversation referred to. I think I am the one who is entitled to make announcements for the department, and I have not authorized anyone else to do so.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269194,ca.proc.d.1942-05-19.7,1942-05-19,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1269195,ca.proc.d.1942-05-19.7.1,1942-05-19,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1269196,ca.proc.d.1942-05-19.7.1.1.1,1942-05-19,,,,stagedirection,,,,"The house resumed from Monday, May 18, consideration in committee of a resolution to provide sums not exceeding $2,000,000,000 for the year ending March 31, 1943, for granting to his majesty aid for national defence and security-Mr. Ilsley-Mr. Fournier (Hull) in the chair.",,,,
1269197,ca.proc.d.1942-05-19.8,1942-05-19,,,,topic,MUNITIONS AND SUPPLY,,,,,,,
