basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1268302,ca.proc.d.1942-05-14.2.2,1942-05-14,,,,subtopic,QUESTIONS,,,"['1.\t600,000,000 pounds.\n2.\tDuring the first thirty-one weeks of the present contract period, 382,000,000 pounds have been purchased for shipment.\n3.\tIt is expected that the contract for\n600,000,000 pounds will be closely approximated. ,\n4.\tAnswered by No. 3.\n\nShipping Losses']",,,,
1268303,ca.proc.d.1942-05-14.2.2.1,1942-05-14,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,QUESTIONS,,,"What amount was loaned by the chartered banks to individuals and corporations for the purchase of victory bonds in the 1942 campaign?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1268304,ca.proc.d.1942-05-14.2.2.2,1942-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,,,"Loans as at March 31, 1942 Instalment subscriptions under
the official plan	 $ 50,594,437
Loans against security of second victory loan bonds... 159,209,496

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1268305,ca.proc.d.1942-05-14.2.3,1942-05-14,,,,subtopic,QUESTIONS,"$209,803,933 N.B.",,,,,,
1268306,ca.proc.d.1942-05-14.2.3.1.1,1942-05-14,,,,stagedirection,,,,The above figures include those for the Montreal City and District Savings Bank.,,,,
1268307,ca.proc.d.1942-05-14.2.4,1942-05-14,,,,subtopic,QUESTIONS,MONTREAL DISTRICT MARKET GARDENERS- SHORTAGE OF LABOUR,,,,,,
1268308,ca.proc.d.1942-05-14.2.4.1,1942-05-14,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,,,QUESTIONS,MONTREAL DISTRICT MARKET GARDENERS- SHORTAGE OF LABOUR,,"1.	Is the government aware that the market gardeners of the district of Montreal are suffering from a labour shortage?
2.	If so, have any steps been taken to deal with this situation?
3.	What is the nature of such measures?

",Liberal,,Mr. JEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
1268309,ca.proc.d.1942-05-14.2.4.2,1942-05-14,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,MONTREAL DISTRICT MARKET GARDENERS- SHORTAGE OF LABOUR,,"1 and 2. Yes.
3.	The appropriate provincial authorities have made a survey of the situation and have conferred with the Ministers of Labour and National War Services. The plan being followed is to enlist voluntary assistance from senior students and other sources to work under the leaders of various group organizations. Assistance has been asked from the Department of National War Services in the matter of giving special consideration to requests for postponement of the period of military service of certain group leaders and such special consideration has been arranged. At the interview with officials of the provincial governments and those actively engaged in the solution of this problem it was stated that the granting of consideration along the
line above referred to would permit of the shortage being met to a reasonable degree.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1268310,ca.proc.d.1942-05-14.2.5,1942-05-14,,,,subtopic,QUESTIONS,&quot;CANADIANS ALL&quot;-A PRIMER OF CANADIAN NATIONALITY,,,,,,
1268311,ca.proc.d.1942-05-14.2.5.1,1942-05-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,&quot;CANADIANS ALL&quot;-A PRIMER OF CANADIAN NATIONALITY,,"1.	On whose instructions was the pictorial book written, ""Canadians All""

A Primer of Canadian National Unity-by Watson Kirkeonnell, M.A.?
2.	What were his instructions, what was the cost of the book, how many copies were distributed, and ivhat were his qualifications for such a task?
3.	In how many languages was this book written, and what was the number of copies printed in each language?
4.	Is the writer a returned soldier, and in what theatre of the great war did he serve overseas ?
5.	How many editions of this book have been published, was any part of it expunged in later editions and, if so, what parts?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1268312,ca.proc.d.1942-05-14.2.5.2,1942-05-14,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,,Minister of National War Services,QUESTIONS,&quot;CANADIANS ALL&quot;-A PRIMER OF CANADIAN NATIONALITY,,"1.	On, the instructions of the Director of Public Information.
2.	(a) Instructions were,to prepare a booklet suitable for distribution in connection with the Public Information series of radio broadcasts entitled ""Canadians All""; the main theme being to emphasize the importance of national unity in time of war and to educate Canadians of every racial group concerning the contributions to our national culture and welfare being made by other groups.
(b)	$16,465.26.
(.c) 296,000.
(d)	Professor Kirkeonnell is internationally recognized as one of the greatest authorities on ethnology, particularly with reference to Canadian problems.
3.	(a) Two: English and French. Section 1 of the booklet was published in both languages. Section 2 appeared only in the English edition. The French counterpart of Section 2 was published in the French-Cana-dian newspapers.
(b) English: 232,000. French: 64,000.
4.	(a) Yes.
(b) No information.
5.	Two. Following Russia's reorientation in world affairs, in June, 1941, certain passages on page 16 were revised. Also new sections dealing with Canadian Indians and Eskimos were added and the section referring to the Norwegians was rewritten. This additional copy made it necessary to delete one unessential paragraph from the section dealing with the Czechs and Slovaks.
Questions

",Liberal,,Mr. THORSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1268313,ca.proc.d.1942-05-14.2.6,1942-05-14,,,,subtopic,QUESTIONS,USE OP INVENTIONS FOR WAR PURPOSES- PATENT RIGHTS,,,,,,
1268314,ca.proc.d.1942-05-14.2.6.1,1942-05-14,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,QUESTIONS,USE OP INVENTIONS FOR WAR PURPOSES- PATENT RIGHTS,,"If pending patent applications are made secret under defence of Canada regulations, is there any provision for an inventor applicant to maintain his rights when an invention is turned over by the government to commercial concerns for the manufacture of war equipment?

",National Government,,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1268315,ca.proc.d.1942-05-14.2.6.2,1942-05-14,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,QUESTIONS,USE OP INVENTIONS FOR WAR PURPOSES- PATENT RIGHTS,,"Rights of an inventor applicant, in application made secret under the provisions of the defence of Canada regulations, are protected under the provisions of subsections (3) and (4) of regulation 19, defence of Canada regulations.
If and when a patent is issued, compensation for use may be fixed under section 19 of the Patent Act, 1935.
Attention is also called to order in council P.C. 6982, 4th December, 1940, printed in vol. 3, proclamations and orders in council, passed under the authority of the War Measures Act, at page 163.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1268316,ca.proc.d.1942-05-14.2.7,1942-05-14,,,,subtopic,QUESTIONS,GAS REDUCTION CARBURETTORS,,,,,,
1268317,ca.proc.d.1942-05-14.2.7.1,1942-05-14,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,GAS REDUCTION CARBURETTORS,,"1.	Have any carburettors for motor cars, capable of reducing the amount of gas consumption, been invented and patented in Canada since 1930?
2.	If so, on what date, by whom, and how many?
3.	Have any of these carburettors, whether patented or not, been sold to the Canadian government or the government of the United Kingdom, or to private individuals, or firms or foreign countries?
4.	(a) By whom were the sales made, (b) to whom, (e) at what price, (d) where are they used?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1268318,ca.proc.d.1942-05-14.2.7.2,1942-05-14,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,QUESTIONS,GAS REDUCTION CARBURETTORS,,"I ask leave to withdraw this question in order to reword it.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1268319,ca.proc.d.1942-05-14.2.7.3,1942-05-14,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,GAS REDUCTION CARBURETTORS,,"Dropped.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1268320,ca.proc.d.1942-05-14.2.8,1942-05-14,,,,subtopic,QUESTIONS,INTERNMENTS-RELEASE OF 1. FRANCESCHINI,,,,,,
1268321,ca.proc.d.1942-05-14.2.8.1,1942-05-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,INTERNMENTS-RELEASE OF 1. FRANCESCHINI,,"1.	When was Leonard Franceschini interned; what was the date of his release?
2.	Upon what ground was his release granted?
3.	Was his ease considered by an advisory committee; if so, what was its recommendation?
4.	On what date did the said committee report to the Minister of Justice?
Mr. ST. LAURENT:
1.	Leonard Franceschini was detained on September 7, 1940, he was released on June 27, 1941.
2.	He was released on the ground that it was not considered that he was likely to act in any manner prejudical to the public safety or the safety of the state.
3.	Yes; its recommendation was for release.

4.	The committee made its first recommendation under date of March 17, 1941; further material was supplied and a second recommendation confirming the first made under date of April 25, 1941.

",Conservative (1867-1942),,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1268322,ca.proc.d.1942-05-14.2.9,1942-05-14,,,,subtopic,QUESTIONS,NATIONAL AND REGIONAL WAR LABOUR BOARDS,,,,,,
1268323,ca.proc.d.1942-05-14.2.9.1,1942-05-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,,,QUESTIONS,NATIONAL AND REGIONAL WAR LABOUR BOARDS,,"1.	Has the national war labour board and/or a regional war labour board authority to order an increase in a basic scale of wages paid by an employer ?
2.	If the national war labour board and/or a regional war labour board has such authority, under what conditions may it be exercised?
3.	Has the attention of the government been directed to any decisions of a regional war labour board in which such board has exceeded its authority?
4.	Has the national war labour board the power to annul decisions given by a regional war labour board?

",National Government,,Mr. MacNICOL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1268324,ca.proc.d.1942-05-14.2.9.2,1942-05-14,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,NATIONAL AND REGIONAL WAR LABOUR BOARDS,,"1.	Yes, under the provisions of section 11, subsection (2) of order in council P.C. 8253.
2.	Answered by No. 1.
3.	In three or four cases it has been claimed that the decisions of regional boards have not been in accordance with the provisions of the order but it has not been shown that a regional board has exceeded its authority.
4.	No, but under the by-laws of the national board if opinion of the members of a regional war labour board is not unanimous, the case is to be referred to the national war labour board for guidance before decision is made by such regional board.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1268325,ca.proc.d.1942-05-14.2.10,1942-05-14,,,,subtopic,QUESTIONS,BACON-SHIPMENTS TO BRITAIN-RESTRICTION OF SALES IN CANADA,,,,,,
1268326,ca.proc.d.1942-05-14.2.10.1,1942-05-14,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,QUESTIONS,BACON-SHIPMENTS TO BRITAIN-RESTRICTION OF SALES IN CANADA,,"1.	What is the bacon quota which Canada is expected to supply England this year?
2.	How much of this has already been shipped?
3.	Will it be possible to complete the balance of the quota?
4.	If not, has the government considered restricting the sale of bacon in Canada?

",National Government,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1268327,ca.proc.d.1942-05-14.2.10.2,1942-05-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,BACON-SHIPMENTS TO BRITAIN-RESTRICTION OF SALES IN CANADA,,"1.	600,000,000 pounds.
2.	During the first thirty-one weeks of the present contract period, 382,000,000 pounds have been purchased for shipment.
3.	It is expected that the contract for
600,000,000 pounds will be closely approximated. ,
4.	Answered by No. 3.

Shipping Losses

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1268328,ca.proc.d.1942-05-14.3,1942-05-14,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1268329,ca.proc.d.1942-05-14.3.1,1942-05-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME PRICES AND TRADE BOARD-SPEAKERS,,,,,,
1268330,ca.proc.d.1942-05-14.3.1.1,1942-05-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME PRICES AND TRADE BOARD-SPEAKERS,,"1.	How many employees, men and women, has the wartime prices and trade board in each province out delivering speeches, lectures and radio addresses, and writing material to be used by them, supporting policies of that board, at public meetings and banquets and at lectures.
2.	What are their names, salaries, hotel bills, travelling expenses and all other expenses?
3.	Who instructs the speakers, and do they state government policy at these meetings?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1268331,ca.proc.d.1942-05-14.3.2,1942-05-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROBERT SIMPSON COMPANY-EMPLOYEES IN GOVERNMENT SERVICE,,,,,,
1268332,ca.proc.d.1942-05-14.3.2.1,1942-05-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROBERT SIMPSON COMPANY-EMPLOYEES IN GOVERNMENT SERVICE,,"1.	How many persons, whose last employment or position was with the Robert Simpson Company, Limited, of Toronto, have been appointed to government boards or have been or are employed by boards or departments under the jurisdiction of the dominion government from September 1, 1939, to April 30, 1942?
2.	How many such persons are at present in the employ of the government in, (a) Department of Finance, (b) Department of National Defence, (c) Department of Munitions and Supply, (d) Department of War Services,
(e)	Department of Labour?
3.	What are their names?
4.	What is the salary and/or other remuneration paid to each?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1268333,ca.proc.d.1942-05-14.4,1942-05-14,,,,topic,SHIPPING LOSSES,,,,,,,
1268334,ca.proc.d.1942-05-14.4.1,1942-05-14,,,,subtopic,SHIPPING LOSSES,POLICY AS TO MAKING ANNOUNCEMENTS OF SINKINGS,,,,,,
1268335,ca.proc.d.1942-05-14.4.1.1.1,1942-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1268336,ca.proc.d.1942-05-14.4.1.2,1942-05-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,SHIPPING LOSSES,POLICY AS TO MAKING ANNOUNCEMENTS OF SINKINGS,,"Mr. Speaker, I desire to ask a question of the Minister of National Defence for Naval Services.
On May 12 the minister gave a statement to the press in relation to the sinking of a freighter in the St. Lawrence by enemy action. Yesterday the minister in reply to the hon. member for Davenport (Mr. MacNicol) further stated that a second ship had been sunk by enemy action in the same general locality at about the same time. In both statements the .minister indicated that in future it would be the policy of the department not to make any announcement of any further sinkings in this area, on the ground that to do so might convey valuable information to the enemy; that such information cannot and will not be given in answer to questions in the house or elsewhere and in no circumstances will it be given unless the government is satisfied that the enemy will not benefit therefrom.
In view of the fact that the enemy must have information of these sinkings, and that the government of the United States are announcing their losses from time to time, and that periodically Britain has announced similar losses, I desire to ask the minister to review this policy. I suggest to him that such a policy is not good for the morale of the people of Canada. They hear these stories, in most cases well authenticated. Now and hereafter the press is censored and the public is not allowed to know the truth, and the stories grow in repeating them. Isolated sinkings in the St. Lawrence estuary are not like the sinkings on the Atlantic or in the Mediterranean, or even in the far east, in which last named locality the reports of sinkings have been published at least in the United States and in Canada. Personally, I cannot conceive that the publication of true reports of these sinkings is of any particular value to the enemy or that the censorship now imposed will prevent the enemy from knowing of the sinkings.
Hon. ANGUS L. MACDONALD (Minister of National Defence for Naval Services): Mr. Speaker, the leader of the opposition (Mr. Hanson) gave me a copy of his question just before three o'clock, and in reply to what he has just said I must say that I see no reason whatever for changing the policy announced yesterday and the day before.
My hon. friend and the house will understand me when I say that if I were to begin to explain the reasons for the policy, that in itself might be of some aid and comfort to the enemy. If I said why we are withholding this information, or if I said when would be the proper time to announce a sinking, that explanation in itself might give information to the enemy.
The government of the United States, it i3 true, have released from time to time news of the sinking of ships, but I think in recent weeks the policy of that government has become a little more rigid in that regard, and a great many of the reports that we see in the newspapers here of shipping losses by the United States originate, I think, in the press and news agencies of that country.
My hon. friend says that Britain announces losses. In due course they do; I agree. But the time of these announcements may vary. The loss of the Prince oj Wales and the Repulse was announced almost immediately because ships of that type, of course, are easily recognizable by the enemy and the information was already in their hands. Whenever we are sure that they have a certain amount of information and the actual facts,
Postal Service

there is no reason why we should withhold the news, but until we are certain of that we might help the enemy by giving out the information.
My hon. friend says that sinkings in the St. Lawrence estuary are on a similar basis to sinkings in the Mediterranean or in the far east. I cannot agree. There are reasons which I could disclose in private to my hon. friend, but which I do not think I should make public, why sinkings in an area like the gulf of St. Lawrence or the estuary of the river St. Lawrence are in a very different position from sinkings, say, on the high seas.
I do not think I should say any more. I have discussed the matter with the intelligence branch of the Department of Naval Services. I discussed it again with them this morning, and I had the great benefit of having present at the conference this morning a member of the intelligence staff of the British Admiralty, who is now in this country. He agrees entirely as to the great necessity for very careful tensorship of any news regarding TJ-boat sinkings, and the reasons he gave and the reasons the members of my own staff gave appeal to me very strongly. Consequently I feel that at this time it would be unwise to make any further statements regarding sinkings in the St. Lawrence.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1268337,ca.proc.d.1942-05-14.5,1942-05-14,,,,topic,POSTAL SERVICE,,,,,,,
1268338,ca.proc.d.1942-05-14.5.1,1942-05-14,,,,subtopic,POSTAL SERVICE,ANNOUNCEMENT OF NEW ISSUE OF POSTAGE STAMPS,,,,,,
1268339,ca.proc.d.1942-05-14.5.1.1.1,1942-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
