basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1267957,ca.proc.d.1942-05-13.9.1.9,1942-05-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,JAPANESE NATIONALS,INQUIRY AS TO MOVEMENT OF MALES FROM PACIFIC COAST TO CAMPS,,"I would not like the
impression to go out that the big interests have anything at all to do with the matter.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1267958,ca.proc.d.1942-05-13.9.1.10,1942-05-13,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,JAPANESE NATIONALS,INQUIRY AS TO MOVEMENT OF MALES FROM PACIFIC COAST TO CAMPS,,"Mr. Speaker, on a question of privilege, I never mentioned the big interests. I do not want something put into my mouth by the minister. I am quite capable of speaking for myself. I said the sugar interests.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1267959,ca.proc.d.1942-05-13.10,1942-05-13,,,,topic,FOREIGN POLICY,,,,,,,
1267960,ca.proc.d.1942-05-13.10.1,1942-05-13,,,,subtopic,FOREIGN POLICY,"GENERAL DE GAULLE, EIRE, AND THE VICHY GOVERNMENT",,,,,,
1267961,ca.proc.d.1942-05-13.10.1.1.1,1942-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1267962,ca.proc.d.1942-05-13.10.1.2,1942-05-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,FOREIGN POLICY,"GENERAL DE GAULLE, EIRE, AND THE VICHY GOVERNMENT",,"May I ask the Prime Minister to tell later what his foreign policy is regarding recognition of General de Gaulle, Eire and the Vichy government?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1267963,ca.proc.d.1942-05-13.10.1.3,1942-05-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FOREIGN POLICY,"GENERAL DE GAULLE, EIRE, AND THE VICHY GOVERNMENT",,"The government's foreign policy is to do everything possible to win the war and not to do anything to prevent that end from being attained.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1267964,ca.proc.d.1942-05-13.11,1942-05-13,,,,topic,CANADIAN ARMY,,,,,,,
1267965,ca.proc.d.1942-05-13.11.1,1942-05-13,,,,subtopic,CANADIAN ARMY,REFERENCE TO STATEMENT OF HON. MR. HANSON AS TO EXTENSION OF TRAINING PERIOD,,,,,,
1267966,ca.proc.d.1942-05-13.11.1.1.1,1942-05-13,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANQOIS POULIOT (Temis-couata): Mr. Speaker, referring to the statement of the hon. leader of the opposition (Mr. Hanson) at page 2203 of Hansard to the effect that he had recommended the extension of the period of training from one month to four months and had got credit for it, I wonder if that is officially and technically correct.",,,,
1267967,ca.proc.d.1942-05-13.12,1942-05-13,,,,topic,INQUIRY AS TO POST-DISCHARGE BENEFITS PENDING EMPLOYMENT,,,,,,,
1267968,ca.proc.d.1942-05-13.12.1.1,1942-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1267969,ca.proc.d.1942-05-13.12.2,1942-05-13,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. NOSEWORTHY (York South):,,INQUIRY AS TO POST-DISCHARGE BENEFITS PENDING EMPLOYMENT,,,"May I be informed, please, how many men with dependents and how many single men, discharged from this war, are now in receipt of post-discharge benefits pending employment?	/

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1267970,ca.proc.d.1942-05-13.12.3,1942-05-13,intervention,,,,INQUIRY AS TO POST-DISCHARGE BENEFITS PENDING EMPLOYMENT,,,"Order.

",,,Some hon. MEMBERS:,
1267971,ca.proc.d.1942-05-13.12.4,1942-05-13,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,INQUIRY AS TO POST-DISCHARGE BENEFITS PENDING EMPLOYMENT,,,"Order. This is a question that should properly be placed on the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1267972,ca.proc.d.1942-05-13.13,1942-05-13,,,,topic,SHIPPING LOSSES,,,,,,,
1267973,ca.proc.d.1942-05-13.13.1,1942-05-13,,,,subtopic,SHIPPING LOSSES,ANNOUNCEMENT OF SINKING OF SECOND SHIP IN ST. LAWRENCE,,,,,,
1267974,ca.proc.d.1942-05-13.13.1.1.1,1942-05-13,,,,stagedirection,,,,On the orders of the day.,,,,
1267975,ca.proc.d.1942-05-13.13.1.2,1942-05-13,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,SHIPPING LOSSES,ANNOUNCEMENT OF SINKING OF SECOND SHIP IN ST. LAWRENCE,,"May I ask the Minister of National Defence for Naval Services whether the rumour is true that another ship has been sunk in the St. Lawrence?
Hon. ANGUS L. MACDONALD (Minister of National Defence for Naval Services): Mr. Speaker, I had intended to make a statement on that matter and rose for that purpose, but yielded the floor to my hon. friend.
Yesterday I gave a statement to the press declaring that a freighter had been sunk in the St, Lawrence river by an enemy submarine. That statement was completely accurate according to the information at that time in my possession or in the possession of the department. I also stated that it would not be the policy to make an announcement of any future sinkings in this area, in order that information of value to the enemy may be withheld from him. That is the policy I must pursue. But inasmuch as the whole event really constitutes one inndpnt, I think
Shipping Losses

I should tell the house that another ship was sunk in the same general locality, at about the same time. While in future I must stand by the statement made yesterday, that we are not going to give information to the enemy which may be of assistance to him, nevertheless, these ships having been sunk in about the same wrnters and at about the same time, I think I can regard it as one incident and not come within the scope of the prohibition which I laid upon myself yesterday.
Information such as this cannot and will not be given in answer to questions in the house or elsewhere, and in no circumstances will it be given unless we are satisfied that the enemy will not benefit therefrom. To hon. members who are inclined to be critical of the censorship regulations and the silence that is observed with regard to these matters, I may say that German broadcasts are heard in the department, and this morning the German radio announced with great glee that a ship had been sunk in the St. Lawrence by one of their submarines; that this was the greatest distance from home their submarines had ever operated; that the whole thing had produced tremendous consternation in Canada; that the department had declared that no further announcements would be made; that this was an indication of our consternation, and generally they played the news up to the utmost degree. It is obvious that if they attach such importance to the matter, we also should attach similar importance to it, and we cannot dash around, giving out information which may in any way endanger the safety and lives of our men or the safety of our own or allied property, for the sake of gratifying any group of people, no matter how important they may be. But I think I should say that, while we had not the knowledge at the time the announcement was made yesterday, a second ship has been sunk.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1267976,ca.proc.d.1942-05-13.14,1942-05-13,,,,topic,QUESTION AS TO USE BY ENEMY SUBMARINES OF ST. PIERRE AND MIQUELON WATERS,,,,,,,
1267977,ca.proc.d.1942-05-13.14.1,1942-05-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,QUESTION AS TO USE BY ENEMY SUBMARINES OF ST. PIERRE AND MIQUELON WATERS,,,"With reference to the statement which the Minister of National Defence for Naval Services made, may I ask whether he is aware of the invasion by German submarines over the past year of the deep creeks and inlets and harbours of the islands of St. Pierre and Miquelon and flashing from the shores signals at night to sink shipping?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1267978,ca.proc.d.1942-05-13.14.2,1942-05-13,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTION AS TO USE BY ENEMY SUBMARINES OF ST. PIERRE AND MIQUELON WATERS,,,"I think the question should be put on the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1267979,ca.proc.d.1942-05-13.14.3,1942-05-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTION AS TO USE BY ENEMY SUBMARINES OF ST. PIERRE AND MIQUELON WATERS,,,"I will put it on the order paper, if that is desired, but you can get no information in reply to questions put on the fMr. Macdonald (Kingston City).]
order paper. Here is a question I put on the order paper-it was answered to-day-about German bases in the Atlantic off Ireland and the losses of allied shipping. Information as to Atlantic losses is given almost every month by the British admiralty but the Prime Minister refused to-day to tell this house what the losses there were. I may have to bring the matter up on a motion to adjourn the house, also the Vichy question and the lack of recognition by Canada of General de Gaulle who is helping us at these islands.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1267980,ca.proc.d.1942-05-13.14.4,1942-05-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO USE BY ENEMY SUBMARINES OF ST. PIERRE AND MIQUELON WATERS,,,"Would my hon. friend let me see the question and the answer to which he has just referred? I think I should read the question and the reply that was given. They are as follows:
1.	What has been the estimated loss, since the war began, of Canadian shipping in tons, and also in lives, of Canadian nationals or soldiers, off the coast of Eire during this war?
2.	What Canadian ships have been lost in that zone, as a result?
3.	What is being done to secure the immediate use of these empire bases?
My answer was:
1. It is not deemed in the public interest to give information regarding losses of ships and men in particular theatres of war, or with respect to the use of empire bases.
2 and 3. Answered by No. 1.
My hon. friend will find that that answer does not differ in any essential particular from the information given out by the British government. Furthermore, it is in accord with the expressed desire of the British government that information as to what happens in particular theatres of war if likely to be of any service to the enemy is not to be made public.
Hon. ANGUS L. MACDONALD (Minister of National Defence for Naval Services): Mr. Speaker, I think I should make some reference to the question asked by the hon. member for Broadview. I am not sure that I heard him correctly, but I think he said: Is the minister aware that German submarines over the past year have had bases in inlets on the Canadian coast.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1267981,ca.proc.d.1942-05-13.14.5,1942-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTION AS TO USE BY ENEMY SUBMARINES OF ST. PIERRE AND MIQUELON WATERS,,,"Inlets in the French islands.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1267982,ca.proc.d.1942-05-13.14.6,1942-05-13,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,QUESTION AS TO USE BY ENEMY SUBMARINES OF ST. PIERRE AND MIQUELON WATERS,,,"St. Pierre and Miquelon.
Mr.	MACDONALD (Kingston City):
And on the St. Lawrence, I think he said.	I should like to know what
is the basis of my hon. friend's statement that German submarines have had bases on

War Appropriation-Air Services
the seaboard of this continent over the past year. I have now before me his written question. It is as follows:
Is the government aware that for nearly the past two years German U-boats have been sheltering in the deep creeks, inlets and harbours of these islands, St. Pierre and Miquelon, where they flash signals at night from the shores to sink Atlantic shipping?
Does my hon. friend state that to be the case?

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1267983,ca.proc.d.1942-05-13.14.7,1942-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTION AS TO USE BY ENEMY SUBMARINES OF ST. PIERRE AND MIQUELON WATERS,,,"He is
asking you.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1267984,ca.proc.d.1942-05-13.14.8,1942-05-13,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,QUESTION AS TO USE BY ENEMY SUBMARINES OF ST. PIERRE AND MIQUELON WATERS,,,"There has to be something more in this house than mere innuendo and suggestion.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1267985,ca.proc.d.1942-05-13.14.9,1942-05-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTION AS TO USE BY ENEMY SUBMARINES OF ST. PIERRE AND MIQUELON WATERS,,,"Where was your navy when all this was going on in the St. Lawrence?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1267986,ca.proc.d.1942-05-13.14.10,1942-05-13,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,QUESTION AS TO USE BY ENEMY SUBMARINES OF ST. PIERRE AND MIQUELON WATERS,,,"I will answer my hon. friend with the statement that I do not know, and he does not know, and no reputable authority knows that there is a German U-base on this side of the Atlantic. I have stated before several times in this house that we knew definitely that German U-boats could leave European bases, come over to this side, operate for some days off the American coast and get back to their bases in France or Germany or along the conquered coasts without the necessity of refuelling. I have no knowledge whatever that there are any such bases. There are no very deep inlets in the harbours of St. Pierre and Miquelon. But I should like to know what foundation, if any, my hon. friend has for his suggestion.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1267987,ca.proc.d.1942-05-13.14.11,1942-05-13,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,QUESTION AS TO USE BY ENEMY SUBMARINES OF ST. PIERRE AND MIQUELON WATERS,,,"I think we are entitled to
know what hon. member made the statement.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1267988,ca.proc.d.1942-05-13.14.12,1942-05-13,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,QUESTION AS TO USE BY ENEMY SUBMARINES OF ST. PIERRE AND MIQUELON WATERS,,,"The hon. member for Broadview.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1267989,ca.proc.d.1942-05-13.14.13,1942-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTION AS TO USE BY ENEMY SUBMARINES OF ST. PIERRE AND MIQUELON WATERS,,,"No. He
asked a question. Let us be perfectly frank. All this seems to be out of order.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1267990,ca.proc.d.1942-05-13.14.14,1942-05-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTION AS TO USE BY ENEMY SUBMARINES OF ST. PIERRE AND MIQUELON WATERS,,,"I also ask, what steps
will be taken to support the splendid work of General de Gaulle, to protect Canada from a nest of axis pirates operating there; what action will be taken to recognize and support the general in protecting Canada from pirate U-boats at St. Pierre and Miquelon which are known to be operating off our eastern shores? I have the authority for it. Further, will all papers regarding these islands and axis U-boats be published?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1267991,ca.proc.d.1942-05-13.14.15,1942-05-13,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTION AS TO USE BY ENEMY SUBMARINES OF ST. PIERRE AND MIQUELON WATERS,,,"I think this whole matter is out of order on the orders of the day.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1267992,ca.proc.d.1942-05-13.15,1942-05-13,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1267993,ca.proc.d.1942-05-13.15.1,1942-05-13,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1267994,ca.proc.d.1942-05-13.15.1.1.1,1942-05-13,,,,stagedirection,,,,"The house resumed from Tuesday, May 12, consideration in committee of a resolution to provide sums not exceeding $2,000,000,000 for the year ending March 31, 1943, for granting to his majesty aid for national defence and security-Mr. Ilsley-Mr. Vien in the chair.",,,,
1267995,ca.proc.d.1942-05-13.15.1.2,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, last evening just before six o'clock the hon. member for Lake Centre (Mr. Diefenbaker) presented me with a series of questions. All evening and all this morning the officers of my department, accountants and others, have been trying to get answers to these questions, and I have not yet received them. I think from what they tell, me that it may take a day or so; therefore it will not be possible for me to proceed at this time along these lines. But while I am discussing that matter I want to tell you, Mr. Chairman, and the committee, that I owe an apology to the hon. member for Lake Centre for having to some extent doubted the statement which he made with respect to air observer operating companies having a parent company. I was under the impression that that was not the case, but my information this morning is that the statement made by my hon. friend is perfectly right.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267996,ca.proc.d.1942-05-13.15.1.3,1942-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is it not
so that at least in one case the same set of shareholders hold the stock in both companies, so that it is hardly fair to say there is a parent and subsidiary, that one is subject to the other in some degree, but that the observer company does pay a fee to the other company, contributing to the stockholders of the other company, the shareholders being the same in each? That is a state of affairs which, I think, should not exist.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1267997,ca.proc.d.1942-05-13.15.1.4,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am under the impression that the statement which the leader of the opposition makes is substantially correct. I am having that looked into.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267998,ca.proc.d.1942-05-13.15.1.5,1942-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"And how many there are?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1267999,ca.proc.d.1942-05-13.15.1.6,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"And how many there are. I had in mind one company which has an observer school of the same name as the parent company, and I was sure that we were dealing directly with the parent company, with the operating company. That is how I came to make the mistake.

War Appropriation-Air Services

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268000,ca.proc.d.1942-05-13.15.1.7,1942-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I want to thank the minister for the courtesy he has shown, which is in keeping with the manner in which he is administering his department.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1268001,ca.proc.d.1942-05-13.15.1.8,1942-05-13,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yesterday I asked the minister whether the Royal Air Force stations were included in the commonwealth air training scheme. He advised me that they were not. A little later he said that the Royal Canadian Air Force had a sort of general control over the Royal Air Force schools. I also asked him then if the Royal Canadian Air Force posted men to these Royal Air Force centres. He advised me that they did. He went on to say that sometimes Royal Air Force men were posted to Royal Canadian Air Force schools. In view of the statement the minister has made that he has a kind of control over these Royal Air Force schools I think he should make a statement indicating clearly what the control is. When he has answered that question, I should like him to state how the difference in pay is made up if men from the Royal Air Force schools are stationed at Royal Canadian Air Force schools, and vice versa. I understand there is considerable difference between the pay of the Royal Canadian Air Force and that of the Royal Air Force.

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1268002,ca.proc.d.1942-05-13.15.1.9,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"With respect to control by the Royal Canadian Air Force over the Royal Air Force, we have a control with respect to both discipline and command. I must admit that at the present it is somewhat nebulous. I expect that as a result of the conferences which are to be held in the near future that situation will be clarified.
With respect to pay, I am very glad that that matter has been brought to my attention, because for months it has been stated in the press and on the public platform that the Royal Air Force schools received rations different from those of the Royal Canadian Air Force, and that as a result they are obtaining a lower standard of rations. Men of the Royal Air Force whose pay was lower than that of the Royal Canadian Air Force, according to the story, were having a very hard time to make both ends meet. The true story is that the Royal Air Force, wherever they may be in Canada, receive exactly the same rations as the Royal Canadian Air Force from the army service corps. That is number one. Number two is that their men receive the same pay as the Royal Canadian Air Force, with the exception perhaps of certain trades. Some trades are graded higher in the Royal Air Force than in the Royal Canadian Air Force, but that is a difference of administration by the different forces. But the standard or basic rate of pay

of the Royal Air Force is brought up to that of the Royal Canadian Air Force when the men come to Canada.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268003,ca.proc.d.1942-05-13.15.1.10,1942-05-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Does the minister intend to take over the cadet training in all the high schools where the army has cadets now, or what is the procedure? How is the instruction to be carried out?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1268004,ca.proc.d.1942-05-13.15.1.11,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"A statement was issued by the Minister of National Defence, the Minister of National Defence for Naval Services, and myself, to the effect that we hoped to be able to arrive at a satisfactory arrangement. So far as Ontario is concerned, and I assume my hon. friend is speaking of Ontario, the latest development is that the provincial government is establishing compulsory training of some kind, and the cadets will be joint cadets, but with the arrangement that when they reach a certain age, I think it is seventeen, students will have the option of joining either the army or the air force.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268005,ca.proc.d.1942-05-13.15.1.12,1942-05-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"They will carry on, then, as navy, army and air; or will the navy be in it at all?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
