basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1267716,ca.proc.d.1942-05-12.7.126,1942-05-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,R.C.A.F.,,,"Possibly the minister could check it up to date.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1267717,ca.proc.d.1942-05-12.7.127,1942-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,R.C.A.F.,,,"Are the rates the same as at present in effect?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1267718,ca.proc.d.1942-05-12.7.128,1942-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,R.C.A.F.,,,"Yes.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267719,ca.proc.d.1942-05-12.7.129,1942-05-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,R.C.A.F.,,,"The placing of something on Hansard, without first reading it into the record, requires unanimous consent. Do I assume the hon. member has unanimous consent?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1267720,ca.proc.d.1942-05-12.7.130,1942-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,R.C.A.F.,,,"I suggest that any table of pay and allowances now placed on the record should be brought up to date, and I believe that is what the hon. member desires.
I suggest this return should not be placed on Hansard, if it is not up to date.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1267721,ca.proc.d.1942-05-12.7.131,1942-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,R.C.A.F.,,,"I gathered it was a return which had been tabled recently.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267722,ca.proc.d.1942-05-12.7.132,1942-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,R.C.A.F.,,,"I thought it was 1939.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1267723,ca.proc.d.1942-05-12.7.133,1942-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,R.C.A.F.,,,"If the committee wishes to have a table of 1939-an obsolete table- placed on Hansard, I have no objection.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267724,ca.proc.d.1942-05-12.7.134,1942-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,R.C.A.F.,,,"I believe the hon. member is asking the minister to have the table checked by his officials, brought up to date and then placed on Hansard.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1267725,ca.proc.d.1942-05-12.7.135,1942-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,R.C.A.F.,,,"I should be very glad to do that. I thought the hon, member wanted my permission to place it on Hansard, and my reply was that I have no objection to his placing anything on Hansard.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267726,ca.proc.d.1942-05-12.7.136,1942-05-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,R.C.A.F.,,,"I understand the hon. member has not the unanimous consent of the committee?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1267727,ca.proc.d.1942-05-12.7.137,1942-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,R.C.A.F.,,,"From what the hon. member said I understood he wished me to have the return checked by my officials, so that it might be placed on Hansard after it has been checked.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267728,ca.proc.d.1942-05-12.7.138,1942-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,R.C.A.F.,,,"And
brought up to date.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1267729,ca.proc.d.1942-05-12.7.139,1942-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,R.C.A.F.,,,"Yes. This seems to be a return of March 24, 1942, and would seem to be pretty well up to date.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267730,ca.proc.d.1942-05-12.7.140,1942-05-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,R.C.A.F.,,,"I thought it was 1939.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1267731,ca.proc.d.1942-05-12.7.141,1942-05-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,R.C.A.F.,,,"Any action taken with respect to the recent return will satisfy me. It is the pay of all ranks in the air force. It may have to be brought up to date, a few days. I acquired it from the clerk of records.
Since war broke out I have had a resolution on the order paper asking for better allowances and better protection to the men of his majesty's forces and Canada's soldiers, including the air force, and asking specially for a system of life insurance on all soldiers, so that they will be taken care of after leaving the forces at the conclusion of the war and for sickness and unemployment insurance. I have asked, too, for a cost of living bonus for dependents, and free fares and better accommodation on trains and ships, and a bill, No. 6, to amend the Railway Act (free fares). I hope that some effort will be made to carry

War Appropriation-Air Services
these suggestions into effect, and that special consideration will be given to supplies to the air force.
Before the war broke out, municipal, provincial and federal authorities had spent nearly a billion dollars on the dole, during the period of depression and unemployment. In the years 1936, 1937 and 1938 I urged on the government on my motion as a private member that it should adopt a system whereby young people out of high schools would in an apprenticeship system of three years learn military drill, get pocket money, clothing, lodging and deferred pay by signing up for from three to five years and work as apprentices in industry or mechanics in eight or nine key industries. If that had been adopted we would have had about 25,000 skilled mechanics from these industries when war broke out and nearly that number of air mechanics. I am sorry it was not adopted. The money was spent, anyway, on the dole and wasted, and when the war came we found that we were away behind in our preparations.
Many of our young Canadians were overseas a year or two before the war. Some of them had to go at their own expense or on cattle boats to enlist, and that matter has been discussed here. There was some discussion as to whether we should send them over a year before we took part in the war, at Canada's expense, for the Royal Air Force. I know of one young man at Belleville who was helped out of gaol on my request by the Minister of Pensions and National Health. The young man told the magistrate at Belleville that he was sixteen when, in fact, he was only fourteen. The minister interested himself in the young man, and he was released. He was only fourteen, but gave his age as sixteen or seventeen so that he could go overseas in a cattle ship to the old country in order to serve.
I have been pleased to see the work done in connection with cadet services. The school boards of this country deserve a great deal of credit. Long before the South African war, in fact after the Fenian raids, school boards and boards of education supported the cadet movement in the schools of Canada. That movement was the backbone of the militia in the last two generations; it is the backbone of the reserve army, air force and the naval cadets to-day. Boards of education in Canada have done good work in that connection.
I was sony that five or six years ago parliament struck out the vote for the cadet movement. As I have said to some hon. members, I think it would have been far better if the government had left the air force the way it was; that is, actively connected with the army

and the navy, through the school boards. In that way I think we would have had a unified cadet system under public control. True, some say that private citizens and organizations furnish equipment. That may be so, but cadet air services receive, I believe, a $25,000 grant.
One of the most ardent workers in connection with air cadet training has been Right Reverend Bishop Robert J. Renison, of St. Paul's Anglican church, Toronto, a veteran of the great war. I believe that at the annual air cadet service there were 1,200 of all cadet denominations at his church. He was a leader in education and military matters. His son went to the old country in 1938, at his own expense, and joined the Royal Air Force in England. He was a young varsity student and is now a prisoner of war in Bonn. The bishop, one of Toronto's leading citizens, has done a great deal of work in connection with the air cadet services. His other son is with the 48th battalion in England.
A return was brought down in the British parliament in connection with the help given by the women's army, as far as the air service is concerned. I believe that in the pay service, and in many other occupations they could be used to displace some of those between the ages of seventeen and forty-five and release some for overseas and home defence.
An air force return was brought down by the minister, No. 29, on February 26, 1941, with reference to sickness in the manning pool at Toronto. It seemed that the air force got the horse palace and cattle stable buildings there, good modern brick buildings, and the return states that in one there were 864 cases of respiratory throat trouble as well as many other illnesses. Now that the government has taken over this property, on which $23,000,000 had been spent on grounds, buildings and permanent exhibits by the city, the air force should get better equipment and buildings on these grounds like the navy have, and better than they have in connection with the present manning pool.
The empire training scheme has been commented on very favourably many times. Complaints have been made, and I know the minister is doing everything he can in connection with them, about the accommodation on Canadian trains as well as on boats in the ocean service. The minister has been most sympathetic toward these complaints and I know he is doing everything to have an improvement made in better transit accommodation and cheaper meals and all along the line, and as to fares my bill asks for free fares.

I should like to say a word about the losses and deaths in training that have occurred in the air. Of course these losses cannot be compared with the loss of life occasioned by the motor car. In the city from which I come 107 people were killed last year in motor car accidents, and the losses all over Canada from motor cars are most appalling. When a loss of life occurs in connection with the air training scheme I think a copy of the evidence taken at the inquest should be made available to the relatives. These inquests are not civil inquests; they are military inquiries carried on under the regulations of the department. Civil inquests are in public. I have no complaint to make, but the families should have a copy of the evidence and findings and I would offer the suggestion that greater care should be taken to prevent accidents to young pilots in the Royal Canadian Air Force.
I know the authorities have been careful and that accidents are likely to happen when we have such a large number of camps spread all across the country, with a great variety of climatic conditions, but I think every care should be taken. Many of these young men come from other empire countries such as New Zealand and Australia and the most extreme care should be taken. These young pilots are placed in positions of responsibility and accidents will happen. I realize it is not fair to draw rash conclusions; we must compare our losses now with those that occurred in the last war and take into consideration the hours of flying, miles travelled, and so on. Everybody admires these young pilots who fly the skies after a great deal of training, after weeks and months of study. While some of them have the necessary skill, many of them do not have the confidence they should have. The government should see that the camps have the best equipment available, and have rigid inspection of pilots, equipment, and over flights.
I hope that great care will be taken to prevent accidents. We should take into consideration, not only the climate but the position of the camps. I understand from what the minister said last session that he does not locate these camps, that that is done by the Minister of Munitions and Supply. In the case of some of these camps great difficulty has been encountered in getting sewers, water and transportation facilities. Some of the camps in the west and in other parts of the country are not located where they should be. The climate and weather conditions are important factors. Many of these young men who come to this country are not used to our fogs and prevailing climatic conditions, and they may not have as good judgment for distances in
War Appropriation-Air Services
bad Canadian winter weather and other matters as they should have. Referring to this question of accidents in the British House of Commons, Captain Balfour, joint undersecretary for air, said the other day in the house on a discussion of this very matter of air training:
I was very glad indeed that the hon. gentleman raised the question of accidents, because one of the tragic aspects of the administration of a service department such as the air ministry, which my right hon. friend and myself have to face, is that the air, even in peace time, has always taken its toll of human life and that in war the toll is much greater. I can assure him that we regard accidents as incidents which must be investigated and sifted to the uttermost. We are always anxious about accidents; we can never be happy or complacent or satisfied so long as accidents, which might possibly be avoided, occur. We have a complete accidents branch; we sift out statistics of all accidents with a view to finding out whether a particular type of aeroplane is more prone to accidents than to others and whether a particular age group is inclined to be more prone to accidents than another; we study meteorological conditions and get a series of cross sections of all the circumstances attending accidents.
A member inquired about the operational work being carried out with monoplanes, and Captain Balfour replied:
I will gladly answer that point. Biplanes are used to any extent in the training of pilots, only at the elementary stage, and at this stage the biplane has been found to be satisfactory and economical in use. It is our experience that pilots receiving their initial training on biplanes show no variation in skill, as compared with pilots who have received elementary training on monoplane types. I cannot agree that the biplane is inefficient or wasteful, or is not giving our young men a fair chance. On the other hand, the biplane lias not got all the modern developments associated with the low-wing monoplane.
I am satisfied that here in Canada a great deal of care is being taken but, when accidents do occur, I think the parents should be informed immediately and be provided with a copy of the evidence taken before the military court.and its finding. I am sorry that the universities of this country have not received more support from the government in their air programmes and syllabus. The technical school at Toronto applied for a new wing, but their request was not granted. They have been doing a great deal of work in training students, both in the day time and in the night time, in order to qualify them to work in munitions plants and other plants manufacturing aeroplane equipment and all that kind of thing. I believe something should be done to help them because it is essential war work of the greatest national value for total
war.

War Appropriation-Air Services
Have any experiments been carried out, either by the government or by the Canadian National Railways, in connection with the use of air ambulances? These flying schools are located all over Canada, and I am sure that many lives could be saved if we had a proper system of aeroplane hospital ambulances and nursing services. I think this is worthy of immediate consideration. When this war began there were some cardinal errors made in connection with lack of bases and protection of the air force and their aerodromes overseas. Britain was not ready. The pacifists in government were to blame. There are three elements which have caused a heavy loss of life in the air in this war by our naval disarmament. I refer to the reduction in our cruiser strength from seventy, to fifty by the Washington treaty, which reduction was contrary to all Admiralty advice. This has led to great losses of life in connection with flying. Then there was the limitation of our destroyer flotillas on the incorrect assumption that flotilla strength should be determined by the submarine strength of the other powers. Also there was the abandonment of the bases in Ireland. All these have caused a considerable loss of life in connection with the battle of the Atlantic on land, sea and in the air.
Canada should study the effect of the development of the air arm in the conduct of war at sea. We might have some statement about that. After two and a half years of war it should be possible' for this country properly to value and assess the part that air warfare has played so far in this war and what is expected of it to the war's end. It has had some successes in this war and some failures, some successes which were least expected and some failures where success was anticipated. To-night we hear of an enemy submarine sinking a freighter in the St. Lawrence. The enemy is at our front, side, and back doors.
We can learn lessons from the bombing of Britain. Blackouts, per se, are of little value alone. In the daylight attacks on Britain the enemy were favoured by good long-range conditions and by having a ring of bases all round Britain from which their bombers could attack the island, and industries and dense population all together, but the British people withstood the attack. The daylight bombing was a failure. The combination of the Royal Air Force fighters and the antiaircraft guns broke up the daylight attacks. The guns broke up the German formations, and the fighters of the Royal Air Force concentrated on the scattered enemy units. That was responsible for the wide difference

in the figures of losses given out by the Germans and the British. At night the only defence Great Britain had at first against attack from the air was the barrage balloons, which prevented dive-bombing on moonlit nights by the German air force. At first neither the British anti-aircraft guns nor the fighters were effective against the German bombers at night. There were two main reasons why all the cities of Britain did not suffer the fate of Coventry. First, the enemy did not have sufficient heavy long-range bombers available, and there was, secondly, difficulty in routing their formations flying at high speed on dark nights and bad weather from widely separated bases. But the night bombing by the German air force was overcome in time through defence improvements and the British defence of radio location, together with anti-aircraft gunnery. The May blitz on London was the worst, and it was also the most costly for the attackers, and in the result the invasion in the air was on the whole a failure, though a lot of lives were lost and there was heavy civil damage.
I appreciate what has been done in the commonwealth air training plan. The type of recruit offered is most excellent, and we have had no difficulty in getting recruits for the air force as well as for the navy, under the voluntary system. If the proper methods had been adopted from the very beginning of the war, there would have been no difficulty in getting recruits for the army and under voluntary recruiting I think a million men could have been obtained, but as I said when the war started it was almost as difficult to get into the army as it was to get into the Rideau club, which is supposed to have a long waiting list. The policy at that time in getting recruits for the army was on-again, off-again, on-again. If we had had a better system, I believe we would have got the recruits. The military authorities did all they could, and I am not criticizing them at all, far from it, because they are a very fine body of men, and in that tribute I would include the three good ministers of the war departments of his majesty's forces and the Minister of Pensions and National Health, who are all experienced, trained soldiers. I still say, however, that if we had had a proper system of voluntary recruiting for the army at the start we would have done very much better than we did.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1267732,ca.proc.d.1942-05-12.7.142,1942-05-12,4312a6c5-011e-4198-9408-038d3fc3eb0a,ca.m.8871,Mr. McCULLOCH:,,R.C.A.F.,,,"Mr. Chairman, I am not in the habit of taking up very much of the time of the house, but some three years ago an airport was started in New Glasgow and the town was asked to buy a large tract of land, which it did and deeded the same to the

War Appropriation-Air Services
government. At that time the government spent in the vicinity of $20,000 in levelling off this field and putting it in shape for hard surfacing. In the last four months four planes have crashed in this vicinity, one at Lismore, which plane was damaged considerably. One landed at the airport and stuck in the mud; another one landed to help it, and I understand that they are both there yet. Three weeks ago another one crashed at the Allan shaft within two miles and a half of the present airport. If this airport had been in condition these planes probably could have landed safely at it.
The damage done to the first plane at Lismore would have more than paid for the hard surfaces of this airport. Planes are flying over New Glasgow night and day. Not having an airport to land at when they are in trouble they may crash, as occurred in the instances of which I have spoken, and at any time there may be loss of life.
I want to read a few paragraphs from a letter I received from Mr. L. D. Payzant, chairman of the airport committee of the New Glasgow board of trade. He says:
Since writing you the above letters, disaster has taken place to three more planes in this area, largely I believe due to the fact that the government have no adequate airport here which means that they did not implement their contract signed with the town of New Glasgow on March 1, 1940.
The additional accidents to which I refer are, I think, familiar to you. Several weeks ago a plane landed on the airport, which of course lacks hard-surfacing, and in the muddy condition of our spring it was injured. A second plane came to its rescue and was likewise mired in the mud, and so far as I know both planes are still there awaiting weather that will dry up the surface of this field. Such a situation is really pathetic when a few thousand dollars would have put the field in shape for emergency use.
On Saturday last another disaster took place. A military plane had to make a forced landing at the back mines just about three miles from our air field which, of course, he probably did not recognize as there are no markings on it whatsoever and no record in the manual supplied to flyers. If the difficulty to planes mentioned herein and those referred to in my letter of January 12 continue, and they are likely to do so as flying around this district seems necessary, it seems the height of folly on the part of the department to ignore the contract with the town. All we are asking for at the present time is to have this field hardsurfaced and made available for planes in emergency.
I submit that for the minister's consideration.

",Liberal,,Henry Byron McCulloch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4312a6c5-011e-4198-9408-038d3fc3eb0a&Language=E&Section=ALL
1267733,ca.proc.d.1942-05-12.7.143,1942-05-12,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,R.C.A.F.,,,"First of all, I should
like to congratulate the Minister of National Defence for Air upon one particular phase of the excellence of the joint air training plan, and that is that I have never at any time
heard any complaints in any way, shape or form that the slightest tinge of politics was mixed up with this magnificent plan.
There are one or two suggestions I wish to make, possibly from a military point of view. It has been my privilege to discuss the campaign in Libya not only with air force officers but also with army officers and with United States observers of that campaign. Nearly all of them have said this one thing, that a break-down was caused by lack of cooperation between the two forces, the air and the army. They simply did not think in terms of each other's weapons.
I suggest to the minister that here we have a great air training scheme, as well as a military training scheme, and eventually the army and the air force will have to fight together. It seems to me that at the coming air conference some suggestion should be made for using Camp Borden, where we have an air force training school and the Canadian armoured corps, to train the two forces to cooperate and learn the characteristics of each other's weapons, so that as far as the army is concerned, we shall know what we look like from the air, and the air force will know some of the difficulties, the lack of vision, the peculiarities and the strain upon drivers of armoured vehicles in the army. I have made a similar suggestion before. Both the air and the army authorities have invariably agreed that this would be a good idea, but the air force said, ""We have not the pilots to train these men, nor have we the machines."" I suggest that this is one of the essentials. We should send both our army and our tank crews overseas with some knowledge-you cannot make it extensive, but at least it can be a basic knowledge-of each other's point of view. In this way you will start off with a cooperation which you must have in any mobile war.
There was an announcement in the press the other day that His Majesty the King was pleased to assent to the formation of a Royal Army Air Corps. I have seen nothing further about it, and I should like to know whether there is any foundation for the statement.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1267734,ca.proc.d.1942-05-12.7.144,1942-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,R.C.A.F.,,,"I do not know anything
about it. It is not my business.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267735,ca.proc.d.1942-05-12.7.145,1942-05-12,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,R.C.A.F.,,,"I believe it was a Canadian Press dispatch, and appeared in a Toronto paper.
There has been considerable discussion this afternoon and this evening concerning commissioning of air crew personnel who have graduated. The minister suggested that they should become ensigns. The difficulty, I believe, is that after a certain period, when

War Appropriation-Air Services
they go through and get their wings, the highest fifty per cent are commissioned and the rest are made sergeant pilots. I suggest to the minister that he consider giving all graduates the king's warrant-making them all warrant officers-until they have had so many hours combat flying. I suggest that as an idea which might work, because I realize a difficulty arises. Because one boy gets 86 per cent and another gets 84 per cent, the one becomes an officer and the other a sergeant. I believe that is an unfair system. Perhaps there are/ difficulties about making them all officers where there are large bomber crews containing as many as eight men. But this discrimination seems to me bad and undemocratic in principle.
There are two or three more suggestions I should like to make to the minister. A large number of Royal Air Force personnel proceeded here from England and trained in the United States. They came back, and we met them. All of them had a certain amount to say. A large number were failed, and they believe they had been failed unfairly. This is an administration matter, but I must point out that these stories were general; we talked to many who came back. Was there any reason why so large a number did not qualify as pilots in the United States?
Before a man can join the air force he undergoes an aptitude test. I believe that is general, applying to both the ground crew and the air crew. In my opinion there should be an aptitude test for every recruit before entering any branch of the fighting forces, and it would be interesting if the minister would give us some information or suggestions about how this test has worked for his air crews and his ground crews.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1267736,ca.proc.d.1942-05-12.7.146,1942-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,R.C.A.F.,,,"All I can tell the hon. member is that the minister tried it himself, and failed.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267737,ca.proc.d.1942-05-12.7.147,1942-05-12,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,R.C.A.F.,,,"I was afraid to try it.
.But I should like to know whether, after the experience of a year or so, it has proved a success. The psychologists thought it would.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1267738,ca.proc.d.1942-05-12.7.148,1942-05-12,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,R.C.A.F.,,,"They say it has been successful.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1267739,ca.proc.d.1942-05-12.7.149,1942-05-12,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,R.C.A.F.,,,"The air crews-pilots, observers and air gunners-go through the schools and train until they get to their combat planes. I believe the committee would like to know what percentage of their training they get in Canada before they are capable of engaging the enemy in a combat plane. I understand they go to a combat centre in England and then to their fighter aerodrome. How much more training could

we do in Canada? What percentage of the finished article is made in Canada? What is left to be done in England?
If section 3 of the National Resources Mobilization Act is done away with, a great deal of time and effort might be saved by having joint recruiting stations. Frequently a man in the army, particularly at a basic training centre, thinks he is unfairly dealt with because he has not had an opportunity to go into the air force, and the military authorities have quite a lot of trouble in convincing him that the air force is full up as regards ground crew and that he has not the qualifications for air crew. I believe it would be a saving if joint recruiting offices for the three services were set up, wherein each applicant would be tested and sent to the service with which he was going to fight. He could then go on, knowing from the very beginning that he had had his chance of joining whatever service he wanted to join. He would not continue during weeks and perhaps months of training with the psychological handicap of wishing that he was in some other service.
I leave these three or four suggestions with the minister, and I would again particularly stress cooperation between the air and the army. We feel that we are kept in the dark about air matters, and there is a certain amount of resentment in many sections because it is believed that the air force does not cooperate with us. I dare say the fault is partly ours, but I think this is a war of three dimensions and, no matter what weapon we fight with, we have to be conscious of air warfare. I would suggest most earnestly to the minister that during the coming conference, right from the basic beginning, cooperation between the army and the air be taught, and taught in such a way that the army will become air-minded and that those in the air force will have a better understanding of our problems on the ground.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
