basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1919523,ca.proc.d.1957-12-09.2.2,1957-12-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXCISE TAX ACT,,,"Mr. Speaker, on a point of order, may I ask Your Honour at what point in the proceedings one should ask a question as to whether or not it is appropriate to introduce a bill amending tax legislation without the matter first being considered in committee of ways and means?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1919524,ca.proc.d.1957-12-09.2.3,1957-12-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXCISE TAX ACT,,,"If there is a question of order with respect to this matter it should be raised as soon as I have put the question. Is it the pleasure of the house that the hon. minister shall have leave to introduce the said bill?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1919525,ca.proc.d.1957-12-09.2.4,1957-12-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXCISE TAX ACT,,,"Mr. Speaker, I would ask you to consider the point of order that it is not appropriate to ask parliament to amend any tax legislation without the matter first being considered by the committee of ways and means. We had something to say about this matter on Friday evening, and I will not take the time of the house to repeat what was said on either side of the issue at that time except to point out that I read from passages in Bourinot to the effect that in the Canadian House of Commons any change in taxation measures must first be dealt with in the committee of ways and means.
I offer today in the main just one other piece of evidence. It is difficult to find many instances in the past where bills amending taxation statutes have done nothing else but reduce taxes or provide alleviation. However, there were three such examples in April of this very year. At that time, when Hon. Mr. Harris, the former minister of finance, brought his budget before the house, he presented measures amending the Excise Act, the Excise Tax Act and the Income Tax Act.
I have carefully compared the provisions of chapters 25, 26 and 29 of the statutes of this year with the resolutions which were introduced prior to the introduction of those bills.
I find that there is nothing in the bills except reduction or alleviation of taxes. I find that every point of reduction, every point of alleviation indicated in the bills is covered in the resolutions.
I am just as sure as I am certain that I am standing here that last spring, when the

Excise Tax Act
former government was trying to get as much business through as possible so we could get out on the hustings, Mr. Harris would not have brought in those resolutions preceding those bills if it had not been made clear to him that such was absolutely necessary. There are a few other examples in history, but these are the most recent ones, making it clear that even when there is nothing in a bill but the reduction of taxes it is still a matter that should be considered in committee of ways and means.
There is a good deal of language in the authorities about upsetting the balance of ways and means. When private members geek to move changes in taxation, even by way of alleviation, that language is thrown at them; that we cannot upset the balance of ways and means. I would also point out that if it is in order for the minister, without a prior resolution, to introduce a bill amending the Excise Tax Act, the purpose of which is to reduce a certain tax from 10 per cent to per cent, what is to prevent me from introducing a bill reducing it from 7i per cent to zero? If it is in order for the Minister of Finance to introduce a bill amending the Income Tax Act, without a prior resolution, providing for an increase in the exemption for dependants under the Income Tax Act to the extent of $100, what is to prevent me, without a prior resolution, from introducing a bill raising that exemption to a much higher figure?
The whole basis of ways and means resolutions is to keep authority for the balance of ways and means, authority for financial policy, in the hands of the executive subject to approval by parliament. I submit, Mr. Speaker, that this is a serious departure from our practice which the minister is asking parliament to follow.
It is surely not necessary for me to say, but perhaps I had better do so before the minister speaks, that this is not a case of questioning the substance of this or any other bill that may be introduced regarding taxation. But even when measures are placed before parliament which parliament may welcome and pass unanimously, it seems to me it is still desirable that they be dealt with by parliament according to the rules and practices of the house.
I say again, Mr. Speaker, that all of us recognize that if it had not been necessary to have ways and means resolutions prior to tax reduction bills, Mr. Harris would not have had the house take up the time on ways and means resolutions as was the case last April. Therefore it is my contention that whatever welcome the house may be

prepared to give to this legislation, it should be preceded by consideration in committee of ways and means.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1919526,ca.proc.d.1957-12-09.2.5,1957-12-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,EXCISE TAX ACT,,,"Mr. Speaker, if I may speak to the point of order for a moment, there was some brief discussion of this matter on Friday night, and the hon. member for Winnipeg North Centre has now put it forward formally by way of a point of order at this stage. I think, therefore, it is essential that we dispose at once of the suggestion made inferentially now and made very definitely on Friday night that somehow or other the procedure now being followed by the government is an abuse of the rights of parliament because, of course, it is no such thing.
This house is not being denied any opportunity which it should have to discuss these proposals. I quite understand that perhaps it might be unwelcome to some hon. members opposite that they have to discuss these proposals, because in spite of what they have said it is obvious that whatever may be the merits of the proposals, every opportunity is sought by them to oppose progress on these measures simply for the sake of opposing.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1919527,ca.proc.d.1957-12-09.2.6,1957-12-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXCISE TAX ACT,,,"I
am amazed at that statement coming from my hon. friend.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1919528,ca.proc.d.1957-12-09.2.7,1957-12-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,EXCISE TAX ACT,,,"The hon. member has referred to what took place on the budget last spring. As I shall have occasion to point out in the course of my remarks in somewhat greater detail, the reason the bills for reductions of taxation in the spring budget were preceded by resolutions in committee of ways and means was precisely because at that time we were considering a budget, the annual financial presentation of the Minister of Finance, and discussion of the whole financial picture of the country was before the house, as it is required to be.
Our rules provide most clearly that that discussion, which takes place once a year, is made on the motion for committee of ways and means. It is for that reason that that committee was set up at that time, to pass the resolutions which were preparatory to the introduction of the bills arising out of the budget. But here we are faced with an entirely different situation. This is not a budget. We are working within the confines of the budget proposals made to parliament and approved by parliament last spring. This is not an annual financial presentation and therefore a resolution for committee of ways and means is not required.
I should like to elaborate a little on the two aspects of this motion. First not only

is what is being done now strictly within the rules of parliament, but also there is absolutely no attempt being made, nor will the result be, to deny parliament any of its opportunities for full discussion of what is proposed.
As I have said, this is not a budget; the budget was delivered last spring. The proposals of the Minister of Finance outlined on Friday and now being laid before the house in the two bills, introduction of which is asked today, are operating within the scope of that budget. Bourinot and Beau-chesne are both authorities for the proposition that there shall be an annual financial statement made by the Minister of Finance. That is the budget. Rule 58 makes it clear that such budget should be delivered on the motion for committee of ways and means.
Now, that fact makes it clear, and the wording of the rule and the authorities-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1919529,ca.proc.d.1957-12-09.2.8,1957-12-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXCISE TAX ACT,,,"Order. If the hon. member
would permit me to interrupt him I think that the neat point of order is whether or not the introduction of this bill should be preceded by a resolution. I am not concerned with an inquiry into whether or not there is a budget or a budget debate. As I understand the point of order, and perhaps the hon. member would shorten the discussion by confining himself to it, it is the question of whether a resolution is needed before this bill can be introduced.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1919530,ca.proc.d.1957-12-09.2.9,1957-12-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,EXCISE TAX ACT,,,"I think the point I am making now is relevant to that matter, because if you have such a resolution you can only have it in committee of ways and means. That requires that a motion to go into committee of ways and means must have been made. My point is that the motion for the committee of ways and means is only called for in this context when and if the Minister of Finance is presenting his budget. But there is here no budget-because we are operating within the limits of the general financial structure which was before parliament and approved by parliament last spring-there is now nothing before the house, nothing presented by the Minister of Finance, which calls for the setting up of a committee of ways and means for consideration of the annual financial statement and of the resolutions that arise out of it. What the Minister of Finance has done here is simply to report that within the limits of the budget presented last spring it is possible to reduce certain taxes, and the reductions he proposes in those taxes will accordingly be laid before the house in the two bills which he is seeking to introduce this afternoon.
It is therefore absurd to suggest that parliament is being denied any opportunity which
Excise Tax Act
is appropriate to it simply because we do not have a full annual budget, a resolution and a discussion in the committee of ways and means. There will be the fullest opportunity to discuss the merits of the proposals during debate on the bills which will be introduced by the Minister of Finance-if hon. members will permit us to introduce them-and it will be very interesting to hear what the opposition has to say because-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1919531,ca.proc.d.1957-12-09.2.10,1957-12-09,intervention,,,,EXCISE TAX ACT,,,"Order.

",,,Some hon. Members:,
1919532,ca.proc.d.1957-12-09.2.11,1957-12-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXCISE TAX ACT,,,"I did not check the hon.
member before, but he is definitely out of order in introducing political arguments into this discussion, and I hope he will not proceed in that vein in discussing the point of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1919533,ca.proc.d.1957-12-09.2.12,1957-12-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,EXCISE TAX ACT,,,"Mr. Speaker, I would point out that this aspect was introduced into consideration of the subject on Friday night. However, to continue now on the question of the resolution itself: my second submission is that it is not necessary to have a ways and means resolution-which can only come out of a committee of ways and means-when the proposal, and the only proposal before parliament, is a proposal to reduce taxation. I should like to repeat the reference made on Friday night to Erskine May, 15th edition, at page 764 where it is stated:
Provisions for the alleviation of taxation are not subject to the rules of financial procedure. The repeal or reduction of taxes, for instance, by the finance bill, is sometimes preceded by a specific ways and means resolution but this procedure is neither necessary nor usual. Thus, provisions for the repeal or reduction of taxation, the granting or extention of exemptions, the creation or increase of drawbacks, etc., may be presented in bills or inserted by amendment without the preliminary sanction of a ways and means committee.
These two bills, the bills which it is proposed to introduce today, propose only reductions in taxation, as has been made clear, so the citation in May is clearly applicable. And here, of course, I join issue with the hon. member for Rosetown-Biggar (Mr. Coldwell), who suggested on Friday that May was not applicable to procedure in the Canadian house. I make no comment as to why it should be that suddenly on this occasion May, who so often in the past has been relied upon in that quarter, should be disowned; but if the hon. gentleman does not wish to accept the authority of an English text book we can rely on a Canadian authority which fully supports the position stated in May.
You do not need a committee of ways and means or a resolution of the ways and means committee when the only proposal is to reduce taxation. Authority for that statement is to be found in Bourinot, 4th edition, page

Excise Tax Act
431, where, discussing the functions of the committee of ways and means he says, at the bottom of that page:
It is the function of this committee to impose rather than repeal taxes.
The bills here are for a reduction, which is to that extent a repeal of taxation, and therefore they come within the scope of that citation.
Bourinot then discusses the function of the committee of ways and means and the rule that a new tax must be imposed in that committee. In the course of the discussion he makes it clear that the requirement for a ways and means resolution preceding a taxation bill exists only when the bill or the proposal is to increase taxation or to impose new taxes or to bring a new group or class of taxpayers within the liability for existing taxes. Quite clearly, in accordance with the outline given by the Minister of Finance on Friday night, none of those results would follow from these bills. I refer Your Honour and my hon. friends opposite particularly to Bourinot's discussion of this matter on pages 505 and 506, where he discusses the type of case in which it is not necessary to have a resolution of the ways and means committee before introducing such a bill. For instance, at the top of page 506 he says:
A bill merely declaratory in its nature, and involving no new charge, need not originate in committee of the whole.
And of course the committee of ways and means is a committee of the whole. He continues:
Neither is a committee necessary in the case of bills authorizing the levy or application of rates for local purposes by local authorities acting in behalf of the ratepayers.
Then he goes on with a list of the exceptions, and about half way down the paragraph he says:
Nor does the rule apply to bills imposing charges upon any particular class of persons for their own use and benefit.
Nor to bills indemnifying members for penalties they may have incurred for violation of an act.
And then this is the particular sentence in point:
Nor to bills having for their object the diminution or repeal of any public tax provided such bills do not affect trade;
And of course these bills do not affect trade; they are specifically for the repeal or reduction of a public tax, the income tax on the one hand and the excise tax on the other.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1919534,ca.proc.d.1957-12-09.2.13,1957-12-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXCISE TAX ACT,,,"Will the hon. gentleman give us the reference which he has just made?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1919535,ca.proc.d.1957-12-09.2.14,1957-12-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,EXCISE TAX ACT,,,"Page 506, Bourinot's fourth edition. Then if there were any further question-if there was any doubt left that the only time you need a ways and means resolution is when you propose to increase a tax, Bourinot points out at page 507:
Bills consolidating and amending statutes are frequently brought into the house with clauses containing charges on the public revenue, but it is only when these clauses impose new burthens that it is necessary to consider them first in a committee of the whole.
Now, Mr. Speaker, on the basis of those authorities, both English and Canadian, it is my submission that the course proposed to be followed here is both strictly within the rules of the house, and not only within the rules of the house, but designed to present to the house every opportunity which the house should have to discuss the taxation proposals being made by the Minister of Finance.
It is only if the Minister of Finance were to be introducing a budget which varies or enlarges the financial scheme laid before parliament and approved by parliament last spring, that it would require a committee of ways and means and a resolution in that committee. Where, however, as in this case, the minister has made it perfectly clear that he is operating within the limits of the budget already approved by parliament, and merely seeks to reduce taxes in certain particulars-and can do so and still meet the requirements also approved by parliament-then in such a case, and that is the present case, no resolution or committee of ways and means is necessary.
I therefore suggest to my hon. friends, Mr. Speaker, in all seriousness, that they withdraw their objections and allow the house to proceed with the bills before it so the public may at the earliest possible moment obtain the benefit of the reductions proposed in taxes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1919536,ca.proc.d.1957-12-09.2.15,1957-12-09,intervention,,,,EXCISE TAX ACT,,,"Oh, oh.

",,,Some hon. Members:,
1919537,ca.proc.d.1957-12-09.2.16,1957-12-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXCISE TAX ACT,,,"Might I ask a question of the hon. minister, Mr. Speaker. Perhaps I should be fair and say I have two questions.
First of all, if the minister contends that the Minister of Finance is not introducing a budget but is merely working within the framework of the budget brought down last spring by Mr. Harris-and I do not go along with this premise, but if this is his premise- does it not then follow that the proposals of the present Minister of Finance are upsetting the balance of ways and means established by Mr. Harris' budget last spring? On that basis is it not therefore necessary that we go into committee of ways and means?

My second question relates to the quotation the minister read from page 506 of Bourinot's fourth edition. The minister of course knows that Bourinot on other pages, such as page 418, makes it clear that all propositions relating to the tariff and taxation of the country must be considered in committee, and on page 438 he makes it clear that even reductions must be considered in committee of ways and means. Is it not also true that the quotation the minister read from page 506, if he had continued to read it, would have defeated his case? It says:
Nor to bills having for their object the diminution or repeal of any public tax;-
There is a footnote there, footnote (q), which brings our attention to the only case in Canada, which was in 1882, of a bill to repeal duties on promissory notes. On that page Bourinot goes on to say:
-provided such bills do not affect trade; and then they come under the special rule on that subject.
Well, the Minister of Finance certainly claims that this bill does affect trade. Let us read the next sentence or two:
As an illustration of the strictness with which the Canadian commons observe the rules respecting trade, it may be mentioned that in the session of 1871, the house went into committee on resolutions to exempt paraffine wax, lubricating oil, and other articles from excise duty, and to reduce that duty on certain articles in the province of Manitoba. When the house had agreed to these resolutions, a bill was brought in; but before it had gone through committee, it was considered advisable by the government to reduce the duty on certain spirits manufactured from molasses in bond; and accordingly resolutions were passed in committee, and when adopted by the house, referred to the committee on the foregoing bill.
Does the minister not think that by taking that one sentence or two out of the context of the paragraph he missed the whole point? There was this one exception in 1882 having to do with the duties on promissory notes, which it was felt did not affect trade; but the point of the whole paragraph is that the Canadian commons is strict with regard to these matters in insisting that they be dealt with in committee of ways and means.
I confess, Mr. Speaker, that my two questions have become a short speech, but perhaps the minister will answer them. First, if it is not a budget, is it not upsetting the balance of ways and means of the budget brought down by Mr, Harris? Second, does not the quotation from Bourinot which he read when read in full, support our contention that this matter should go to the committee of ways and means?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1919538,ca.proc.d.1957-12-09.2.17,1957-12-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,EXCISE TAX ACT,,,"No, Mr. Speaker, I do not agree with that at all. To deal with the second
Excise Tax Act
point first, I did read the line referred to by the hon. member. I read the full sentence, as follows:
Nor to bills having for their object the diminution or repeal of any public tax; provided such bills do not affect trade;-
I stopped there because I thought even the hon. gentleman would understand the sense in which the word ""trade"" is used there; but in case he did not it should have been made clear to him by the rest of the paragraph which he did read, which made it clear that on the occasion when the Canadian commons did insist on a resolution to go into ways and means on a bill to reduce duties it did so because they affected trade-that was the argument put forward at that time -it did so because clearly the proposition then before the house related to a matter of a differential in duties between products originating in certain provinces. It is obviously referring to trade in the specific sense of trade between provinces, trade within or outside Canada, that the words ""provided such bills do not affect trade"" are used to suggest that a bill proposing to reduce a special excise tax which was placed on automobiles for war purposes and was placed on automobiles generally, regardless of where they originate in Canada and without reference to any special concession to one province or another-to argue that the reduction of such an excise tax is a bill affecting trade seems to me to be stretching a point even beyond the extent to which the hon. member usually goes. There is nothing in the argument he has put forward on that point.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1919539,ca.proc.d.1957-12-09.2.18,1957-12-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXCISE TAX ACT,,,"I am surprised at the Minister of Justice, who spent many hours in the room of my hon. friend from Winnipeg North Centre learning procedure from him.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1919540,ca.proc.d.1957-12-09.2.19,1957-12-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,EXCISE TAX ACT,,,"The other point he raises, that it upsets the balance of ways and means, can hardly be supported either. The fact that there is a reduction in taxes will, it is true, reduce the revenue; but the whole proposition is within the scale and framework of the financial proposals outlined by the previous minister of finance. It seems to me that the bills lay before the house a simple proposition. Does the house agree with the government in its wish to reduce certain specific taxes? It does not ask the house nor is it necessary to ask parliament to discuss the whole ambit of the fiscal and financial position of the country to arrive at the simple decision: do you want a reduction of specific taxes or not? That is the

Excise Tax Act
whole question before the house, however much the hon. member may try to depict it otherwise.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
