basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1919296,ca.proc.d.1957-12-07.1.1.9,1957-12-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,REQUEST FOR TABLING OF BREAKDOWN OF SAVINGS CLAIMED BY MINISTER OF FINANCE,,"Mr. Speaker, I thought I had already dealt with that. The opinion is that this should be done on the estimates of each department by the minister of that department.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1919297,ca.proc.d.1957-12-07.1.1.10,1957-12-07,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,BUSINESS OF THE HOUSE,REQUEST FOR TABLING OF BREAKDOWN OF SAVINGS CLAIMED BY MINISTER OF FINANCE,,"We have not seen it yet in five departments.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1919298,ca.proc.d.1957-12-07.1.1.11,1957-12-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,REQUEST FOR TABLING OF BREAKDOWN OF SAVINGS CLAIMED BY MINISTER OF FINANCE,,"Just to be clear, Mr. Speaker, will there be some items concerning which the present committee of supply will actually be asked to make a reduction?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1919299,ca.proc.d.1957-12-07.1.1.12,1957-12-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,REQUEST FOR TABLING OF BREAKDOWN OF SAVINGS CLAIMED BY MINISTER OF FINANCE,,"Yes, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1919300,ca.proc.d.1957-12-07.2,1957-12-07,,,,topic,INQUIRY AS TO REFERENCE OF PROPOSED RULE CHANGE TO COMMITTEE,,,,,,,
1919301,ca.proc.d.1957-12-07.2.1.1,1957-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
1919302,ca.proc.d.1957-12-07.2.2,1957-12-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO REFERENCE OF PROPOSED RULE CHANGE TO COMMITTEE,,,"Mr. Speaker, because of the absence of the Prime Minister may I direct this question to the house leader. In the matter of any changes in the rules of the house, including any change in the rule which was badly abused last year, notice of which has been given, will the government have parliament follow the time-honoured tradition of referring any such change to a committee of the house to be presided over by His Honour the Speaker?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1919303,ca.proc.d.1957-12-07.2.3,1957-12-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INQUIRY AS TO REFERENCE OF PROPOSED RULE CHANGE TO COMMITTEE,,,"Mr. Speaker, I believe there is a notice of motion in Votes and Proceedings

Inquiries of the Ministry today which would have the effect of abolishing closure. It is not the intention to refer that motion to a committee.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1919304,ca.proc.d.1957-12-07.3,1957-12-07,,,,topic,SHIPPING,,,,,,,
1919305,ca.proc.d.1957-12-07.3.1,1957-12-07,,,,subtopic,SHIPPING,"LASQUETI ISLAND, B.C.-REQUEST FOR PROVISION OF EMERGENCY SERVICE",,,,,,
1919306,ca.proc.d.1957-12-07.3.1.1.1,1957-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
1919307,ca.proc.d.1957-12-07.3.1.2,1957-12-07,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barneti (Comox-Alberni):,,SHIPPING,"LASQUETI ISLAND, B.C.-REQUEST FOR PROVISION OF EMERGENCY SERVICE",,"Mr. Speaker, I should like to ask a question of the Minister of Transport. In his absence I will direct my question either to his parliamentary assistant or to the Acting Prime Minister. My question is based on a telegram I received this morning, a copy of which I sent to the office of the Minister of Transport.
Will the minister act on the request of the Lasqueti island chamber of commerce that a ship be sent from Vancouver to replenish their supplies, which are now running low, in order that the inhabitants of this island may continue to exist while he completes the investigation into the possibility of restoring regular steamer service which he promised some two weeks ago?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1919308,ca.proc.d.1957-12-07.3.1.3,1957-12-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SHIPPING,"LASQUETI ISLAND, B.C.-REQUEST FOR PROVISION OF EMERGENCY SERVICE",,"Mr. Speaker, we will be very glad to look into this situation at once.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1919309,ca.proc.d.1957-12-07.4,1957-12-07,,,,topic,BRITISH COLUMBIA,,,,,,,
1919310,ca.proc.d.1957-12-07.4.1,1957-12-07,,,,subtopic,BRITISH COLUMBIA,REQUEST FOR FEDERAL,,,,,,
1919311,ca.proc.d.1957-12-07.4.1.1.1.1,1957-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
1919312,ca.proc.d.1957-12-07.4.1.1.2,1957-12-07,0427c816-96fa-455e-b0c5-d0c403b84b77,ca.m.1208,Mr. F. C. Christian (Okanagan Boundary):,,BRITISH COLUMBIA,REQUEST FOR FEDERAL,ASSISTANCE IN ROAD BUILDING PROGRAM,"Mr. Speaker, I should like to direct a question to the Minister of Northern Affairs and National Resources. What has the government undertaken or what does it contemplate by way of emergency federal assistance to the British Columbia government to launch a forest access and fire protection road building program to give winter work to loggers?

",Social Credit,,Frank Claus Christian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0427c816-96fa-455e-b0c5-d0c403b84b77&Language=E&Section=ALL
1919313,ca.proc.d.1957-12-07.4.1.1.3,1957-12-07,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,BRITISH COLUMBIA,REQUEST FOR FEDERAL,ASSISTANCE IN ROAD BUILDING PROGRAM,"Mr. Speaker, I was given a copy of this question just as I came into the house. All I can say at this time is that no request for assistance has been received from the British Columbia government for such a program in connection with the forest resources of the province.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1919314,ca.proc.d.1957-12-07.4.1.1.4,1957-12-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,BRITISH COLUMBIA,REQUEST FOR FEDERAL,ASSISTANCE IN ROAD BUILDING PROGRAM,"Mr. Speaker, may I ask a supplementary question. If such a request is received will it receive favourable consideration?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1919315,ca.proc.d.1957-12-07.4.1.1.5,1957-12-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BRITISH COLUMBIA,REQUEST FOR FEDERAL,ASSISTANCE IN ROAD BUILDING PROGRAM,"Order. I think the hon. member for Kootenay West knows that we do not spend time on hypothetical questions. The hon. member for Rosthern.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1919316,ca.proc.d.1957-12-07.5,1957-12-07,,,,topic,LABOUR CONDITIONS,,,,,,,
1919317,ca.proc.d.1957-12-07.5.1,1957-12-07,,,,subtopic,LABOUR CONDITIONS,BRITISH COLUMBIA,,,,,,
1919318,ca.proc.d.1957-12-07.5.1.1.1.1,1957-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
1919319,ca.proc.d.1957-12-07.5.1.1.2,1957-12-07,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Coast-Capilano):,,LABOUR CONDITIONS,BRITISH COLUMBIA,REPORTED CLOSING DOWN OF HOWE SOUND COMPANY,"Mr. Speaker, I wish to direct a question to the Minister of Justice. Can he report any progress in the matter of the Britannia mine?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1919320,ca.proc.d.1957-12-07.5.1.1.3,1957-12-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Minisier of Justice):,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,BRITISH COLUMBIA,REPORTED CLOSING DOWN OF HOWE SOUND COMPANY,"Mr. Speaker, as I said on a previous occasion in this connection, it is necessary to receive reports and hold consultations with a number of interested people-the company management, the provincial government, and the men; and each step must be reported back to cabinet. As I explained before, this slows matters somewhat, but it is sometimes better to make haste slowly than to reach a precipitate conclusion. We are doing everything we can to find a solution to this problem, but I cannot make a report at the moment.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1919321,ca.proc.d.1957-12-07.5.1.1.4,1957-12-07,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,LABOUR CONDITIONS,BRITISH COLUMBIA,REPORTED CLOSING DOWN OF HOWE SOUND COMPANY,"The minister says it is sometimes better to make haste slowly, but with Britannia time runs out in two weeks.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1919322,ca.proc.d.1957-12-07.5.1.1.5,1957-12-07,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,BRITISH COLUMBIA,REPORTED CLOSING DOWN OF HOWE SOUND COMPANY,"The minister understands that perfectly.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1919323,ca.proc.d.1957-12-07.6,1957-12-07,,,,topic,AGRICULTURE,,,,,,,
1919324,ca.proc.d.1957-12-07.6.1,1957-12-07,,,,subtopic,AGRICULTURE,INQUIRY AS TO APPOINTMENT OF ROYAL COMMISSION TO INVESTIGATE PRICE SPREADS,,,,,,
1919325,ca.proc.d.1957-12-07.6.1.1.1,1957-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
1919326,ca.proc.d.1957-12-07.6.1.2,1957-12-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. Tucker (Rosihern):,,AGRICULTURE,INQUIRY AS TO APPOINTMENT OF ROYAL COMMISSION TO INVESTIGATE PRICE SPREADS,,"Mr. Speaker, may I ask the house leader whether the government soon will be making an announcement in regard to the proposed royal commission to investigate agricultural price spreads, which was promised quite a long time ago?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1919327,ca.proc.d.1957-12-07.6.1.3,1957-12-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minisier of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,AGRICULTURE,INQUIRY AS TO APPOINTMENT OF ROYAL COMMISSION TO INVESTIGATE PRICE SPREADS,,"Mr. Speaker, we hope to be able to make an announcement at a very early date.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1919328,ca.proc.d.1957-12-07.7,1957-12-07,,,,topic,REQUEST FOR FURTHER REPORT ON MISSION TO COMMUNIST CHINA,,,,,,,
1919329,ca.proc.d.1957-12-07.7.1.1,1957-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
1919330,ca.proc.d.1957-12-07.7.2,1957-12-07,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. H. A. Bryson (Humboldi-Melfori):,,REQUEST FOR FURTHER REPORT ON MISSION TO COMMUNIST CHINA,,,"should like to direct a question to the Minister of Trade and Commerce. I wonder whether the minister is in a position to further advise the house as to the possibility of trade with China resulting from the visit of the trade mission to that country.

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1919331,ca.proc.d.1957-12-07.7.3,1957-12-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,REQUEST FOR FURTHER REPORT ON MISSION TO COMMUNIST CHINA,,,"Mr. Speaker, I gave all the information that was available to me when I reported to the house yesterday.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1919332,ca.proc.d.1957-12-07.7.4,1957-12-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. Tucker (Rosthern):,,REQUEST FOR FURTHER REPORT ON MISSION TO COMMUNIST CHINA,,,"May I direct a supplementary question to the Minister of Trade and Commerce. He indicated yesterday that the report he had received from our trade commissioner in Hong Kong on his mission to communist China was a preliminary report. Can the minister indicate to the house when the final report will be received, or when he will be able to make a statement to the house as to the possibility of increasing trade with communist China?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1919333,ca.proc.d.1957-12-07.7.5,1957-12-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REQUEST FOR FURTHER REPORT ON MISSION TO COMMUNIST CHINA,,,"Mr. Speaker, some time will elapse before I am in a position to make that report. I read the preliminary report of Mr. Forsyth-Smith, and I was very much impressed with the care and attention he gave to his trip to China and his consultations with the people in charge of import and export trade in that country. After the report on each of his visits with these persons he listed a number of follow-up matters that should be attended to, and under one of them I think he listed 12 additional things that would have to be done by way of correspondence, visits or the obtaining of extra information. It is a very comprehensive outline of what he thinks needs to be done before he can make his final report. I think some time will elapse before his detailed report is available to us.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1919334,ca.proc.d.1957-12-07.7.6,1957-12-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,,REQUEST FOR FURTHER REPORT ON MISSION TO COMMUNIST CHINA,,,"May I ask a supplementary question. Was the trade commissioner in Hong Kong accompanied by an officer of the Department of External Affairs on this mission to Peking?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1919335,ca.proc.d.1957-12-07.7.7,1957-12-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REQUEST FOR FURTHER REPORT ON MISSION TO COMMUNIST CHINA,,,"That was the information I gave the house some considerable time ago.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1919336,ca.proc.d.1957-12-07.7.8,1957-12-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,REQUEST FOR FURTHER REPORT ON MISSION TO COMMUNIST CHINA,,,"May I ask a supplementary question. Did the Canadian representatives when visiting China raise the question of the unpaid liabilities under part II of the Export Credits Insurance Act?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1919337,ca.proc.d.1957-12-07.7.9,1957-12-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REQUEST FOR FURTHER REPORT ON MISSION TO COMMUNIST CHINA,,,"I did not notice anything of that nature in the preliminary report.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1919338,ca.proc.d.1957-12-07.8,1957-12-07,,,,topic,THE CANADIAN ECONOMY,,,,,,,
1919339,ca.proc.d.1957-12-07.8.1,1957-12-07,,,,subtopic,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,,,,,,
1919340,ca.proc.d.1957-12-07.8.1.1.1.1,1957-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
1919341,ca.proc.d.1957-12-07.8.1.1.2,1957-12-07,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (St. Antoine-West-mount):,,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,INQUIRY AS TO COMMENCEMENT OF SITTINGS,"Mr. Speaker, I should like to direct a question to the house leader in connection with the royal commission on energy. Is the government yet in position to state when the 96098-129J
Inquiries of the Ministry first meeting of the committee is to be held? I might point out that I asked this question of the Prime Minister several weeks ago, and I cannot say an answer has been given to what seems to me to be a question of public interest.
Hon. Howard C. Green (Minister of Public
Works): I cannot answer that today, Mr. Speaker.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1919342,ca.proc.d.1957-12-07.8.1.1.3,1957-12-07,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,INQUIRY AS TO COMMENCEMENT OF SITTINGS,"I appreciate that.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1919343,ca.proc.d.1957-12-07.8.1.1.4,1957-12-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,INQUIRY AS TO COMMENCEMENT OF SITTINGS,"I will make inquiries, and if it is possible to give an answer in the course of next week I shall be glad to do so.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1919344,ca.proc.d.1957-12-07.8.1.1.5,1957-12-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Algoma East):,,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,INQUIRY AS TO COMMENCEMENT OF SITTINGS,"I
should like to direct a supplementary question to the minister. Will the hon. gentleman make inquiries as to whether the chairman of the commission is still in Brazil?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1919345,ca.proc.d.1957-12-07.8.1.1.6,1957-12-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,INQUIRY AS TO COMMENCEMENT OF SITTINGS,"He is due back next week.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
