basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1921343,ca.proc.d.1957-12-13.15.28,1957-12-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"My hon. friend is referring to a clause of the bill, which of course is not in order in a speech on second reading. If he could leave that matter until we go into the committee and deal with the clause then it would not raise any difficulties.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1921344,ca.proc.d.1957-12-13.15.29,1957-12-13,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,INCOME TAX ACT,,,"Perhaps I gave a wrong impression, Mr. Speaker. It was not my intention to deal with that clause specifically, except to say that I do hope the government intends to apply the widest possible interpretation to this section because-
Income Tax Act

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1921345,ca.proc.d.1957-12-13.15.30,1957-12-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"That could be said in commitee.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1921346,ca.proc.d.1957-12-13.15.31,1957-12-13,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,INCOME TAX ACT,,,"-as the minister will remember from past experience, we have had the buck passed between the former minister of national revenue and the former minister of finance regarding the application of that section I would merely like to say this, that I am somewhat alarmed by the exclusion of loggers, which would seem to indicate that we have some reason for apprehension in that regard. However, I will make no further comment until we get into committee.
There are a number of other matters which I think should command the attention of the house in connection with this legislation. I note with some regret the failure of the government to take some steps to allow medical expenses, which is another matter with which the hon. member for Winnipeg North Centre and other members of this group have been particularly concerned over the years.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1921347,ca.proc.d.1957-12-13.15.32,1957-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"So
was the Minister of Finance.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1921348,ca.proc.d.1957-12-13.15.33,1957-12-13,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,INCOME TAX ACT,,,"As my colleague points out, the Minister of Finance was very interested in this matter when he sat on the opposite side of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1921349,ca.proc.d.1957-12-13.15.34,1957-12-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Do you think he is no longer interested in it?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1921350,ca.proc.d.1957-12-13.15.35,1957-12-13,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,INCOME TAX ACT,,,"I regret that his interest has perhaps somewhat waned since he moved across the aisle. Perhaps the ability to pay is involved in the ceiling placed on tax paid with respect to old age security. I should have thought the principle of taxing people on their ability to pay could have been applied in this instance. However, the failure of the government to make any move to correct these obvious flaws in the act indicates that it is not too much concerned about bringing in an over-all change in the Income Tax Act.
Now, as in other matters, we have argued that there was really no change in the government last June 10; it was just a change of faces and a change of personalities. We find in this and other legislation that any changes are those involving minor parts of the act, changes involving amounts, but there is no indication on the part of the government that they are going to bring in substantial or far-reaching changes in the tax structure of the country. I do hope the Minister of Finance and his colleagues will not continue their practice of boasting of pledges kept, but will just refresh their memories with regard to their statements made last spring, particularly those with reference to increases in the exemption levels for single and married taxpayers.

Income Tax Act
Furthermore, having regard to the pledges made by the Prime Minister, members of the present cabinet and members of his party prior to the last election, I hope they will feel that they are under a solemn and moral obligation to the people of Canada to do a great deal more in so far as tax reduction is concerned than is outlined in the bill now before us.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1921351,ca.proc.d.1957-12-13.15.36,1957-12-13,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,INCOME TAX ACT,,,"Mr. Speaker, I have just a few words to say. In particular
I	want to raise a problem which I have raised on different occasions before Mr. Ilsley, Mr. Abbott and Mr. Harris and now I should like to do so before the present Minister of Finance.
It may seem strange to members in this house that I should be asking for some protection for the farmer with respect to income tax, because it was only yesterday or the day before that we were pleading how poverty stricken was the farmer and how we needed some way of boosting his income. In fact the Minister of Agriculture appreciated the problem of the farmer, and I am hopeful that, while the farmer is the backbone of this country and while he is up against it financially at the present time, these days will change and he will come back into his own and receive a fair return for his produce.
Now I think the farmer gets a raw deal from the Minister of Finance. His whole family's earnings are taxed as the return for one individual. If the farmer has some boys under 16 years of age he cannot deduct anything for wages paid those boys. My own boy is a grown man now with his own farm, but I have some grandsons who can go out, at
II	and 12 years of age, and run a tractor or other farm machinery, thus saving their father the expense of hiring a man.
While that is going on the wife does a tremendous amount of work around the farm. She produces extra food for sale, such as eggs, poultry and chickens. All these things are sold in the name of the farmer. You have the wife and three or four children producing on the farm and all their work goes to make up the income of the farm, yet the whole thing is taxed as the earnings of one man.
I am going to appeal to the Minister of Finance, who always seems to me to be fair, to look into this. When I raised this question before it was answered in this way; that if this were done for the farmer's wife or family it would have to be done in the same way with regard to others. But if a thing is wrong, it is wrong; and it does not matter how many situations you have to look into. I do not want to labour the point. I think the farmer is getting a raw deal through being

taxed as one person while other people help him to earn his income. There should be a reduction in the tax having regard to the services those other people render on the farm.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1921352,ca.proc.d.1957-12-13.15.37,1957-12-13,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,INCOME TAX ACT,,,"Mr. Speaker, unlike the hon. member for Port Arthur I will not have to apologize when I return to my constituency for the small reduction which has been made in the income tax, because the people in my riding did not fall for all the promises that were made. The result was that the Conservative candidate lost his deposit and the other pie in the sky candidate ran third.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1921353,ca.proc.d.1957-12-13.15.38,1957-12-13,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,INCOME TAX ACT,,,"Which party was that?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1921354,ca.proc.d.1957-12-13.15.39,1957-12-13,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,INCOME TAX ACT,,,,Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1921355,ca.proc.d.1957-12-13.15.40.1,1957-12-13,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
1921356,ca.proc.d.1957-12-13.15.41,1957-12-13,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,INCOME TAX ACT,,,"Mr. Speaker, just to bring this overcrowded house up to date with regard to what I was saying prior to the noon recess, I was speaking of the special circumstances surrounding employment in the mining industry, where because of the nature of the industry many of the mines are located at high altitudes where for a number of reasons in some cases the members of the family are unable to reside with the employee. I have reference to several personal acquaintances of mine who are in just such circumstances. They are required to maintain their families in homes at a lower altitude and maintain themselves at the site of the operation. This circumstance works a great hardship on them. I feel that they should also be included in the provision that has been introduced in this amendment.
There are other circumstances surrounding employment in the mining industry to which we might also give some consideration. By the nature of its undertakings mining is a particular hazardous occupation. Miners are required by law to provide themselves with protective equipment such as hard hats and hard-toed shoes. In many instances a pair of leather boots which are accepted as the best footgear to meet safety requirements may cost up to $24 a pair, and the miner may
Income Tax Act
wear out two or three pairs of boots in one year. In some cases the mining company will pay a portion of the cost of this equipment by making deposits to the supplying retailer, but even when that has transpired a pair of leather shoes is said to last only six months at the most, and because of the acid content of the water to which they are exposed they deteriorate rapidly. The supplying of this equipment is a considerable expense for the miner, and this is another case where special consideration might be given.
The person who is employed on a wage or salary has no opportunity to make provision for any of these circumstances. In many instances a small businessman is given some latitude in determining what are actual expenses and what are not, and it may be that many of these small businesses are able to operate only because they are in a position to make these deductions from actual earnings. I think this is probably true in many cases, and there is still the basic difference between this group and those on salary that seems to discriminate against employees who work on a payroll basis.
For instance, an automobile is generally recognized as a necessity today. Business-men are able to make certain deductions which almost write off the cost of their automobiles, and in many instances they can deduct the cost of operating them. The cost of operating automobiles under normal circumstances would total approximately between $800 and $1,000 a year, and the value of the automobile is reduced by about $500 each year. We certainly cannot assume a cost of less than $1 a day for the maintenance of an automobile. This is an expense which must be met by those of us on wages and salaries who own cars, and we are given no consideration with respect to income tax deductions.
One hon. member mentioned earlier the question of the 2 per cent tax for old age security. I do not agree with the hon. member that this is irregular as he would seem to indicate, but I think there is room for some improvement here. The ceiling on old age security for income tax purposes could justifiably be increased. It would have the effect of bleeding off from those who are already in good financial circumstances and receiving the old age security pension a certain sum of money. It is generally understood they do not actually require the old age security payments, but for the purposes of administration everyone has been included in the act.
In addition to the parents of a university student I believe the student himself should be given special consideration in cases where he earns over $1,000 a year. He should be

Income Tax Act
exempt from taxation, because in view of the high cost of education $1,000 is not going to provide him with a full year of university training.
That is all I have to say on this question. I hope the minister will see fit to give consideration to these matters, and more particularly that he will include other categories of employees for exemption when living apart from their families.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1921357,ca.proc.d.1957-12-13.15.42,1957-12-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX ACT,,,"The hon. member for Bur-naby-Coquitlam.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1921358,ca.proc.d.1957-12-13.15.43,1957-12-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Speaker, before my hon. friend is called on I wonder if hon. gentlemen would permit me to say this. Far be it from me to wish to ask any hon. member to curtail his remarks in any way. I am, however, one of the ministers who expect to leave to attend the NATO council meeting by plane at seven o'clock tonight. I cannot leave until this bill is disposed of, and I simply ask the consideration of hon. members under these rather cramping circumstances.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1921359,ca.proc.d.1957-12-13.15.44,1957-12-13,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,INCOME TAX ACT,,,"Short speeches, yes.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1921360,ca.proc.d.1957-12-13.15.45,1957-12-13,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,INCOME TAX ACT,,,"Mr. Speaker, I wish to assure the minister in my opening sentence that I intend to be very brief indeed. However, this is a field in which I have taken some particular interest over a number of years, and I would not like to see the opportunity pass by without expressing my pleasure at being able to endorse the principle of the bill we now have before us. I think its effect will be much more widespread than that of the bill we dealt with yesterday. I feel that in a much more direct manner the purchasing power of that section of the Canadian people whose purchasing power ought to be enhanced at this time especially is going to be aided by the passage of the bill that is now before us.
I am pleased to note that quite contrary to my expectations the new government we now have, that is now amending the Income Tax Act, is following what I feel is a sounder course than the old government followed when they gave tax relief under the Income Tax Act. What I have in mind here again relates to the urgent need to keep at a maximum the purchasing power of our Canadian people, because we are threatened with an apparent overproduction of consumer goods all along the line. When the old government made its last amendment to the Income Tax Act, as I recall it, the awards were made on a percentage basis, and the wealthy people who did not actually need a reduction in taxation were able to obtain benefit away in excess of what the ordinary taxpayer received.

One of the underlying principles of the amendment before us, as I see it, is that more or less all taxpayers in the country-and this applies to all corporations-are receiving an even sum of money which, of course, means that under this bill much more in proportion is to be given to the poor than to the rich. I feel that is something that is very desirable.
I should like to call the minister's attention to one thing with respect to the principle of the bill. I notice that he recognizes the need to raise the exemption for dependants. In my opinion the raising of the exemption for dependants is a much more urgent and pressing matter than reducing the rate of taxation. I do not think anyone can argue that we can bring up a child these days on the annual exemption allowed in the Income Tax Act. I have always failed to see the reasons for granting an adult an exemption of $1,000 and only a few hundred dollars for a dependant. If this government wishes to help family life in our nation they might well consider at some future time extending the principle they have adopted in this bill, namely the principle that the exemptions for dependent children should be raised. I rather regret that the sum allowed for a child is not at least $500.
I also wish to pass on a thought in connection with what the previous speaker and other speakers have already referred to, namely the principle that a certain class of workers who have to live away from home should be given an extra concession. I should like to impress upon the minister my belief at least that there are tens of thousands of other people, not necessarily all manual labourers, who must earn their living away from home, and I feel that to begin to discriminate as between one class and another of our Canadian citizens in the Income Tax Act is a regrettable thing. While I do not intend to oppose the adoption of the principle which the amendment signifies, I do feel that it has in it an element of discrimination.
I should also like to call the minister's attention to another problem, and I regret that it is not being touched here. About a year or so ago, when we had the last amendment to the Income Tax Act, there was a provision to encourage the Canadian people to save more money. We were granted the right to deduct the premiums paid on certain types of insurance and annuity policies. I notice no mention of that here, and I regret that. I hope the minister will look very carefully at the regulations which his department has drawn up under the existing Income Tax Act in that regard, because I feel the limitations which are being imposed are much too severe. I am sure the intent of the former minister

of finance is not being carried out by the very limiting restrictions which have been placed upon the types of insurance and annuity policies which are exempt.
The history of the Income Tax Act, Mr. Speaker, is that it was imposed during the first world war in order to help pay for the burden of that war. It was retained after the war, and the argument which has always been given for its retention rather than its abolition is that since a welfare program is under way in our Canadian life, the Income Tax Act is a useful instrument whereby the government might take from those who have more than enough in order to help, through various pieces of welfare legislation, those of our citizens who have less than enough.
At the present time we seem to have lost that intent of the Income Tax Act. While there is some recognition in the bill before us that the government seems to feel that we ought to return to the old intent of the Income Tax Act, and that they are prepared to grant some concessions, yet they have not changed the basic exemptions of the average worker. They remain at $1,000 for a single person and $2,000 for a married person. I realize the rates have been reduced, but the exemption has not been raised.
We have in our present economy a situation where we are levying an income tax on the below-average wage earner. I feel that this is putting a completely new purpose to the Income Tax Act, a purpose which I should like to see eliminated. I should like to see the day when exemptions are raised to the point where the average and below average wage earner are exempt from paying income tax.
Our proposal is that the exemptions should be raised to at least $1,500 for a single person and $3,000 for a man and his wife, with a dependant exemption of $500 for each child. I feel if that proposal were adopted the government would be going a long way toward making the Income Tax Act once again an income tax act and not a general measure of taxation of our people.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1921361,ca.proc.d.1957-12-13.15.46,1957-12-13,2e59918e-57af-4474-9291-d42d280b6b46,ca.m.6090,Mr. C. N. Barbes (Chapleau):,,INCOME TAX ACT,,,"Mr. Speaker, as the representative of the riding of Chapleau, I would like to offer a few remarks in connection with Bill 232, amending the Income Tax Act.
Back in March, 1957, the present Minister of Finance (Mr. Fleming) delighted in lambasting the Liberals, denouncing cyclical budgets and recommending numerous exemptions. But last week, after six months of hard work and just before Christmas he 96698-148
Income Tax Act
brought down in the house bits of halfmeasures, mere cracker bits.
I think that on the financial festive table to which he had invited Canadian taxpayers six months ago, there is very little to satisfy his guests, that is, the Canadian taxpayers.
Last May and June, Mr. Speaker, I urged the citizens of my own riding of Chapleau to leave the administration of this country in the hands of people who had had valuable experience and a remarkable record in overcoming difficulties through the many measures they had enacted since 1940.
Many thousands of electors were beguiled by the Conservatives and their enticing promises. At times they were even dazzled by the bright pictures of what the country would be like under a new Conservative government.
Thousands of electors felt that a tax-happy administration would be replaced by openhanded ""exemption granters"" who would abolish some of the taxes and promote new undertakings right across the board.
Well, after six months, it must now be realized that as far as the income tax, at least, is concerned, the new government is not giving as much as it had dangled before the eyes of large families or of plucky men who have to take jobs far from home and work hard at them but who find in this bill nothing but eye-wash, nothing but little tufts of straw-a meaningless electoral argument-compared to the promises made in the spring of 1957.
Apparently an exemption is granted for construction workers enabling them to include reasonable board and lodging expenses they have to pay when they cannot work in their ordinary place of residence.
In our area, numerous loggers, prospectors and miners travel 100, 200 and 300 miles from home for the purpose of getting work. Their travelling expenses should be taken into account.
Again, the government should provide advantages for workers in areas such as Abitibi, Gaspe, Lake St. John and others too, who have to leave their home and family and take a job far away.
An advantage is given to construction workers who are away for 36 hours; nothing is given to our workers who are away for 36 days and more.
On the other hand, the deduction for each child has been increased by $100. It is an improvement to a certain extent, although it falls far short of what families should receive,

Income Tax Act
for the forthcoming year, from those who, last spring, promised so much to our children and who had accused the Liberals of holding on to 500 million dollars, allegedly the fruit of overtaxation by a tax-happy lot. But out of all this, we are given mere crumbs that cannot substantially relieve the burden of those who have a large family.
Yes, Mr. Speaker, there was indeed a more efficient way, which the government could have used, to bring relief to taxpayers most in need of it: raising family allowances. There again, the promise had been that these would be doubled whereas the matter is merely being considered. And all this time in hundreds of our homes, you will find thousands of people who, this fall, four months after the Conservative victory, do not earn enough to provide decent clothing or food for their children. Yet, those are the allowances the Conservatives had promised to double. Let us hope that they will do so before long, for an increase is sorely needed and it has been promised. What are you waiting for? If you cannot give us jobs, give us allowances, you who felt so mighty last June.
No, there has been as yet no increase in family allowances under the new government. It is true that in 1957, in the thick of the struggle in this House of Commons, neither the Conservative leader nor the Minister of Finance mentioned the matter. It was the Conservative candidates, like the one in Chapleau, for instance, who promised everything under the sun and described us as greedy ""taxers"".
Today, however, the new government will at least accept my telling its members that, especially in the light of those promises, and of increases in other respects, old age pensions and so on, the children in my riding, and all the others want family allowances that will make up for the loss in the buying power of the dollar since 1945.
The Conservative leaders in La Reine, Amos and elsewhere in my own riding of Chapleau, are quite right in admitting to each other that the Conservatives have always been unlucky when they come into power. In 1957 it's the same as in 1930, and if we did not already have social legislation, the situation would be disastrous. The truth of the matter is that the people are always unlucky when they call in the Conservatives to lighten their burden.
(Text):
On a different subject, Mr. Speaker, please allow me to offer my personal wishes to the Minister of Finance for Godspeed, bon voyage and a prompt return to Canada.

",Liberal,,Charles-Noël Barbès,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e59918e-57af-4474-9291-d42d280b6b46&Language=E&Section=ALL
1921362,ca.proc.d.1957-12-13.15.47,1957-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"Mr. Speaker, yesterday on another bill the Minister of Finance chose not to make a speech in opening the debate on second reading but rather to make a speech at the conclusion of that debate. I note that today he did not avail himself of the opportunity to speak in moving the second reading of this bill, and I hope he will do as he did yesterday and make a speech closing the debate, so he may deal with some of the general points that have been raised. I make that plea to him because he knows that if he waits until we get into committee on the clauses of the bill it will not be possible for him to deal with some of the more general comments that Your Honour and the house have permitted members to make while we have been on the motion for second reading.
I shall not take the time of the house to repeat the arguments on some of the points that have been raised, but I should like to press the minister for a reply to the arguments advanced regarding the deductibility of medical expenses for income tax purposes. As the minister knows, on at least two occasions this session, as recorded on page 248 of Hansard for October 22 and on page 1896 of Hansard for December 5, I asked the minister whether the government would be doing something about this matter in line with the position taken by the Minister of Finance himself during the days when he was with us on this side of the house. On both occasions he asked me to exercise a little patience and wait until his budgetary proposals were brought before us.
As a matter of fact, the day before those proposals were announced I put my question to him and, of course, I was told to look back to a previous answer. When I did so the statement was that I should wait until we got into committee of supply last Friday evening at eight o'clock. I must not try to allege that the minister promised me he would make a statement, but I thought when he asked me to wait until that time I could look forward to some remarks on this question. I listened in vain Friday night; no comment was made on this point.
I say to the minister that it will not be good enough for him to remind me of what all of us know, namely that an action of some sort regarding this matter was taken by the house in the budget of last spring. As the minister knows, neither he nor I was particularly happy about that action. It is now part of the law that a taxpayer can, without putting in any receipts, claim $100 blanket deductibility for medical expenses, charitable donations and trade union dues. Well, that

is fine. To many people it does mean a slight increase in the deductibility to which they are entitled.
But I am sure the minister agrees with me now as he did last spring that in the main all that Mr. Harris did was to increase the basic exemption for everybody by $100. Surely that is not to be taken now as an implementation of this government's view that the exemption level should be raised to $1,500 for single persons and $3,000 for married persons. It still stands that so far as over-all medical expenses are concerned, unless people have extremely heavy expenses they get no special consideration that is not accorded to every other taxpayer.
I remind the minister of the many debates we have had on this question and of how he and the Secretary of State (Mrs. Fairclough) in particular, plus other members of the Conservative party, supported strongly-and we appreciated their support-the motions I moved on this matter a number of times. The minister will recall that on one occasion the former Liberal government permitted a motion asking for consideration of the matter to be passed, and after that the present minister and others berated the former government for not having done any more in response to that motion than give it consideration that amounted to nothing.
It is still a serious matter. It is in our view still a matter of unfairness that persons with medical expenses are not allowed any special consideration for those expenses unless they get over that 3 per cent floor. It is still a matter of unfairness when eyeglasses, hearing aids and many more drugs than those listed in the schedule are not allowed.
My main purpose in speaking in the debate at this time, conscious as I am of the fact that the Minister of Finance must get away tonight to Paris, is to press him to make a statement on this matter at this time. He can assume, I take it, that when we get into committee on the bill there are some amendments that we shall probably move from this corner of the house. After the ruling of yesterday there is no doubt about that. But there is one amendment we cannot move. We cannot present any amendment having to do with medical expenses, because in the amending bill there is nothing which deals with that subject. That is my reason for urging the minister to speak on this matter when he closes the debate on second reading.
While I am on my feet, may I join with others in saying that I regret that the Conservative government has forgotten the statement made during the election campaign about the desirability of raising the basic exemption levels to $1,500 for single persons 96698-148J
Income Tax Act
and $3,000 for married persons. We also feel that the $100 increase in the dependants' exemption is not adequate. That, of course, is a matter that we can deal with when we get into committee on the bill, not only by speeches but by an appropriate amendment when we reach that clause of the bill.
When you take all these things into consideration, and when you bear in mind the comments that were made last night by the hon. member for Montmagny-L'Islet, it seems to me that there is justification for some of the criticisms that have been made about this budget to the effect that it is hardly the kind of generosiy the Minister of Finance would like us to believe it to be. As a matter of fact, I was quite interested in the concluding portion of the minister's speech yesterday when he, with great delight, held in his hand a cartoon depicting a couple of members walking out of the front door of the parliament buildings, obviously Liberal members-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1921363,ca.proc.d.1957-12-13.15.48,1957-12-13,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,INCOME TAX ACT,,,"Tut, tut.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1921364,ca.proc.d.1957-12-13.15.49,1957-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"realize that the hon. member for Coast-Capilano (Mr. Sinclair) has a voice that permits him to say little more than ""tut, tut"", and probably it is just as well. Underneath this cartoon is the caption, ""That was a smashing attack you made on the government just before we voted unanimous confidence"". I shared with the Minister of Finance his pleasure in describing that cartoon. I suggested at the time, but I note that my words did not reach Hansard, that he might ask the house for permission to have the cartoon placed on Hansard.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1921365,ca.proc.d.1957-12-13.15.50,1957-12-13,intervention,,,,INCOME TAX ACT,,,"Oh, oh.

",,,Some hon. Members:,
1921366,ca.proc.d.1957-12-13.15.51,1957-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,,,"That is not an impossibility. I realize that for the most part our Hansard is not an illustrated periodical, but it could be made to include a cartoon, and I think the minister's speech would be embellished if it were illustrated with the occasional cartoon such as the one to which he referred yesterday. If he would like to go along with my suggestion that that cartoon be placed on the record, I should be very happy to urge that the house give unanimous consent.
Perhaps when he has obtained that consent he might also be willing to ask the house to give unanimous consent to put another cartoon in the record. This one I should like to describe. It is in the Winnipeg Free Press of Tuesday, December 10. I realize that I must be careful in quoting from the Winnipeg Free Press. I got into a little trouble yesterday by quoting from one of the editorials in this paper with which I

Income Tax Act
happened to agree. However, this is an interesting cartoon. It is a picture of the Minister of Finance. He is shown there in tails and white tie, with a clean handkerchief in his pocket and a flower in his buttonhole. His face is well drawn. There is not a smile on it. He holds in his hand, upside down, a silk hat on which appears the word ""Budget""; it is not ""budgie"" but ""Budget"". Underneath is a slogan, ""Fleming the Magician Will Now Pull an Elephant out of his Magic Hat"". What has the Minister of Finance in his hand which he has just pulled out of his magic hat? He has in his hand a little mouse. I should be glad if this cartoon, along with the other one, could be placed upon the pages of Hansard.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1921367,ca.proc.d.1957-12-13.15.52,1957-12-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Speaker-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
