basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1920625,ca.proc.d.1957-12-12.3,1957-12-12,,,,topic,HEALTH AND WELFARE,,,,,,,
1920626,ca.proc.d.1957-12-12.3.1,1957-12-12,,,,subtopic,HEALTH AND WELFARE,DEFINITION OF OPTOMETRIST,,,,,,
1920627,ca.proc.d.1957-12-12.3.1.1.1.1,1957-12-12,,,,stagedirection,,,,"article in ""Canada's health and welfare""
On the orders of the day:",,,,
1920628,ca.proc.d.1957-12-12.3.1.1.2,1957-12-12,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,HEALTH AND WELFARE,DEFINITION OF OPTOMETRIST,REFERENCE TO,"Mr. Speaker, I should like to address a question to the Minister of National Health and Welfare. Has the minister's attention been drawn to an article in the publication Canada's Health and Welfare, November issue, entitled ""Myopia"" written under the direction of J. H. Grove, M.D., in which the position of the optometrist is degraded? If so, does he feel that it is the responsibility of his department to promote one profession as against another?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1920629,ca.proc.d.1957-12-12.3.1.1.3,1957-12-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieilh (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH AND WELFARE,DEFINITION OF OPTOMETRIST,REFERENCE TO,"I should like to thank the hon. member for having given me notice of his intention to ask this question. The article on ""Myopia"" in Canada's Health and Welfare, November issue, has been drawn to my attention. I can assure the hon. member that the definition of ""optometrist"" given in this article is essentially the same as previous definitions given in pamphlets issued by the department in 1947, 1952 and 1955. These definitions were approved by optometrists and officials of associations of optometrists. It is not considered that optometrists have been degraded by these definitions, which are in accord with the facts; nor does this department promote the interests of one profession as against another.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1920630,ca.proc.d.1957-12-12.4,1957-12-12,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1920631,ca.proc.d.1957-12-12.4.1,1957-12-12,,,,subtopic,EXTERNAL AFFAIRS,WESTERN GERMANY,,,,,,
1920632,ca.proc.d.1957-12-12.4.1.1.1.1.1,1957-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
1920633,ca.proc.d.1957-12-12.4.1.1.1.2,1957-12-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,EXTERNAL AFFAIRS,WESTERN GERMANY,WEAPONS AND GUIDED MISSILES,"should like to direct a question to the Secretary of State for External Affairs. Since we have already agreed to supply Western Germany with uranium for peaceful purposes, does the minister believe it to be wise to support the rearming of Western Germany

Inquiries of the Ministry with atomic weapons, or more particularly the stockpiling of guided missiles in that area?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1920634,ca.proc.d.1957-12-12.4.1.1.1.3,1957-12-12,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,WESTERN GERMANY,WEAPONS AND GUIDED MISSILES,"I should like to take this question as notice.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1920635,ca.proc.d.1957-12-12.4.1.1.1.4,1957-12-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,WESTERN GERMANY,WEAPONS AND GUIDED MISSILES,"Mr. Speaker, may I ask a question supplementary to the previous question I asked. The Secretary of State for External Affairs said he would take my question as notice, which notice I am sorry I did not have time to give him.
May I say this matter has been before the country for some time. Have the government therefore considered these two problems of atomic weapons for West Germany and the stockpiling of guided missiles, and have they come to any conclusion with regard to them in view of the serious nature of these questions?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1920636,ca.proc.d.1957-12-12.4.1.1.1.5,1957-12-12,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Hasiings-Fronlenac):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,WESTERN GERMANY,WEAPONS AND GUIDED MISSILES,"With respect to the placing of nuclear warheads in Western Germany, that matter has been under consideration but as yet we do not clearly know what the position will be at the NATO meeting in Paris. It would therefore be inadvisable and incorrect to make any conjecture as to what our stand would be at that time.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1920637,ca.proc.d.1957-12-12.4.1.1.1.6,1957-12-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,WESTERN GERMANY,WEAPONS AND GUIDED MISSILES,"Mr. Speaker, may I direct a supplementary question to the Secretary of State for External Affairs. Did I understand him to say the government could not conjecture what its position would be at NATO with regard to the important issue referred to by the hon. member for Rosetown-Biggar? Does this mean that the Canadian delegation is going to the meeting at Paris without its mind made up on this issue?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1920638,ca.proc.d.1957-12-12.4.1.1.1.7,1957-12-12,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Hasiings-Fronlenac):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,WESTERN GERMANY,WEAPONS AND GUIDED MISSILES,"I did not
mean to give that impression. I had in mind that we have not all the papers, nor received all the representations and demands that will be made.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1920639,ca.proc.d.1957-12-12.4.2,1957-12-12,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR RE-EXAMINATION OF MIDDLE EAST PROBLEM,,,,,,
1920640,ca.proc.d.1957-12-12.4.2.1.1,1957-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
1920641,ca.proc.d.1957-12-12.4.2.2,1957-12-12,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Alan Macnaughion (Mount Royal):,,EXTERNAL AFFAIRS,REQUEST FOR RE-EXAMINATION OF MIDDLE EAST PROBLEM,,"May I direct a question to the Prime Minister. Will the Prime Minister at the forthcoming meeting of the NATO council include in Canada's general objectives and urge a re-examination of the Middle East problem?

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
1920642,ca.proc.d.1957-12-12.4.2.3,1957-12-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,REQUEST FOR RE-EXAMINATION OF MIDDLE EAST PROBLEM,,"I thank my hon. friend for having given me notice of this question. There is

going to be a re-examination of the Middle East problem, I hope, at the NATO council meeting. Naturally all problems that are concerned with the assurance of peace and its achievement will receive attention. I feel confident that I can assure my hon. friend that the Middle East problem will receive every consideration.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1920643,ca.proc.d.1957-12-12.4.3,1957-12-12,,,,subtopic,EXTERNAL AFFAIRS,PROPOSED U.S. TARIFF ON LEAD AND ZINC- REPORTED REMOVAL OF NICKEL DUTY,,,,,,
1920644,ca.proc.d.1957-12-12.4.3.1.1,1957-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
1920645,ca.proc.d.1957-12-12.4.3.2,1957-12-12,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,EXTERNAL AFFAIRS,PROPOSED U.S. TARIFF ON LEAD AND ZINC- REPORTED REMOVAL OF NICKEL DUTY,,"Mr. Speaker, I should like to direct to the Prime Minister a question of which I have sent him notice only since I came into the house, for which I sincerely apologize. A New York Times report indicates that the United States may remove the 1J cents per pound tariff on nickel imports in order to mollify Canadians should the proposed lead and zinc tariff be recommended by the President. Will the Prime Minister inform the United States state department that this action could serve no other purpose than to assist the United States consumer, and would in no way compensate for discriminatory action against the base metal industry?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1920646,ca.proc.d.1957-12-12.4.3.3,1957-12-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,PROPOSED U.S. TARIFF ON LEAD AND ZINC- REPORTED REMOVAL OF NICKEL DUTY,,"The hon. gentleman said that he just sent the notice over to me. Attached to it is the press report in question. In reply to my hon. friend I should like to say that after the implications connected with this prospective step have been considered by the government, provided the step is to be taken, the necessary representations will be made to the United States government; and if in essence my hon. friend's conclusions are correct, they will certainly be brought to the attention of the government of the United States.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1920647,ca.proc.d.1957-12-12.4.3.4,1957-12-12,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,EXTERNAL AFFAIRS,PROPOSED U.S. TARIFF ON LEAD AND ZINC- REPORTED REMOVAL OF NICKEL DUTY,,"I have a supplementary question. Would the Prime Minister warn the state department of the United States that Canada may be compelled to take drastic retaliatory action if this discriminatory action is taken?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1920648,ca.proc.d.1957-12-12.4.3.5,1957-12-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PROPOSED U.S. TARIFF ON LEAD AND ZINC- REPORTED REMOVAL OF NICKEL DUTY,,"Order. I doubt whether that question is seeking a clarification of the answer which the hon. member has already had.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1920649,ca.proc.d.1957-12-12.4.4,1957-12-12,,,,subtopic,EXTERNAL AFFAIRS,URANIUM,,,,,,
1920650,ca.proc.d.1957-12-12.4.4.1.1.1,1957-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
1920651,ca.proc.d.1957-12-12.4.4.1.2,1957-12-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,EXTERNAL AFFAIRS,URANIUM,SIGNING OF AGREEMENT FOR SALE TO WEST GERMANY,"May I direct a question to the Prime Minister. I am sorry I have not given him notice, but perhaps he

could take this question as notice. The Gazette this morning carries a picture of the signing of the trade agreement which was referred to this morning by the hon. member for Rosetown-Biggar (Mr. Coldwell). The caption is:
German ambassador Hazzo von Etzdorf signs a 10-year agreement for the purchase of 500 tons of Canadian uranium to be used as fuel in nuclear power plants. External Affairs Minister Smith looks on.
I have two questions which I would like to ask. First, has this trade agreement been signed without first having been referred to parliament? Second-and this question is based on a contention I have had over the years that one department should not take the responsibility of another-is the Department of External Affairs assuming the responsibility of the Department of Trade and Commerce?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1920652,ca.proc.d.1957-12-12.4.4.1.3,1957-12-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,URANIUM,SIGNING OF AGREEMENT FOR SALE TO WEST GERMANY,"Mr. Speaker, as far as the general practice is concerned, the government assumes responsibility at all times for the affixing of signatures to trade agreements on behalf of the people of Canada, and that was the course followed in connection with the agreement in question. Any action taken by the Secretary of State for External Affairs represents the opinion, as would naturally be the case, of the government of the day.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1920653,ca.proc.d.1957-12-12.4.4.1.4,1957-12-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,URANIUM,SIGNING OF AGREEMENT FOR SALE TO WEST GERMANY,"May I ask
the Prime Minister, will this agreement be submitted later on to parliament for approval?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1920654,ca.proc.d.1957-12-12.4.4.1.5,1957-12-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,URANIUM,SIGNING OF AGREEMENT FOR SALE TO WEST GERMANY,"I think that procedure represents the course that is generally followed, that parliament has an opportunity of giving the fullest consideration to any agreements entered into.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1920655,ca.proc.d.1957-12-12.5,1957-12-12,,,,topic,AUTOMOBILES,,,,,,,
1920656,ca.proc.d.1957-12-12.5.1,1957-12-12,,,,subtopic,AUTOMOBILES,INQUIRY AS TO EXPORTS TO ASIAN,,,,,,
1920657,ca.proc.d.1957-12-12.5.1.1.1.1,1957-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
1920658,ca.proc.d.1957-12-12.5.1.1.2,1957-12-12,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. D. F. Brown (Essex Wesi):,,AUTOMOBILES,INQUIRY AS TO EXPORTS TO ASIAN,COUNTRIES,"Mr. Speaker, I have a question for the hon. the Minister of Trade and Commerce, but in his absence I could probably direct my question to the genial acting minister. I do not expect an immediate answer, and perhaps he would take this as notice. Is there any prohibition on the export from Canada of automobiles of Canadian manufacture to communist China or to other Asian countries?

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1920659,ca.proc.d.1957-12-12.5.1.1.3,1957-12-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Hon. J. M. Macdonnell (Acting Minister of Trade and Commerce):,Minister Without Portfolio,AUTOMOBILES,INQUIRY AS TO EXPORTS TO ASIAN,COUNTRIES,"Mr. Speaker, I have taken that question as notice.
Inquiries of the Ministry

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1920660,ca.proc.d.1957-12-12.6,1957-12-12,,,,topic,STATEMENT ON REPORTED EXPANSION OF CANADIAN SALES BY ROLLS-ROYCE COMPANY,,,,,,,
1920661,ca.proc.d.1957-12-12.6.1.1,1957-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
1920662,ca.proc.d.1957-12-12.6.2,1957-12-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Hon. J. M. Macdonnell (Acting Minister of Trade and Commerce):,Minister Without Portfolio,STATEMENT ON REPORTED EXPANSION OF CANADIAN SALES BY ROLLS-ROYCE COMPANY,,,"Mr. Speaker, on December 10 the hon. member for Essex West referred to an article in the Globe and Mail of December 6 reporting that the Rolls-Royce company planned to triple their sales target for Canada next year. He asked whether this was a result of the Canadian trade mission to the United Kingdom.
I have now had an opportunity to make some inquiries and to look at the article in question. I understand that the Rolls-Royce company started to intensify their North American sales efforts several months ago. According to the Globe and Mail story the total number of cars which the company hopes to sell in Canada next year is 100. In other words it would appear that they have been selling cars at the rate of about 33 a year. No automobile in this luxury class is manufactured or even assembled in Canada, though several types are imported from the United States. As the Minister of Trade and Commerce has explained to the house on several occasions, the purpose of this mission is to find sources of supply in the United Kingdom for goods now imported from noncommonwealth sources.
To sum up, these plants of the Rolls-Royce company are not directly related to the trade mission, and even if carried out will not have the effect of reducing the production of Canadian-made automobiles to any appreciable extent but will replace imports from other countries.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1920663,ca.proc.d.1957-12-12.7,1957-12-12,,,,topic,BRITISH COLUMBIA,,,,,,,
1920664,ca.proc.d.1957-12-12.7.1,1957-12-12,,,,subtopic,BRITISH COLUMBIA,FEDERAL AID TO PROVINCIAL,,,,,,
1920665,ca.proc.d.1957-12-12.7.1.1.1.1,1957-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
1920666,ca.proc.d.1957-12-12.7.1.1.2,1957-12-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,BRITISH COLUMBIA,FEDERAL AID TO PROVINCIAL,GOVERNMENT IN RESPECT OF MICA CREEK DEVELOPMENT,"Mr. Speaker, in my continuing search for explanation, inspiration and confirmation I address a question to the Acting Minister of Northern Affairs and National Resources.
In view of the recent statement of the British Columbia provincial leader of the Progressive Conservative party to the effect that the offer made by the federal government to aid British Columbia in the development of Mica creek still stands, would the minister confirm that this represents government policy?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1920667,ca.proc.d.1957-12-12.7.1.1.3,1957-12-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Acting Minister of Northern Affairs and National Resources):,Minister of Agriculture,BRITISH COLUMBIA,FEDERAL AID TO PROVINCIAL,GOVERNMENT IN RESPECT OF MICA CREEK DEVELOPMENT,"Mr. Speaker, in view of the fact that I have not seen the statement which is referred to

Inquiries of the Ministry I am not in a very good position to make any comments upon it. I would, however, point out to the hon. member that when the government has an announcement of government policy to make it will be made here '.n this house.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920668,ca.proc.d.1957-12-12.7.1.1.4,1957-12-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BRITISH COLUMBIA,FEDERAL AID TO PROVINCIAL,GOVERNMENT IN RESPECT OF MICA CREEK DEVELOPMENT,"On television.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1920669,ca.proc.d.1957-12-12.7.1.1.5,1957-12-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,BRITISH COLUMBIA,FEDERAL AID TO PROVINCIAL,GOVERNMENT IN RESPECT OF MICA CREEK DEVELOPMENT,"And not to confirm or deny newspaper reports.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920670,ca.proc.d.1957-12-12.7.1.1.6,1957-12-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BRITISH COLUMBIA,FEDERAL AID TO PROVINCIAL,GOVERNMENT IN RESPECT OF MICA CREEK DEVELOPMENT,"As the minister apparently wants time to meditate on the question, may I ask a supplementary question? Does he agree with the statement made by the leader of the Progressive Conservative party in British Columbia to the effect that if the Wenner-Gren development of the Peace river is realized it will be necessary to cast aside the development of the Columbia?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1920671,ca.proc.d.1957-12-12.7.1.1.7,1957-12-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BRITISH COLUMBIA,FEDERAL AID TO PROVINCIAL,GOVERNMENT IN RESPECT OF MICA CREEK DEVELOPMENT,"I think if the hon. member wishes to ask for information as to government policy he ought to ask directly, rather than seek confirmation of a statement made by someone for whom the government has no responsibility.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1920672,ca.proc.d.1957-12-12.7.1.1.8,1957-12-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BRITISH COLUMBIA,FEDERAL AID TO PROVINCIAL,GOVERNMENT IN RESPECT OF MICA CREEK DEVELOPMENT,"Mr. Speaker, may I explain that I ask these questions because the Minister of Northern Affairs and National Resources was also in the habit of making similar statements when he was a political Elijah wandering in the wilderness.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1920673,ca.proc.d.1957-12-12.7.1.1.9,1957-12-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,BRITISH COLUMBIA,FEDERAL AID TO PROVINCIAL,GOVERNMENT IN RESPECT OF MICA CREEK DEVELOPMENT,"Mr. Speaker-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
