basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1916899,ca.proc.d.1957-12-02.3.56,1957-12-02,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Victor Quelch (Acadia):,,STATEMENT AS TO FURTHER LEGISLATION,,,"As the leader of this group has mentioned, Mr. Speaker, we are prepared to adopt the hours of sitting mentioned in this motion, but I think the leader of the house should be prepared to at least be reasonable. He must admit that the proposal as it now stands is fantastic. He is saying the times we shall sit in this house until the end of the session, and if there was any possibility of making the end of the session before Christmas I would agree with the reasonableness of this motion. But the leader of the house knows very well that there is no possibility of completing the business of the house before us at the present time by December 21. Seventeen days left, 26 pieces of legislation, 15 departments, three supply motions and two private members' days. For anybody to suggest that all this could be completed before Christmas, as I say, is fantastic.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1916900,ca.proc.d.1957-12-02.3.57,1957-12-02,intervention,,,,STATEMENT AS TO FURTHER LEGISLATION,,,"Irresponsible.
Business of the House Mr. Quelch: If, on the other hand, we are going to come back after Christmas-and undoubtebly we will have to do so in order to complete this legislation-is it necessary that we should sit this kind of hours for an unlimited time in order to complete this legislation, especially when the closure motion is among the measures? Mind you, closure is still in force, and the house leader may figure that his party will be able to use closure, get it through, and then do away with it.

",,,An hon. Member:,
1916901,ca.proc.d.1957-12-02.3.58,1957-12-02,intervention,,,,STATEMENT AS TO FURTHER LEGISLATION,,,"That's a hot one.

",,,An hon. Member:,
1916902,ca.proc.d.1957-12-02.3.59,1957-12-02,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,STATEMENT AS TO FURTHER LEGISLATION,,,"But	so long as we are going
to debate this legislation on a reasonable basis I do suggest that the leader of the	
house should be	prepared to accept the
amendment of the	member for Peace River
that this should only apply until December	
21 and then, if we	have to come back after
Christmas, we will adopt more reasonable	
hours.	
The house divided on the amendment (Mr. Low) which was negatived on the following	
division:	YEAS
	Messrs:
Blackmore	Patterson
Brown (Essex West)	Quelch
Christian	Sinclair
Hahn	Smith (Battle River-
Hansell	Camrose)
Harrison	Stefura
Holowach	Stick
Irwin	Stuart (Charlotte)
Johnston (Bow River)	Thompson (Edmonton-
Low	Strathcona)
McLeod	Yuill-21.
Olson	NAYS
	Messrs:
Aiken	Cathers
Aitken, Miss	Chabot
Anderson	Charlton
Argue	Chevrier
Arsenault	Chown
Barbes	Coates
Barnett	Coldwell
Baskin	Comtois
Batten	Crestohl
Beech	Crouse
Begin	Dechene
Bell (Carleton)	Diefenbaker
Bell (Saint John-	Dumas
Albert)	Fairfield
Best	Fraser
Blanchette	Fulton
Brooks	Gardiner
Browne (St. John's	Gauthier
West)	(Lake St. John)
Bryce	Gauthier (Portneuf)
Bryson	Gour
Campbell	Green
(Lambton-Kent)	Habel
Campbell	Hales
(The Battlefords)	Halpenny
Caron	Hamilton (Notre Dame
Castleden	de Grace)

Business	of the House
Hamilton (Qu'Appelle)	Milligan
Hamilton (York West)	Mitchell
Harkness	Montgomery
Hees	Morris
Herridge	Morton
Hodgson	Muir (Lisgar)
Houck	Nixon
Howe	Noble
Huffman	Nowlan
Johnson (Kindersley)	O'Hurley
Jones	Pearkes
Jorgenson	Pearson
Jung	Phillips
Kirk	Pickersgill
Knowles (Winnipeg	Poulin
North Centre)	Rea
Kucherepa	Robinson
Lambert	Rowe
Landry	St. Laurent (Quebec
Lavigne	East)
Leduc (Gatineau)	Schulz
Legare	Simpson
Lewry	Smith (Calgary South)
MacDonald (Antigonish-	Smith (Hastings-
Guysborough)	Frontenac)
MacEachen	Stanton
MacLean	Starr
MacRae	Stinson
McBain	Thomas (Middlesex
McCleave	West)
McCullough	Villeneuve (Glengarry-
McGregor	Prescott)
Mclvor	Villeneuve (Roberval)
McMillan	Walker
McPhillips	White
Maloney	Winch
Mandziuk	Winkler
Marler	Wratten
Martin (Essex East) Martini	Zaplitny-121.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1916903,ca.proc.d.1957-12-02.3.60,1957-12-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STATEMENT AS TO FURTHER LEGISLATION,,,"I declare the amendment lost. The question is-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1916904,ca.proc.d.1957-12-02.3.61,1957-12-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,STATEMENT AS TO FURTHER LEGISLATION,,,"Mr. Speaker, before you put the motion I should like to have a word. I did not speak on the main motion; it was my colleague, the hon. member for Winnipeg North Centre (Mr. Knowles), who dealt with it. I want to say this to the government. Because of the condition that exists in this house at the present time the government would be well advised to do what was done when a government since I have been here had a very narrow majority. I am referring to the period between 1945 and 1949, when, from time to time in the discussions of the business of the house, the leaders and the whips of the opposition parties were called into consultation. They might come to some agreement without a long discussion of this description. Since the beginning of this session there has been no consultation. The leader of the house from time to time has seen members of the opposition groups and has said what the government intends to do. That, in reality, is not the kind of consultation that there should be under these circumstances. We are willing to sit all the hours that are necessary to do the business of this house.
There is a tremendous list of legislation now. I am amazed at the number of items


that were added this afternoon. Some of them are of the utmost importance. I want to say to the government that some attempts should be made to organize the discussion of this legislation. We should try to get the legislation through. The estimates should also be dealt with by this house; but I want to say to the government again that the estimates we are now discussing are not the estimates up to December 31, 1957. These are estimates up to March 31 of next year and consequently we should be able to have ample time to discuss them. I do not think it is the function-that is perhaps why we did not vote with the Social Credit group-of either the opposition or the government simply to say that this is what we are going to do and have done with it. There should be consultation. I think we should try to get consultation-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1916905,ca.proc.d.1957-12-02.3.62,1957-12-02,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,STATEMENT AS TO FURTHER LEGISLATION,,,"I tried to get consultation.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1916906,ca.proc.d.1957-12-02.3.63,1957-12-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,STATEMENT AS TO FURTHER LEGISLATION,,,"The leader of the Social Credit group was laying something down to the house. I think it would be far better if the government took the attitude of consultation. Let us organize the discussion of this legislation, if we can. Some of the legislation should go through immediately. Farm legislation has been mentioned several times this afternoon and then, of course, the financial position of the country should be known.
These are matters of the utmost concern to this parliament and they should take priority over everything else. The people of this country have a right to know-particularly if there is any intention on the part of the government to call an election in the near future-the financial position of this country and what the legislation that we have adopted this session means to the finances of this country. We have added these commitments which we support. I think the people of the country have the right to know above all things what the financial condition of this country is and we should not leave here until we know. That means, of course, that a budget should be brought down before this session winds up.
I want to make a plea to the government so that we may not have the kind of discussion we have had this afternoon, and so we may have consultation to try to get something agreed upon by the parties in regard to legislation and proceed with the estimates and give them a thorough going over, which they deserve. Incidentally, we owe that to those who sent us here.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1916907,ca.proc.d.1957-12-02.3.64.1,1957-12-02,,,,stagedirection,,,,Motion agreed to.,,,,
1916908,ca.proc.d.1957-12-02.4,1957-12-02,,,,topic,AUTHORIZATION OF LOAN OF $30 MILLION TO PROVINCE OF NEW BRUNSWICK,,,,,,,
1916909,ca.proc.d.1957-12-02.4.1,1957-12-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (for the Minister of Finance) moved,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,AUTHORIZATION OF LOAN OF $30 MILLION TO PROVINCE OF NEW BRUNSWICK,,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the House by His Excellency:
That it is expedient to introduce a measure to authorize the Minister of Finance to make loans, out of the consolidated revenue fund, to the government of New Brunswick, not exceeding $30 million, in respect of expenditures for the development of hydroelectric power at Beechwood on the Saint John river.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1916910,ca.proc.d.1957-12-02.4.2.1,1957-12-02,,,,stagedirection,,,,Motion agreed to.,,,,
1916911,ca.proc.d.1957-12-02.5,1957-12-02,,,,topic,LABOUR CONDITIONS,,,,,,,
1916912,ca.proc.d.1957-12-02.5.1,1957-12-02,,,,subtopic,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,,,,,,
1916913,ca.proc.d.1957-12-02.5.1.1.1,1957-12-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, pursuant to standing order 26 I beg leave to move the adjournment of the house for the purpose of discussing a definite matter of urgent public importance. Your Honour will note that the mover of such a motion must, pursuant to subsection 3 of standing order 26, hand to Your Honour a written statement setting out the matter which he proposes to discuss as a matter of urgent public importance. That I have done and I now await your ruling as to my right to raise this matter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1916914,ca.proc.d.1957-12-02.5.1.1.2,1957-12-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"What is the matter of urgent public importance?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1916915,ca.proc.d.1957-12-02.5.1.1.3,1957-12-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I followed strictly the rules set out in standing order 26. I have no objection to stating what Your Honour now has, namely that there is a matter of urgent public importance in our country arising out of the closing of automobile plants resulting in the lay-off of thousands of automobile workers for an indefinite period.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1916916,ca.proc.d.1957-12-02.5.1.1.4,1957-12-02,intervention,,,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Is that all you have got to say?

",,,An hon. Member:,
1916917,ca.proc.d.1957-12-02.5.1.1.5,1957-12-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The urgent matter of public importance which is the subject of this motion, as I understand it, relates to the closing or shutting down in whole or in part of automobile plants in Canada and the threatened closing of automobile plants.
While I think the house will agree that this is a matter of public importance and public interest, X wonder whether any hon. members would care, before I make the decision which it is my duty to make, to address themselves to the question of the responsibility of the government in the matter and the question of urgency of debate
Labour Conditions
which, after all, is the important question I have to decide. It is not that the matter itself is of urgent public importance, as most matters before the house are, but whether it is a matter of urgency of debate, assuming that it is of urgent public importance. Perhaps the proposer would say a word.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1916918,ca.proc.d.1957-12-02.5.1.1.6,1957-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, if I may have the floor for a minute, I think we at least ought to know the wording of the motion so that we can speak to it. We have always had that courtesy shown before.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1916919,ca.proc.d.1957-12-02.5.1.1.7,1957-12-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"In reading the motion I am not accepting it as being in compliance with the rules. The motion that will be made is ""that the house do now adjourn"". It is expressed in the document which has been handed to me in this way:
In accordance with this standing order-
That is standing order No. 26.
-I herewith submit a statement of the matter to be discussed. The matter of urgent public importance which I propose to raise has to do with the fact that two large automobile companies in Canada, employing thousands of workers, have closed their doors for an indefinite period and another large company, in fact, the largest, proposes to shut its doors tomorrow or the next day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1916920,ca.proc.d.1957-12-02.5.1.1.8,1957-12-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Is there not an additional paragraph to the effect that the confusion was created by the announcement respecting the excise tax on automobiles?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1916921,ca.proc.d.1957-12-02.5.1.1.9,1957-12-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I wish to address you now, Mr. Speaker. I would call your attention to subsection 3 of standing order 26 which is explicit in this matter. Every move I have taken is in accordance with the rules, as Your Honour well knows. Subsection 3 is in these words:
He then hands a written statement of the matter proposed to be discussed to Mr. Speaker, who, if he thinks it in order, and of urgent public importance, reads it out and asks whether the member has the leave of the house.
The grounds for this motion are another matter and they have been properly stated under the rules but I submit in the wrong context by the hon. member for Vancouver East. There is this large-scale lay-off which was announced by three automobile companies on Saturday last, as contained in the Saturday edition of the Globe and Mail, as the result of hesitation in the tax policy of the administration, clarification of which policy has been sought by representatives of the automobile industry, the factory workers and members of this house over a period beginning almost at the opening of this session of parliament.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1916922,ca.proc.d.1957-12-02.5.1.1.10,1957-12-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order. I do not want the
hon. member to proceed as though the motion

Labour Conditions
had been accepted. What I am concerned about is the matter of urgency of debate at this time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1916923,ca.proc.d.1957-12-02.5.1.1.11,1957-12-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"On that point of order, may I point out that earlier this afternoon the Leader of the Opposition dealt with this matter when he asked for an early announcement of policy with regard to the excise tax on automobiles. I attempted to answer that request made by the right hon. gentleman. Now we have the hon. member for Essex East coming along with the very same matter and trying to make it the excuse for moving to adjourn the house. I submit that is in no way covered by the provisions of standing order 26. This is not a question of raising an urgent matter of public importance.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1916924,ca.proc.d.1957-12-02.5.1.1.12,1957-12-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"If you were out of work you would know.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1916925,ca.proc.d.1957-12-02.5.1.1.13,1957-12-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The question has already been properly raised by the Leader of the Opposition.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1916926,ca.proc.d.1957-12-02.5.1.1.14,1957-12-02,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I should like to speak to the point of order.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1916927,ca.proc.d.1957-12-02.5.1.1.15,1957-12-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Well, it is really not a point of order. It is in response to my request for some assistance in determining whether the proposed motion is in order, and I will hear the hon. member for Winnipeg North Centre who rose first.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1916928,ca.proc.d.1957-12-02.5.1.1.16,1957-12-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"should like to address myself to the question that is of greatest concern to Your Honour, namely whether there is urgency of debate with respect to this matter. Before I do so, perhaps I might point out to the hon. member for Essex East (Mr. Martin) that his motion, in the form in which he presented it to the house, was to say the least incomplete. He quotes subsection 3 of standing order 26. I wonder whether he read subsection 2, which comes before subsection 3. It says:
The member desiring to make such a motion rises in his place, asks leave to move the adjournment of the house for the purpose of discussing a definite matter of urgent public importance, and states the matter.
The hon. member for Essex East forgot to state the matter. The fact that he sent notice to Your Honour in advance does not mean that he has complied with the requirement of the last four words of subsection 2 of standing order 26.
I would also draw the attention of the hon. member for Essex East to page 323 of Beauchesne's third edition. At the bottom of that page there is an instruction as to how to draft a motion of this kind. True, in Beauchesne's third edition, the reference is to standing order 31 but that was the number before the last revision of the rules and

standing order 26 in today's rules is the same as standing order 31 was under the old rules.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1916929,ca.proc.d.1957-12-02.5.1.1.17,1957-12-02,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"What page?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1916930,ca.proc.d.1957-12-02.5.1.1.18,1957-12-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Page 323 of Beauchesne, third edition. The instruction reads:
The member, from his place in the house, says: ""Mr. Speaker, I ask leave to move the adjournment of the house under standing order 31-""
Now standing order 26.
""-for the purpose of discussing a definite matter of urgent public importance, namely"" (here describe the question to be debated). He then hands a written statement of the matter to be discussed to the Speaker who, having read it to the house, puts the question: ""Has the hon. member leave to proceed?""
Now, if the hon. member for Essex East did not know where to find that in the rule book, he could have looked up last Friday's Hansard and copied the form of the motion put by my colleague the hon. member for Assiniboia (Mr. Argue). I realize that the hon. member for Essex East, who has been in parliament for a long time, has not had any experience with this type of motion. He should have consulted some of us on this side who have had lots of experience in opposition. However, I gather Your Honour does not want to make an issue out of the incomplete form of the motion, for you can easily write in the words the hon. member for Essex East had in mind.
This leaves us with the more important and serious question of the urgency of debate. I support very strongly and wholeheartedly the proposition that there is urgency of debate. May I point out that in doing so I am asking the house to take up more time on this private members' Monday which otherwise would have been devoted to a motion standing in my name, so the impartiality of the position I am taking is obvious. It has been ruled many times, Mr. Speaker, that urgency of debate rather than just the urgency of the situation is the criterion. There is no argument about the urgency of the situation. Indeed, Your Honour has admitted that. The fact is employees are being laid off and there are other things happening that are upsetting the country in regard to this situation.
What about urgency of debate? The fact is that during the whole of this session we have been trying to get a statement from the government regarding its plans with respect to a budget. Up until today, we have not been able to get any kind of statement at all. All of the answers from the Minister of Finance (Mr. Fleming) have been, to put it politely, evasive. Even today the statement of the Prime Minister (Mr. Diefenbaker)

still leaves a great deal of uncertainty as to taxation changes, and that uncertainty is on two counts.
On the one hand, we do not know when they are coming, and I submit that is a matter that should be debated today because if there has been confusion in the automobile industry in the last few days there will be more confusion after the statement made today, with no follow-up as to when these measures are to be introduced. There is uncertainty as to whether the taxation measures to be introduced by the government will include changes in the excise tax so far as automobiles are concerned. There is also uncertainty as to the government's intention regarding the way this matter is to be introduced. Is there to be a budget debate or not? Are there to be resolutions that will be passed by parliament or just resolutions, notice of which will be given to parliament? All of this is in such a state of confusion, both so far as parliament is concerned and so far as the automobile industry and its employees are concerned, that it seems to me there is one thing that is required today-I will even say it is more important than debating my motion-and that is a debate in this house to find out where we stand in relation to the introduction of any measures affecting the exise tax on automobiles.
Therefore, Mr. Speaker, despite the comments I made regarding the incompleteness of the form of the motion presented by the hon. member for Essex East, I hope you will consider my contention that there is not only urgency so far as the situation is concerned, with men losing their jobs, but there is urgency of debate. This matter should be discussed and cleared up in the House of Commons today.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1916931,ca.proc.d.1957-12-02.5.1.1.19,1957-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I feel that one has to trace the origin and course of the question arising here in order to discuss it properly. The position of affairs is simply this. Someone wrote a press article based on conjecture, in no way supported by anything said in this house, and on the basis of that article allegedly certain things have taken place. As a matter of fact, those things had taken place earlier and have continued because they were in existence on June 10, namely a great deal of unemployment in the automobile factories.
What will happen here if this-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1916932,ca.proc.d.1957-12-02.5.1.1.20,1957-12-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I rise on a point of order, Mr. Speaker. The question before the house now is not the merits of this matter. The question before Your Honour is whether or not this question is one that properly comes within standing order 26. What the right hon. gentleman is now doing
Labour Conditions
is arguing the merits of the case and he can do that after Your Honour has given me permission to place before the house this motion.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1916933,ca.proc.d.1957-12-02.5.1.1.21,1957-12-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"In order that there may be no doubt about the position, I am under the duty of making a decision and have asked members to speak. I am interested in hearing the Prime Minister speak to the question of why this matter should be debated now, the question of urgency of debate. I would appreciate it if members would address themselves to that point.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1916934,ca.proc.d.1957-12-02.5.1.1.22,1957-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The hon. member is the last person who should raise a point of order after the lesson he just received from the hon. member for Winnipeg North Centre (Mr. Knowles).

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
