basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1922669,ca.proc.d.1957-12-18.2.3.2,1957-12-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Minister of Labour):,Minister of Labour,STARRED QUESTIONS,FISHERMEN'S UNEMPLOYMENT INSURANCE BENEFITS,,"The answer to the first part of the question is that any information regarding fishermen's benefits will not be available until after the close of the month of December. The answer to the second part is the same as that to the first part.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1922670,ca.proc.d.1957-12-18.3,1957-12-18,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1922671,ca.proc.d.1957-12-18.3.1,1957-12-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,C.G.S. SHIPS-EMPLOYMENT PRACTICE,,,,,,
1922672,ca.proc.d.1957-12-18.3.1.1,1957-12-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,C.G.S. SHIPS-EMPLOYMENT PRACTICE,,"1.	What is the practice in hiring men for C.G.S. ships each season?
2.	Have members of parliament, from whose constituencies the ships sail, given those in charge of hiring any lists of eligible employee possibilities?
3.	If so, what members of parliament?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1922673,ca.proc.d.1957-12-18.3.2,1957-12-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTOR VEHICLE CHASSIS PURCHASES IN CANADA,,,,,,
1922674,ca.proc.d.1957-12-18.3.2.1,1957-12-18,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTOR VEHICLE CHASSIS PURCHASES IN CANADA,,"1.	Is the government giving consideration to the purchase in Canada of the following vehicle parts: chassis for fire trucks, chassis for snow-removal trucks, chassis for refueling trucks?
2.	If so, how many such chassis have been purchased in Canada between June 21, 1957, and December 1, 1957?

",Progressive Conservative,,Mr. Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
1922675,ca.proc.d.1957-12-18.4,1957-12-18,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1922676,ca.proc.d.1957-12-18.4.1,1957-12-18,,,,subtopic,BUSINESS OF THE HOUSE,QUESTION ON ORDER PAPER DROPPED,,,,,,
1922677,ca.proc.d.1957-12-18.4.1.1,1957-12-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,BUSINESS OF THE HOUSE,QUESTION ON ORDER PAPER DROPPED,,"Mr. Speaker, with the consent of the house I should like to have permission to drop question No. 205 on the order paper.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1922678,ca.proc.d.1957-12-18.4.1.2,1957-12-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,QUESTION ON ORDER PAPER DROPPED,,"Dropped.
Question dropped.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1922679,ca.proc.d.1957-12-18.5,1957-12-18,,,,topic,AGRICULTURE,,,,,,,
1922680,ca.proc.d.1957-12-18.5.1,1957-12-18,,,,subtopic,AGRICULTURE,STATEMENT AS TO STATUS OF SENATE COMMITTEE ON LAND USE,,,,,,
1922681,ca.proc.d.1957-12-18.5.1.1.1,1957-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
1922682,ca.proc.d.1957-12-18.5.1.2,1957-12-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,STATEMENT AS TO STATUS OF SENATE COMMITTEE ON LAND USE,,"Mr. Speaker, yesterday the hon. member for Bellechasse asked me the following question:
Could the minister tell the house if the important special committee of the Senate on land use established by the former government will continue to function?

Inquiries of the Ministry
The government leader in the other place informs me that the special committee of the Senate on land use has been re-established under the chairmanship of Senator C. G. Power, under whom it has already had several sittings during the present session.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1922683,ca.proc.d.1957-12-18.6,1957-12-18,,,,topic,PRICE STABILIZATION LEGISLATION,,,,,,,
1922684,ca.proc.d.1957-12-18.6.1,1957-12-18,,,,subtopic,PRICE STABILIZATION LEGISLATION,POSITION OF FARMERS' UNION OF ALBERTA,,,,,,
1922685,ca.proc.d.1957-12-18.6.1.1.1,1957-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
1922686,ca.proc.d.1957-12-18.6.1.2,1957-12-18,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Victor Quelch (Acadia):,,PRICE STABILIZATION LEGISLATION,POSITION OF FARMERS' UNION OF ALBERTA,,"I wish to address a question to the Minister of Agriculture. Has the minister received any communication from the farmers' union of Alberta regarding the bill to stabilize the price of farm products? If so, what was their reaction?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1922687,ca.proc.d.1957-12-18.6.1.3,1957-12-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRICE STABILIZATION LEGISLATION,POSITION OF FARMERS' UNION OF ALBERTA,,"Order. This question is of a kind that we have had before anticipating a matter which is on the order paper, and which I believe is to be discussed today if it is reached. It seems to me that questions of that kind should be deferred until the matter comes before the house rather than be asked during the question period.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1922688,ca.proc.d.1957-12-18.6.1.4,1957-12-18,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,PRICE STABILIZATION LEGISLATION,POSITION OF FARMERS' UNION OF ALBERTA,,"It will not ibe reached this week, Mr. Speaker.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1922689,ca.proc.d.1957-12-18.6.1.5,1957-12-18,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,PRICE STABILIZATION LEGISLATION,POSITION OF FARMERS' UNION OF ALBERTA,,"might say that I do not believe Bill No. 237 is on the order for today's business. I should like to ask the Minister of Agriculture, as a last ditch effort, if he will give consideration to the withdrawal of Bill No. 237 and the introduction of a bill providing for price stabilization based on parity for agricultural products?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1922690,ca.proc.d.1957-12-18.6.1.6,1957-12-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRICE STABILIZATION LEGISLATION,POSITION OF FARMERS' UNION OF ALBERTA,,"Order. I must rule this question out of order, in view of the pending discussion before the house of this matter.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1922691,ca.proc.d.1957-12-18.6.1.7,1957-12-18,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,PRICE STABILIZATION LEGISLATION,POSITION OF FARMERS' UNION OF ALBERTA,,"I should like to direct a question to the house leader. Can the house leader say now whether or not he expects to call Bill No. 237 for second reading this week? Bill No. 237 is the bill sponsored by the Minister of Agriculture for the stabilization of prices.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1922692,ca.proc.d.1957-12-18.6.1.8,1957-12-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRICE STABILIZATION LEGISLATION,POSITION OF FARMERS' UNION OF ALBERTA,,"Yes, Mr. Speaker, we hope to be able to do so.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1922693,ca.proc.d.1957-12-18.7,1957-12-18,,,,topic,INQUIRY AS TO INTRODUCTION OF FURTHER LEGISLATION THIS SESSION,,,,,,,
1922694,ca.proc.d.1957-12-18.7.1.1,1957-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
1922695,ca.proc.d.1957-12-18.7.2,1957-12-18,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. A. M. Campbell (The Battlefords):,,INQUIRY AS TO INTRODUCTION OF FURTHER LEGISLATION THIS SESSION,,,"should like to direct a question to the Acting Prime Minister. Is it the intention of the government to propose any new legislation during the present session which will give a shot in the arm to the agricultural industry?
[Mr. Harkness.l

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1922696,ca.proc.d.1957-12-18.7.3,1957-12-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INQUIRY AS TO INTRODUCTION OF FURTHER LEGISLATION THIS SESSION,,,"I am passing that one to the Minister of Agriculture.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1922697,ca.proc.d.1957-12-18.7.4,1957-12-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,INQUIRY AS TO INTRODUCTION OF FURTHER LEGISLATION THIS SESSION,,,"Mr. Speaker, in reply to that question-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1922698,ca.proc.d.1957-12-18.7.5,1957-12-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO INTRODUCTION OF FURTHER LEGISLATION THIS SESSION,,,"Order. That question is in the same category as the others. We had a last ditch stand down there, and I do not think we ought to cross that ditch.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1922699,ca.proc.d.1957-12-18.8,1957-12-18,,,,topic,FINANCE,,,,,,,
1922700,ca.proc.d.1957-12-18.8.1,1957-12-18,,,,subtopic,FINANCE,CANADA-UNITED KINGDOM LOAN AGREEMENT   WAIVER OF INTEREST ENTITLEMENT,,,,,,
1922701,ca.proc.d.1957-12-18.8.1.1.1,1957-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
1922702,ca.proc.d.1957-12-18.8.1.2,1957-12-18,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,FINANCE,CANADA-UNITED KINGDOM LOAN AGREEMENT   WAIVER OF INTEREST ENTITLEMENT,,"I wish to direct a question to the Minister of Finance and in his absence to his parliamentary assistant. Has an official request been made by the United Kingdom for a waiver of the interest payment on her post-war loans from Canada?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
1922703,ca.proc.d.1957-12-18.8.1.3,1957-12-18,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Richard A. Bell (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,FINANCE,CANADA-UNITED KINGDOM LOAN AGREEMENT   WAIVER OF INTEREST ENTITLEMENT,,"Mr. Speaker, under an act passed at the spring session of the last parliament amending the United Kingdom Financial Agreement Act, 1946, the government of the United Kingdom has the right to defer payment of the annual instalment of principal and interest for the year, provided that no more than seven instalments may be so deferred.
Last week the Minister of Finance was advised by the high commissioner of the United Kingdom in Canada that his government would avail themselves of this right to deferment in this year. I believe yesterday an official announcement to this effect was made in the House of Commons at Westminster. The house will perhaps be interested in knowing that the amount involved for principal is $15,777,822.67 and for interest $21,932,432.33 or a total of $37,710,255. I understand, sir, that similar deferment action has been taken in respect of the United States loan.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
1922704,ca.proc.d.1957-12-18.9,1957-12-18,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1922705,ca.proc.d.1957-12-18.9.1,1957-12-18,,,,subtopic,ADMINISTRATION OF JUSTICE,REPORTED ESTABLISHMENT OF INTER- MEDIATE COURT OF APPEAL,,,,,,
1922706,ca.proc.d.1957-12-18.9.1.1.1,1957-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
1922707,ca.proc.d.1957-12-18.9.1.2,1957-12-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,REPORTED ESTABLISHMENT OF INTER- MEDIATE COURT OF APPEAL,,"May I
direct a question to the Minister of Justice. In view of the statement in this morning's press by the premier of Quebec that a revised bill establishing a new intermediate court of appeal will be presented to the legislature to set up a seven man court of review, whose judges would be appointed by

the federal government, may I ask the minister whether there has been any consultation with him in connection with this bill, and whether a decision has been reached to introduce concurrent legislation in the house?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1922708,ca.proc.d.1957-12-18.9.1.3,1957-12-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,REPORTED ESTABLISHMENT OF INTER- MEDIATE COURT OF APPEAL,,"I thank the hon. gentleman for giving me notice of his intention to ask this question. In reply I can advise that ten days or two weeks ago we received a copy of the bill introduced in the Quebec legislature. We have had the matter before us for consideration, but before any decision could be reached my attention was drawn to the statement appearing in this morning's press to which the hon. gentleman has referred; and under the circumstances, as the government of Quebec proposes to revise the bill, we are simply leaving the matter open for decision when the Quebec legislature will have finally dealt with it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1922709,ca.proc.d.1957-12-18.9.2,1957-12-18,,,,subtopic,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,,,,,,
1922710,ca.proc.d.1957-12-18.9.2.1.1.1,1957-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
1922711,ca.proc.d.1957-12-18.9.2.1.2,1957-12-18,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,"CANADA HOUSE, NEW YORK-INQUIRY AS TO DECISION ON RENTAL OF SPACE","I should like to direct a question to the Acting Prime Minister in his dual capacity as Acting Prime Minister and Minister of Public Works. Will he consider deferring any commitments on the rental of space in Canada house, New York, until the external affairs committee has had an opportunity of hearing witnesses and perhaps having the Secretary of State for External Affairs explain the decision of the present government to reverse the decision of the former government concerning the rental of this space?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1922712,ca.proc.d.1957-12-18.9.2.1.3,1957-12-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,"CANADA HOUSE, NEW YORK-INQUIRY AS TO DECISION ON RENTAL OF SPACE","I think that question contains some facts which are not facts, but I will be very glad to look into the situation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1922713,ca.proc.d.1957-12-18.10,1957-12-18,,,,topic,HIGHWAYS,,,,,,,
1922714,ca.proc.d.1957-12-18.10.1,1957-12-18,,,,subtopic,HIGHWAYS,INQUIRY AS TO FEDERAL POLICY ON SHARING OF COSTS,,,,,,
1922715,ca.proc.d.1957-12-18.10.1.1.1,1957-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
1922716,ca.proc.d.1957-12-18.10.1.2,1957-12-18,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,HIGHWAYS,INQUIRY AS TO FEDERAL POLICY ON SHARING OF COSTS,,"I should like to direct a question to the Minister of Public Works. Has the government determined what its highway policy is to be, particularly with regard to sharing in the cost of highways leading from provinces into federal territories?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1922717,ca.proc.d.1957-12-18.10.1.3,1957-12-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HIGHWAYS,INQUIRY AS TO FEDERAL POLICY ON SHARING OF COSTS,,"This question is being given very
Inquiries of the Ministry careful consideration, but at the moment I am not in a position to announce any policy.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1922718,ca.proc.d.1957-12-18.11,1957-12-18,,,,topic,LEAD AND ZINC,,,,,,,
1922719,ca.proc.d.1957-12-18.11.1,1957-12-18,,,,subtopic,LEAD AND ZINC,STATEMENT CONCERNING STEPS,,,,,,
1922720,ca.proc.d.1957-12-18.11.1.1.1.1,1957-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
1922721,ca.proc.d.1957-12-18.11.1.1.2,1957-12-18,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Hon. J. M. Macdonnell (Acting Minister of Trade and Commerce):,Minister Without Portfolio,LEAD AND ZINC,STATEMENT CONCERNING STEPS,TAKEN TO PROTECT CANADIAN INTERESTS,"Yesterday the hon. member for Kootenay West asked a question from which I read the following:
In view of the serious threat to the economy of the base metals industry in the proposed increase in the tariff on lead and zinc entering the United States . . . will the minister inform the house of the definitive steps being taken by the government to protect Canadian interests?
I was asked this question some days ago, and explained that there was constant contact with the United States government. I think all I can add to what I have previously said is that our embassy in Washington has this matter constantly in mind and is constantly in touch. As a matter of fact, the Department of Trade and Commerce had their last communication with the embassy this morning. I think I can assure the house that every effort is being made to omit nothing that can assist this situation.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1922722,ca.proc.d.1957-12-18.11.1.1.3,1957-12-18,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Wesfminsler):,,LEAD AND ZINC,STATEMENT CONCERNING STEPS,TAKEN TO PROTECT CANADIAN INTERESTS,"Might I ask a supplementary question of the Acting Minister of Trade and Commerce. I regret I did not have time to give him notice, so perhaps he may wish to take this question as notice. In view of the widespread interest in the problems facing the base metals industry would the minister consider making a statement regarding the present position in which the industry finds itself?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1922723,ca.proc.d.1957-12-18.11.1.1.4,1957-12-18,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,Minister Without Portfolio,LEAD AND ZINC,STATEMENT CONCERNING STEPS,TAKEN TO PROTECT CANADIAN INTERESTS,"After having heard the question of my hon. friend I think I had better take it as notice.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1922724,ca.proc.d.1957-12-18.12,1957-12-18,,,,topic,AUTOMOBILES,,,,,,,
1922725,ca.proc.d.1957-12-18.12.1,1957-12-18,,,,subtopic,AUTOMOBILES,STATEMENT ON EXPORTS TO ASIAN COUNTRIES,,,,,,
1922726,ca.proc.d.1957-12-18.12.1.1.1,1957-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
