basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1921744,ca.proc.d.1957-12-14.1.2.1.3,1957-12-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR TABLING OF LETTER FROM PREMIER BULGANIN,"Mr. Speaker, the letter addressed to the Prime Minister from Premier Bulganin was delivered yesterday afternoon by the Soviet ambassador. The letter was in Russian and was accompanied by what was described as an unofficial embassy translation. The note is now being translated and studied, and any comment by the government would have to await this careful examination.
The principal features of the note have been published in the papers this morning. For the most part it resembles the letters sent to President Eisenhower, Prime Minister Macmillan and others.
There are, however, a few passages specifically referring to Canada. The proposals in the note will undoubtedly be given careful consideration at the NATO council meeting in Paris, and I hope to be able to table the translation the first of the week.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1921745,ca.proc.d.1957-12-14.1.2.1.4,1957-12-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR TABLING OF LETTER FROM PREMIER BULGANIN,"I notice that the Prime Minister has already commented on the note. Could we receive the comment as well, since the note is characterized as propaganda by the Prime Minister?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1921746,ca.proc.d.1957-12-14.1.2.1.5,1957-12-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR TABLING OF LETTER FROM PREMIER BULGANIN,"I think the comment must have been made on the basis of this unofficial translation by the Russian embassy. There has as yet been no official translation by the Department of External Affairs.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1921747,ca.proc.d.1957-12-14.1.2.1.6,1957-12-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REQUEST FOR TABLING OF LETTER FROM PREMIER BULGANIN,"Is this consistent with the statement of the Secretary of State for External Affairs (Mr. Smith) that we should not always say no without proper examination?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1921748,ca.proc.d.1957-12-14.2,1957-12-14,,,,topic,PATENT ACT,,,,,,,
1921749,ca.proc.d.1957-12-14.2.1,1957-12-14,,,,subtopic,PATENT ACT,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
1921750,ca.proc.d.1957-12-14.2.1.1.1,1957-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
1921751,ca.proc.d.1957-12-14.2.1.2,1957-12-14,8e90b5f6-a109-412c-8247-dbf88b23ef3b,ca.m.9051,Mr. Alex B. Macdonald (Vancouver-Kingsway):,,PATENT ACT,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I wonder if the Secretary of State could give the house an indication of when the report of the royal commission on copyright will be available.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Barrett Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e90b5f6-a109-412c-8247-dbf88b23ef3b&Language=E&Section=ALL
1921752,ca.proc.d.1957-12-14.2.1.3,1957-12-14,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Secretary of State):,Secretary of State of Canada,PATENT ACT,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, apparently when I referred to this matter on October 28 with reference to the possibility of the tabling of this report I was overoptimistic. In any event the situation now is that the galley proofs are being checked for the English text, and even after they are ready the page proofs will still have to be checked. The hold-up is largely one of the mechanics of providing the printed copy. We expect now that it may be possible to get the English text through by the 17th or 18th of this month, but that again I cannot promise because I do not know just how long it will take to put this through the plant. Whether the French text will be ready at the same time is quite problematic. I should think not; maybe it will take another week or so after that. In any event I can assure the hon. member that we are most anxious

Inquiries of the Ministry to get this done as quickly as possible, and that every effort is being directed toward this end.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1921753,ca.proc.d.1957-12-14.3,1957-12-14,,,,topic,INQUIRY FOR RETURN,,,,,,,
1921754,ca.proc.d.1957-12-14.3.1,1957-12-14,,,,subtopic,INQUIRY FOR RETURN,"WHITE BEAR RESERVE, CARLYLE, SASK.",,,,,,
1921755,ca.proc.d.1957-12-14.3.1.1.1,1957-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
1921756,ca.proc.d.1957-12-14.3.1.2,1957-12-14,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,INQUIRY FOR RETURN,"WHITE BEAR RESERVE, CARLYLE, SASK.",,"Mr. Speaker, may I direct a question to the Minister of Citizenship and Immigration. Can the minister inform me when I may expect an answer to a question I asked which was made an order for return on November 20? The minister will recall that I brought this matter to his attention the other day.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1921757,ca.proc.d.1957-12-14.3.1.3,1957-12-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Acting Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,INQUIRY FOR RETURN,"WHITE BEAR RESERVE, CARLYLE, SASK.",,"Mr. Speaker, the hon. gentleman did mention this matter to me two days ago, and I have asked the department to expedite the return. I will make further inquiries to ascertain when it will be ready.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1921758,ca.proc.d.1957-12-14.4,1957-12-14,,,,topic,HEALTH INSURANCE,,,,,,,
1921759,ca.proc.d.1957-12-14.4.1,1957-12-14,,,,subtopic,HEALTH INSURANCE,LEGISLATION RESPECTING MENTAL AND TUBERCULAR HOSPITALS,,,,,,
1921760,ca.proc.d.1957-12-14.4.1.1.1,1957-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
1921761,ca.proc.d.1957-12-14.4.1.2,1957-12-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,HEALTH INSURANCE,LEGISLATION RESPECTING MENTAL AND TUBERCULAR HOSPITALS,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. Earlier in the session I asked the Prime Minister whether amendments would be brought in to the hospital insurance act to provide for the coverage of tuberculosis sanatoria and mental hospitals. His answer was yes, that such amendments would be brought in. Can the minister say whether it is the intention of the government to have this legislation brought in before the Christmas recess?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1921762,ca.proc.d.1957-12-14.4.1.3,1957-12-14,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieiih (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,LEGISLATION RESPECTING MENTAL AND TUBERCULAR HOSPITALS,,"No, it is not, Mr. Speaker.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1921763,ca.proc.d.1957-12-14.4.1.4,1957-12-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,HEALTH INSURANCE,LEGISLATION RESPECTING MENTAL AND TUBERCULAR HOSPITALS,,"Can the minister inform the house as to the date on which the government intends to have tuberculosis sanatoria and mental hospitals covered under the act?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1921764,ca.proc.d.1957-12-14.4.1.5,1957-12-14,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,HEALTH INSURANCE,LEGISLATION RESPECTING MENTAL AND TUBERCULAR HOSPITALS,,"This whole matter is one of government policy. I do not think I can say anything further.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1921765,ca.proc.d.1957-12-14.5,1957-12-14,,,,topic,COLUMBIA RIVER,,,,,,,
1921766,ca.proc.d.1957-12-14.5.1,1957-12-14,,,,subtopic,COLUMBIA RIVER,INQUIRY AS TO REPORT BY BRITISH COLUMBIA GOVERNMENT,,,,,,
1921767,ca.proc.d.1957-12-14.5.1.1.1,1957-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
1921768,ca.proc.d.1957-12-14.5.1.2,1957-12-14,0427c816-96fa-455e-b0c5-d0c403b84b77,ca.m.1208,Mr. F. C. Christian (Okanagan Boundary):,,COLUMBIA RIVER,INQUIRY AS TO REPORT BY BRITISH COLUMBIA GOVERNMENT,,"Mr. Speaker, I should like to ask a question of the Minister of Northern Affairs and National Resources, or his deputy, notice of


which has been given. Has the federal government as yet received from the province of British Columbia a report relating to that province's studies of the hydro resources of the Columbia river? If not, when does the federal government expect to receive such a report?

",Social Credit,,Frank Claus Christian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0427c816-96fa-455e-b0c5-d0c403b84b77&Language=E&Section=ALL
1921769,ca.proc.d.1957-12-14.5.1.3,1957-12-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Acting Minister of Northern Affairs and National Resources):,Minister of Agriculture,COLUMBIA RIVER,INQUIRY AS TO REPORT BY BRITISH COLUMBIA GOVERNMENT,,"Mr. Speaker, the answer to the first question is no. In answer to the second, 1 can only say that this depends on the progress of the studies by the province, which is a matter within the control of the provincial government. No definite date for the report has been indicated.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1921770,ca.proc.d.1957-12-14.6,1957-12-14,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1921771,ca.proc.d.1957-12-14.6.1,1957-12-14,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REQUEST FOR PARLIAMENTARY COMMITTEE OF INQUIRY,,,,,,
1921772,ca.proc.d.1957-12-14.6.1.1.1,1957-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
1921773,ca.proc.d.1957-12-14.6.1.2,1957-12-14,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Wesiminster):,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR PARLIAMENTARY COMMITTEE OF INQUIRY,,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue, and in his absence possibly the house leader would be prepared to answer. In view of the fact that no recommendations are being voiced from this house to the board of governors of the C.B.C. for their consideration, would the minister advise the house when it is expected to set up a special committee to study the actions of this hallowed corporation?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1921774,ca.proc.d.1957-12-14.6.1.3,1957-12-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Prime Minister):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CANADIAN BROADCASTING CORPORATION,REQUEST FOR PARLIAMENTARY COMMITTEE OF INQUIRY,,"Mr. Speaker, I will take that question as notice and draw it to the attention of the Minister of National Revenue.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1921775,ca.proc.d.1957-12-14.7,1957-12-14,,,,topic,DEFICIENCY PAYMENTS,,,,,,,
1921776,ca.proc.d.1957-12-14.7.1,1957-12-14,,,,subtopic,DEFICIENCY PAYMENTS,REQUEST FOR CONSIDER- ATION OF REPRESENTATIONS,,,,,,
1921777,ca.proc.d.1957-12-14.7.1.1.1,1957-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
1921778,ca.proc.d.1957-12-14.7.1.2,1957-12-14,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,DEFICIENCY PAYMENTS,REQUEST FOR CONSIDER- ATION OF REPRESENTATIONS,,"Mr. Speaker, I should like to direct a question to the Acting Minister of Trade and Commerce or the Minister of Agriculture. Has the government received any recent representations from joint western farm organizations requesting deficiency payments on the 1955-56 crop and, if so, will the government give them consideration rather than giving the kind of answer I received some time ago?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1921779,ca.proc.d.1957-12-14.7.1.3,1957-12-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,DEFICIENCY PAYMENTS,REQUEST FOR CONSIDER- ATION OF REPRESENTATIONS,,"Mr. Speaker, representations in regard to deficiency payments on the 1956-57 crop have been received from a considerable number of agricultural organizations, some small

and some large. We have looked into the matter, of course, and have given consideration to it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1921780,ca.proc.d.1957-12-14.7.1.4,1957-12-14,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough:,,DEFICIENCY PAYMENTS,REQUEST FOR CONSIDER- ATION OF REPRESENTATIONS,,"Mr. Speaker, I would like to ask the minister just what consideration has been given?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1921781,ca.proc.d.1957-12-14.7.1.5,1957-12-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEFICIENCY PAYMENTS,REQUEST FOR CONSIDER- ATION OF REPRESENTATIONS,,"Close attention was given to the proposal which was made.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1921782,ca.proc.d.1957-12-14.7.1.6,1957-12-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,DEFICIENCY PAYMENTS,REQUEST FOR CONSIDER- ATION OF REPRESENTATIONS,,"A supplementary question, Mr. Speaker. May we take it from the minister's answer that at some time during the session the government will announce its policy in this regard?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1921783,ca.proc.d.1957-12-14.7.1.7,1957-12-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,DEFICIENCY PAYMENTS,REQUEST FOR CONSIDER- ATION OF REPRESENTATIONS,,"Mr. Speaker, the hon. member knows that we continue to announce our policy with regard to these matters as the occasion and the circumstances make it necessary.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1921784,ca.proc.d.1957-12-14.7.1.8,1957-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEFICIENCY PAYMENTS,REQUEST FOR CONSIDER- ATION OF REPRESENTATIONS,,"In accordance with the T.V. schedules.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1921785,ca.proc.d.1957-12-14.8,1957-12-14,,,,topic,INQUIRY AS TO EXTENSION OF EMERGENCY LEGISLATION,,,,,,,
1921786,ca.proc.d.1957-12-14.8.1.1,1957-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
1921787,ca.proc.d.1957-12-14.8.2,1957-12-14,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Armand Dumas (Villeneuve):,,INQUIRY AS TO EXTENSION OF EMERGENCY LEGISLATION,,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. Will the minister tell the house if an announcement will be forthcoming regarding the extension and amendment of the Emergency Gold Mining Assistance Act?

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1921788,ca.proc.d.1957-12-14.8.3,1957-12-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO EXTENSION OF EMERGENCY LEGISLATION,,,"Mr. Speaker, I hope it will be possible to make an announcement on this subject at an early date, probably after parliament reconvenes in January.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1921789,ca.proc.d.1957-12-14.9,1957-12-14,,,,topic,SOCIAL SECURITY,,,,,,,
1921790,ca.proc.d.1957-12-14.9.1,1957-12-14,,,,subtopic,SOCIAL SECURITY,REPORTED FAILURE OF B.C. RECIPIENTS TO RECEIVE INCREASED PENSIONS,,,,,,
1921791,ca.proc.d.1957-12-14.9.1.1.1,1957-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
1921792,ca.proc.d.1957-12-14.9.1.2,1957-12-14,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,SOCIAL SECURITY,REPORTED FAILURE OF B.C. RECIPIENTS TO RECEIVE INCREASED PENSIONS,,"Mr. Speaker, I should like to ask a question of the Minister of National Health and Welfare. I regret not having sent him notice of my intention to ask this question, but I have no doubt that he does not require notice. Will he explain to the house why the old age assistance people in British Columbia did not receive the $9 increase in their pension cheques at the end of November?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1921793,ca.proc.d.1957-12-14.9.1.3,1957-12-14,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieith (Minister of National Health and Welfare):,Minister of National Health and Welfare,SOCIAL SECURITY,REPORTED FAILURE OF B.C. RECIPIENTS TO RECEIVE INCREASED PENSIONS,,"No, I cannot at the moment, Mr. Speaker. I was not actually aware that they had not received it. I know we have had indications that many of the
Inquiries of the Ministry provinces have given the increase. In fact I signed agreements with several of the provinces to bring this $9 increase into effect, but I cannot tell the house exactly what the situation is in British Columbia.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1921794,ca.proc.d.1957-12-14.9.1.4,1957-12-14,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,SOCIAL SECURITY,REPORTED FAILURE OF B.C. RECIPIENTS TO RECEIVE INCREASED PENSIONS,,"A supplementary question, Mr. Speaker. Has the government of British Columbia yet signed its agreement with the federal government in respect thereto?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1921795,ca.proc.d.1957-12-14.9.1.5,1957-12-14,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monfeifh:,Minister of National Health and Welfare,SOCIAL SECURITY,REPORTED FAILURE OF B.C. RECIPIENTS TO RECEIVE INCREASED PENSIONS,,"I cannot advise the house on that question, Mr. Speaker, without looking the matter up. I would be very glad to let the hon. member know.
[Later:!
Mr. T. A. M. Kirk (Shelburne-Yarmouth-
Clare): May I ask a supplementary question of the Minister of National Health and Welfare. Could he tell the house with which provinces he has signed agreements concerning increases in the Old Age Assistance Act?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1921796,ca.proc.d.1957-12-14.9.1.6,1957-12-14,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monfeifh:,Minister of National Health and Welfare,SOCIAL SECURITY,REPORTED FAILURE OF B.C. RECIPIENTS TO RECEIVE INCREASED PENSIONS,,"I would be happy to report that on Monday. I cannot say offhand.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1921797,ca.proc.d.1957-12-14.9.1.7,1957-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SOCIAL SECURITY,REPORTED FAILURE OF B.C. RECIPIENTS TO RECEIVE INCREASED PENSIONS,,"You cannot remember?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
