basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1918333,ca.proc.d.1957-12-05.14.1.4,1957-12-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN NATIONAL STEAMSHIPS,RETURN OF VESSELS TRANSFERRED TO FOREIGN REGISTRY,,"Yes, that is my understanding.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1918334,ca.proc.d.1957-12-05.14.1.5,1957-12-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,CANADIAN NATIONAL STEAMSHIPS,RETURN OF VESSELS TRANSFERRED TO FOREIGN REGISTRY,,"May
I ask a supplementary question of the Minister of Labour. Can he give birth to any further information on this question?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1918335,ca.proc.d.1957-12-05.14.1.6,1957-12-05,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,CANADIAN NATIONAL STEAMSHIPS,RETURN OF VESSELS TRANSFERRED TO FOREIGN REGISTRY,,"No, Mr. Speaker.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1918336,ca.proc.d.1957-12-05.14.1.7,1957-12-05,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,CANADIAN NATIONAL STEAMSHIPS,RETURN OF VESSELS TRANSFERRED TO FOREIGN REGISTRY,,"May I ask a further supplementary question of the Minister of Transport. In reply to my question with regard to the transfer of the Canadian National (West Indies) Steamships vessels to Trinidad registry he indicated that an understanding had been reached by which these vessels could be recalled to Canadian registry. Would the minister be good enough to tell us with whom those arrangements were made, whether it was by means of an exchange of notes or in what other manner?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1918337,ca.proc.d.1957-12-05.14.1.8,1957-12-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN NATIONAL STEAMSHIPS,RETURN OF VESSELS TRANSFERRED TO FOREIGN REGISTRY,,"Mr. Speaker, the chairman of the maritime commission spoke to me about this matter, and I have advised the management of Canadian National (West Indies) Steamships of what the chairman of the maritime commission told me.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1918338,ca.proc.d.1957-12-05.14.1.9,1957-12-05,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,CANADIAN NATIONAL STEAMSHIPS,RETURN OF VESSELS TRANSFERRED TO FOREIGN REGISTRY,,"Will the minister perhaps make a more comprehensive statement giving us the facts, rather than merely reporting his conversation with the chairman of the maritime commission?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1918339,ca.proc.d.1957-12-05.14.1.10,1957-12-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN NATIONAL STEAMSHIPS,RETURN OF VESSELS TRANSFERRED TO FOREIGN REGISTRY,,"I will check into this matter, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1918340,ca.proc.d.1957-12-05.15,1957-12-05,,,,topic,BROADCASTING,,,,,,,
1918341,ca.proc.d.1957-12-05.15.1,1957-12-05,,,,subtopic,BROADCASTING,MONTREAL,,,,,,
1918342,ca.proc.d.1957-12-05.15.1.1.1.1,1957-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
1918343,ca.proc.d.1957-12-05.15.1.1.2,1957-12-05,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Wesfminsler):,,BROADCASTING,MONTREAL,SPOT ADVERTISING RATES CHARGED BY LOCAL STATIONS,"should like to direct a question to the Minister of National Revenue. I sent him a copy of the news clipping upon which the question is based. Has the minister received representations, by letter or otherwise, protesting that the rate charged for one minute spot advertisements by radio station CBM, a C.B.C. Montreal station, is far below that charged 96698-120

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1918344,ca.proc.d.1957-12-05.16,1957-12-05,,,,topic,IMMIGRATION,,,,,,,
1918345,ca.proc.d.1957-12-05.16.1,1957-12-05,,,,subtopic,IMMIGRATION,STATEMENT ON REPORTED FAILURE TO PROVIDE ASSISTANCE TO REFUGEES,,,,,,
1918346,ca.proc.d.1957-12-05.16.1.1.1,1957-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
1918347,ca.proc.d.1957-12-05.16.1.2,1957-12-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Minister of Justice):,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,IMMIGRATION,STATEMENT ON REPORTED FAILURE TO PROVIDE ASSISTANCE TO REFUGEES,,"Yesterday the hon. member for Winnipeg North Centre asked me a question reported at page 1825 of Hansard, with regard to a press story about non-payment of accounts for rental accommodation of refugees in Calgary. I now have available a preliminary report on the situation.
I am advised by our Calgary office that they do not have any outstanding rental accounts in which the church named in the article is involved, nor has this church approached the Calgary office for payment.
With regard to the family which was mentioned in the article as having suffered, I am advised that this family have made numerous requests for assistance. The head of the family is presently employed, earning $45 a week. Because of the numerous requests a member of the Catholic counselling service was asked to investigate. He reported, in effect, that the financial difficulties of this family are somewhat of their own making. They have been purchasing items such as a television set and a record player, and they also own a second hand Austin car. It was recommended by the investigator that they be given no further assistance from our department.
There was only one rental account for this family in March of this year, and it was brought about because they were living with another family and broke up their living quarters because of family problems. When this family sought new quarters we were asked to pay for their rental. However, no bill for this has ever been received. I think the hon. member will probably agree that under the circumstances reported there is not any very urgent necessity for us to intervene in connection with that particular family.
With regard to the other 20 accounts outstanding which are mentioned in the article, a full report is expected from the assistant district superintendent in Winnipeg.

Inquiries of the Ministry
SHIPPING	VETERANS AFFAIRS

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1918348,ca.proc.d.1957-12-05.17,1957-12-05,,,,topic,ST. LAWRENCE RIVER    EFFECT OF LONGER SEASON ON MARITIME PORTS,,,,,,,
1918349,ca.proc.d.1957-12-05.17.1.1,1957-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
1918350,ca.proc.d.1957-12-05.17.2,1957-12-05,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,ST. LAWRENCE RIVER    EFFECT OF LONGER SEASON ON MARITIME PORTS,,,"I should like to direct a question to the Minister of Transport. Will the longer season for shipping on the St. Lawrence river, which is supported by the minister, be harmful or otherwise to the ports of Saint John and Halifax?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1918351,ca.proc.d.1957-12-05.17.3,1957-12-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,ST. LAWRENCE RIVER    EFFECT OF LONGER SEASON ON MARITIME PORTS,,,"I would think the hon. member, being a maritime member, would perhaps be in a better position to answer that question than I am.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1918352,ca.proc.d.1957-12-05.17.4,1957-12-05,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,ST. LAWRENCE RIVER    EFFECT OF LONGER SEASON ON MARITIME PORTS,,,"I did not intend to answer the question myself, Mr. Speaker, and I should like to have an answer from the Minister of Transport if possible.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1918353,ca.proc.d.1957-12-05.17.5,1957-12-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,ST. LAWRENCE RIVER    EFFECT OF LONGER SEASON ON MARITIME PORTS,,,"I cannot see that it would.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1918354,ca.proc.d.1957-12-05.18,1957-12-05,,,,topic,PUBLIC BUILDINGS,,,,,,,
1918355,ca.proc.d.1957-12-05.18.1,1957-12-05,,,,subtopic,PUBLIC BUILDINGS,WINDSOR,,,,,,
1918356,ca.proc.d.1957-12-05.18.1.1.1.1.1,1957-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
1918357,ca.proc.d.1957-12-05.18.1.1.1.2,1957-12-05,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. D. F. Brown (Essex West):,,PUBLIC BUILDINGS,WINDSOR,POST OFFICE,"May I
direct a question to the Minister of Public Works. Since the filing of additional supplementary estimates by this government was made in October of this year, which is a matter of record, will the minister now tell us why an item for construction of the new post office in Windsor as contemplated by the previous government was not included?

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1918358,ca.proc.d.1957-12-05.18.1.1.1.3,1957-12-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minisier of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC BUILDINGS,WINDSOR,POST OFFICE,"I think the supplementary estimates were filed before this question arose. Perhaps it would be more to the point if the hon. member for Essex West could tell us why his own government did not do something about it earlier.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1918359,ca.proc.d.1957-12-05.18.1.1.1.4,1957-12-05,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,PUBLIC BUILDINGS,WINDSOR,POST OFFICE,"Do you want help?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1918360,ca.proc.d.1957-12-05.18.1.1.1.5,1957-12-05,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. Brown (Essex West):,,PUBLIC BUILDINGS,WINDSOR,POST OFFICE,"Since I have been invited to make a statement on this matter-

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1918361,ca.proc.d.1957-12-05.18.1.1.1.6,1957-12-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC BUILDINGS,WINDSOR,POST OFFICE,"I must rule the question out of order. I invite the hon. member to resume his seat. This is not a matter which is his responsibility, and it is irregular to ask questions of the members of the house unless it is a matter of their own responsibility.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1918362,ca.proc.d.1957-12-05.18.1.1.1.7,1957-12-05,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,PUBLIC BUILDINGS,WINDSOR,POST OFFICE,"It is evasion of responsibility.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1918363,ca.proc.d.1957-12-05.18.1.1.1.8,1957-12-05,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. Brown (Essex West):,,PUBLIC BUILDINGS,WINDSOR,POST OFFICE,"Then may I ask the minister to withdraw his invitation?
	I

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1918364,ca.proc.d.1957-12-05.19,1957-12-05,,,,topic,STATEMENT ON ADMISSION OF NEEDY EXSERVICEMEN TO DEPARTMENTAL HOSPITALS,,,,,,,
1918365,ca.proc.d.1957-12-05.19.1.1,1957-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
1918366,ca.proc.d.1957-12-05.19.2,1957-12-05,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Hon. A. J. Brooks (Minister of Veterans Affairs):,Minister of Veterans Affairs,STATEMENT ON ADMISSION OF NEEDY EXSERVICEMEN TO DEPARTMENTAL HOSPITALS,,,"I should like to reply to a question which was asked me yesterday by the hon. member for Kootenay West (Mr. Herridge). His question was:
Has the minister received letters from veterans, including one named Brooks, complaining of the fact that while immigrants and in some cases United States personnel are admitted to Shaughnessy hospital, certain veterans are denied admission?
Can the minister assure the house that no needy veterans requiring treatment will be denied admission to departmental hospitals?
The answer to the first part of the question is that I have received a letter from Mr. David Brooks requesting that the means test be removed from the operation of section 13 of the veterans treatment regulations. I have not received letters from veterans complaining about being denied admission to Shaughnessy hospital.
The answer to the second part of the question is that I can assure the house that no veteran who is eligible under any section of the veterans treatment regulations and who does require treatment is ever denied admission to departmental hospitals.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1918367,ca.proc.d.1957-12-05.19.3,1957-12-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Koofenay West):,,STATEMENT ON ADMISSION OF NEEDY EXSERVICEMEN TO DEPARTMENTAL HOSPITALS,,,"have a supplementary question. Would the minister inform the house why it is that those who are not eligible for admission are referred by his own officials to the provincial authorities to be taken care of?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1918368,ca.proc.d.1957-12-05.19.4,1957-12-05,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,STATEMENT ON ADMISSION OF NEEDY EXSERVICEMEN TO DEPARTMENTAL HOSPITALS,,,"I do not know of any such cases. The hon. member has spoken about those who had not the means. I might say that under the veterans treatment regulations as they are at present, any eligible veteran whose income is below $960-and that is an adjusted income; exemptions are made for wife and children which are taken off the true income and he is admitted under the adjusted income-he can have free hospitalization. For adjusted annual incomes from $960 to $1,000 the maximum charge is $20 for twelve months; he does not have to pay any more. From $1,000 to $1,100 it is $33.
I am not going to read the complete list. I point this out to show that the charge is adjusted according to the income of the veteran, and our information is that these veterans with low incomes are not denied hospitalization. We have received no complaints in this connection except from the hon. member.

Inquiries of the Ministry AIR TRANSPORT

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1918369,ca.proc.d.1957-12-05.19.5,1957-12-05,intervention,,,,STATEMENT ON ADMISSION OF NEEDY EXSERVICEMEN TO DEPARTMENTAL HOSPITALS,,,"Hear, hear.

",,,Some hon. Members:,
1918370,ca.proc.d.1957-12-05.20,1957-12-05,,,,topic,CANADIAN PACIFIC AIRLINES,,,,,,,
1918371,ca.proc.d.1957-12-05.20.1,1957-12-05,,,,subtopic,CANADIAN PACIFIC AIRLINES,APPLICATION TO FLY MONTREAL-VANCOUVER ROUTE,,,,,,
1918372,ca.proc.d.1957-12-05.20.1.1.1,1957-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
1918373,ca.proc.d.1957-12-05.20.1.2,1957-12-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hal):,,CANADIAN PACIFIC AIRLINES,APPLICATION TO FLY MONTREAL-VANCOUVER ROUTE,,"Mr. Speaker, may I ask the Minister of Transport if he has anything to report in regard to the application of Canadian Pacific Airlines for an air service from here to the west coast?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
1918374,ca.proc.d.1957-12-05.20.1.3,1957-12-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN PACIFIC AIRLINES,APPLICATION TO FLY MONTREAL-VANCOUVER ROUTE,,"No, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1918375,ca.proc.d.1957-12-05.21,1957-12-05,,,,topic,PRIVILEGE,,,,,,,
1918376,ca.proc.d.1957-12-05.21.1,1957-12-05,,,,subtopic,PRIVILEGE,MR. HAHN    ALLEGED DENIAL OF OPPORTUNITY TO SEE REPORT ON WATER DIVERSION,,,,,,
1918377,ca.proc.d.1957-12-05.21.1.1.1,1957-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
1918378,ca.proc.d.1957-12-05.21.1.2,1957-12-05,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,PRIVILEGE,MR. HAHN    ALLEGED DENIAL OF OPPORTUNITY TO SEE REPORT ON WATER DIVERSION,,"rise on a question of privilege, arising out of discussions between the Acting Minister of Northern Affairs and National Resources (Mr. Harkness) and the hon. member for Mont-magny-L'Islet (Mr. Lesage).
As I understand it, there seems to be some difficulty in determining the nature of a particular report referred to, and the Acting Minister of Northern Affairs and National Resources has denied this house the privilege of seeing such report, while the hon. member has been relying upon his memory, as I follow the situation. However, someone else has a copy of that report. My question of privilege is this. Should not this house, if there is such a copy in the hands of another member other than a member of the government, be privileged to have the report tabled at this time?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1918379,ca.proc.d.1957-12-05.21.1.3,1957-12-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Acting Minister of Northern Affairs and National Resources):,Minister of Agriculture,PRIVILEGE,MR. HAHN    ALLEGED DENIAL OF OPPORTUNITY TO SEE REPORT ON WATER DIVERSION,,"think perhaps I should say something in regard to the matter. The hon. member for Montmagny-L'Islet received this report in his capacity as a minister of the crown.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1918380,ca.proc.d.1957-12-05.21.1.4,1957-12-05,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,PRIVILEGE,MR. HAHN    ALLEGED DENIAL OF OPPORTUNITY TO SEE REPORT ON WATER DIVERSION,,"It is a copy.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1918381,ca.proc.d.1957-12-05.21.1.5,1957-12-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,PRIVILEGE,MR. HAHN    ALLEGED DENIAL OF OPPORTUNITY TO SEE REPORT ON WATER DIVERSION,,"The report belongs to the government of Canada, and I think there is a grave question as to whether or not he should have retained possession of this report.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1918382,ca.proc.d.1957-12-05.21.1.6,1957-12-05,intervention,,,,PRIVILEGE,MR. HAHN    ALLEGED DENIAL OF OPPORTUNITY TO SEE REPORT ON WATER DIVERSION,,"Oh, oh.

",,,Some hon. Members:,
1918383,ca.proc.d.1957-12-05.21.1.7,1957-12-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,PRIVILEGE,MR. HAHN    ALLEGED DENIAL OF OPPORTUNITY TO SEE REPORT ON WATER DIVERSION,,"I do not know how many other reports, received by him as a minister of the crown, have been retained in his possession.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1918384,ca.proc.d.1957-12-05.21.1.8,1957-12-05,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,PRIVILEGE,MR. HAHN    ALLEGED DENIAL OF OPPORTUNITY TO SEE REPORT ON WATER DIVERSION,,"It is a copy.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1918385,ca.proc.d.1957-12-05.21.1.9,1957-12-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HAHN    ALLEGED DENIAL OF OPPORTUNITY TO SEE REPORT ON WATER DIVERSION,,"Order. I think the hon. minister in his last remarks is going beyond what would be permitted.
96698-120i

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1918386,ca.proc.d.1957-12-05.21.1.10,1957-12-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HAHN    ALLEGED DENIAL OF OPPORTUNITY TO SEE REPORT ON WATER DIVERSION,,"If he has a motion to make based on the retention of the report I would entertain it now, but otherwise-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1918387,ca.proc.d.1957-12-05.21.1.11,1957-12-05,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Coast-Capilano):,,PRIVILEGE,MR. HAHN    ALLEGED DENIAL OF OPPORTUNITY TO SEE REPORT ON WATER DIVERSION,,"At
this point, Mr. Speaker, I think I should say a word or two. The minister just sent across to me that copy; therefore the report can no longer be secret, since he has made it available to another member of this house.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1918388,ca.proc.d.1957-12-05.21.1.12,1957-12-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,PRIVILEGE,MR. HAHN    ALLEGED DENIAL OF OPPORTUNITY TO SEE REPORT ON WATER DIVERSION,,"That is not the point.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1918389,ca.proc.d.1957-12-05.21.1.13,1957-12-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,PRIVILEGE,MR. HAHN    ALLEGED DENIAL OF OPPORTUNITY TO SEE REPORT ON WATER DIVERSION,,"That is absolutely incorrect, Mr. Speaker. This report was sent over to me by the hon. member for Montmagny-L'lslet; I looked at it and identified what particular report it was, and then called a messenger. I gave it to the messenger and said, ""Take this back to Mr. Lesage"".

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1918390,ca.proc.d.1957-12-05.21.1.14,1957-12-05,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,PRIVILEGE,MR. HAHN    ALLEGED DENIAL OF OPPORTUNITY TO SEE REPORT ON WATER DIVERSION,,"Take it back again, then.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1918391,ca.proc.d.1957-12-05.21.1.15,1957-12-05,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,PRIVILEGE,MR. HAHN    ALLEGED DENIAL OF OPPORTUNITY TO SEE REPORT ON WATER DIVERSION,,"To pursue further my question of privilege, which seems to have got lost in the shuffle some place, there appear to be two documents in this place at the present time and I think the house has the right to see at least one of them, namely the one which the hon. member for Montmagny-L'Islet has placed in the possession of the Department of Northern Affairs and National Resources.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1918392,ca.proc.d.1957-12-05.21.1.16,1957-12-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HAHN    ALLEGED DENIAL OF OPPORTUNITY TO SEE REPORT ON WATER DIVERSION,,"I do not consider that a question of privilege. The hon. member will appreciate that it is not the right of the house to see these documents which have been the subject of discussion in this house. It seems to me to be a case of identity or of mistaken identity. I have asked the house not to pursue the matter further, and I think hon. members, if there are still any differences between them, might confer outside and then bring the matter back if they see fit.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
