basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1922345,ca.proc.d.1957-12-17.1.1.9,1957-12-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,BRITISH COLUMBIA-ANNOUNCEMENT OF CONTINUED OPERATION OF HOWE SOUND COMPANY,,"As I have indicated, Mr. Speaker, that is a matter which is still under consideration, and as soon as any solution of that problem has been found we will be glad to announce it right away.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1922346,ca.proc.d.1957-12-17.1.1.10,1957-12-17,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,LABOUR CONDITIONS,BRITISH COLUMBIA-ANNOUNCEMENT OF CONTINUED OPERATION OF HOWE SOUND COMPANY,,"Does the minister anticipate that something will be settled soon with regard to that matter?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1922347,ca.proc.d.1957-12-17.1.1.11,1957-12-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,BRITISH COLUMBIA-ANNOUNCEMENT OF CONTINUED OPERATION OF HOWE SOUND COMPANY,,"I can only say in answer to that question that we are quite aware of the emergent nature of the situation and will treat it as such to the best of our ability.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1922348,ca.proc.d.1957-12-17.1.1.12,1957-12-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,BRITISH COLUMBIA-ANNOUNCEMENT OF CONTINUED OPERATION OF HOWE SOUND COMPANY,,"Mr. Speaker, I am glad to advise the house that I have just been handed a copy of a telegram received in my office, which advises me that the provincial government of British Columbia confirm that they are prepared to share in the cost of keeping the Britannia mine open on a temporary basis to the extent of 20 per cent up to a maximum of $30,000. On the basis of the figures so far available to me I am satisfied that the maximum would not be reached and that therefore we can expect a 20 per cent contribution from the province of British Columbia.

On the orders of the day:

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1922349,ca.proc.d.1957-12-17.1.1.13,1957-12-17,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. Brown (Essex West):,,LABOUR CONDITIONS,BRITISH COLUMBIA-ANNOUNCEMENT OF CONTINUED OPERATION OF HOWE SOUND COMPANY,,"May I direct a question to the Minister of Justice and another to the Minister of Public Works. First of all may I direct a question to the Minister of Justice. Can he tell us whether the operations of the Britannia mine are carried on in his constituency?

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1922350,ca.proc.d.1957-12-17.1.1.14,1957-12-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,BRITISH COLUMBIA-ANNOUNCEMENT OF CONTINUED OPERATION OF HOWE SOUND COMPANY,,"Mr. Speaker, acting in my capacity as a member of the government, I regard myself as having a responsibility to the whole dominion.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1922351,ca.proc.d.1957-12-17.1.1.15,1957-12-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,BRITISH COLUMBIA-ANNOUNCEMENT OF CONTINUED OPERATION OF HOWE SOUND COMPANY,,"The hon. member for St. John's East.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1922352,ca.proc.d.1957-12-17.1.1.16,1957-12-17,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. Brown (Essex West):,,LABOUR CONDITIONS,BRITISH COLUMBIA-ANNOUNCEMENT OF CONTINUED OPERATION OF HOWE SOUND COMPANY,,"May I direct a supplementary question to the Minister of Public Works.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1922353,ca.proc.d.1957-12-17.1.1.17,1957-12-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,BRITISH COLUMBIA-ANNOUNCEMENT OF CONTINUED OPERATION OF HOWE SOUND COMPANY,,"Afterwards; I have recognized the hon. member for St. John's East.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1922354,ca.proc.d.1957-12-17.1.1.18,1957-12-17,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,LABOUR CONDITIONS,BRITISH COLUMBIA-ANNOUNCEMENT OF CONTINUED OPERATION OF HOWE SOUND COMPANY,,"In view of the announcement made earlier by the Minister of Justice, will the minister advise the house whether a similar policy will be adopted by the government for other minerals such as zinc and lead, which are facing a problem similar to that of the Britannia mine and which today affect very seriously my own constituency of Gloucester and other areas in northern New Brunswick?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1922355,ca.proc.d.1957-12-17.1.1.19,1957-12-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,BRITISH COLUMBIA-ANNOUNCEMENT OF CONTINUED OPERATION OF HOWE SOUND COMPANY,,"Mr. Speaker, I think perhaps my answer to that question must be somewhat the same as the answer I gave a little earlier, namely that I was entrusted by my colleagues with the responsibility of negotiating in the particular case of the Britannia mines. I am therefore unable to give a general answer to such a question, except that I know I can speak for my colleagues when I say, as I think we have demonstrated, that we are fully aware of the serious consequences of unemployment and that we are determined to
Inquiries of the Ministry take every action within our power to meet and to prevent unemployment from arising.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1922356,ca.proc.d.1957-12-17.1.1.20,1957-12-17,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,LABOUR CONDITIONS,BRITISH COLUMBIA-ANNOUNCEMENT OF CONTINUED OPERATION OF HOWE SOUND COMPANY,,"Then may I ask a supplementary question. As the Minister of Justice does not seem to be in a position to answer the question, could the question be answered by the Minister of Mines and Technical Surveys (Mr. Comtois), since it comes directly under his jurisdiction?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1922357,ca.proc.d.1957-12-17.1.1.21,1957-12-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,BRITISH COLUMBIA-ANNOUNCEMENT OF CONTINUED OPERATION OF HOWE SOUND COMPANY,,"Order. The hon. member has had a reply to his question, and I do not think he can repeat the question to another member of the government.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1922358,ca.proc.d.1957-12-17.2,1957-12-17,,,,topic,UNEMPLOYMENT,,,,,,,
1922359,ca.proc.d.1957-12-17.2.1,1957-12-17,,,,subtopic,UNEMPLOYMENT,INQUIRY AS TO GOVERNMENT,,,,,,
1922360,ca.proc.d.1957-12-17.2.1.1.1.1,1957-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1922361,ca.proc.d.1957-12-17.2.1.1.2,1957-12-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT,INQUIRY AS TO GOVERNMENT,WINTER PROGRAM,"Mr. Speaker, may I direct a question to the Minister of Labour based on the unemployment figures released at ten o'clock this morning by his department and by the dominion bureau of statistics.
In view of the alarming increase in unemployment and the corresponding decrease in the employment figures, and in view of the interest the government has shown, through the announcement made today by the Minister of Justice, in doing something about unemployment, can the minister say whether the government is taking any steps to speed up the winter employment program to which the Minister of Labour made reference in the house on November 20?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1922362,ca.proc.d.1957-12-17.2.1.1.3,1957-12-17,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT,INQUIRY AS TO GOVERNMENT,WINTER PROGRAM,"Yes, Mr. Speaker. I can assure the hon. member as well as the house that we are continually, each and every day of the week, trying to push this winter program as quickly as possible. We are trying to interest all people, including organizations, municipal bodies and provincial governments, in participating in promoting winter employment. The result, of course, remains to be seen when the time arrives in the spring.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1922363,ca.proc.d.1957-12-17.3,1957-12-17,,,,topic,LEAD AND ZINC-INQUIRY AS TO STEPS TAKEN TO PROTECT CANADIAN INTERESTS,,,,,,,
1922364,ca.proc.d.1957-12-17.3.1.1,1957-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1922365,ca.proc.d.1957-12-17.3.2,1957-12-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,LEAD AND ZINC-INQUIRY AS TO STEPS TAKEN TO PROTECT CANADIAN INTERESTS,,,"Mr. Speaker, I want to ask an ""in view"" question of the almost ""out of view"" Acting Minister of Trade and Commerce, but before doing so I want to bring to the attention of the house what unity amongst British Columbia members can do and also how commendable it is that the agreement respecting Britannia

Inquiries of the Ministry mine has been arrived at as the result of concessions by all parties concerned.
My ""in view"" question is this. In view of the serious threat to the economy of the base metals industry in the proposed increase in the tariff on lead and zinc entering the United States; in view of the increasing concern of the one-third of the employees of the industry who face the dire possibility of losing their jobs early in the new year, and in view of the fact that it now appears that only the strongest diplomatic pressure will persuade the United States government against action to increase these tariffs, will the minister inform the house of the definitive steps being taken by the government to protect Canadian interests?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1922366,ca.proc.d.1957-12-17.3.3,1957-12-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Hon. J. M. Macdonnell (Acting Minister of Trade and Commerce):,Minister Without Portfolio,LEAD AND ZINC-INQUIRY AS TO STEPS TAKEN TO PROTECT CANADIAN INTERESTS,,,"I received a copy of this question just a few minutes ago. I have already answered a question on this point, I think from the hon. member for Kootenay East. I shall look into it further to see whether anything could be usefully added to what I have already said as to representations being made.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1922367,ca.proc.d.1957-12-17.4,1957-12-17,,,,topic,U.S. RESTRICTIONS ON CANADIAN EXPORTS TO COMMUNIST CHINA,,,,,,,
1922368,ca.proc.d.1957-12-17.4.1.1,1957-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1922369,ca.proc.d.1957-12-17.4.2,1957-12-17,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,U.S. RESTRICTIONS ON CANADIAN EXPORTS TO COMMUNIST CHINA,,,"Mr. Speaker, I should like to direct a question to the Acting Minister of Trade and Commerce. Is the minister now prepared to answer the question which was posed on Friday, December 13, respecting shipments to the republic of China? There were two notices of motions then.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1922370,ca.proc.d.1957-12-17.4.3,1957-12-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Hon. J. M. Macdonnell (Acting Minister of Trade and Commerce):,Minister Without Portfolio,U.S. RESTRICTIONS ON CANADIAN EXPORTS TO COMMUNIST CHINA,,,"No. I will have to take that as notice, Mr. Speaker.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1922371,ca.proc.d.1957-12-17.5,1957-12-17,,,,topic,"REPORTED PURCHASE OF 1,500,000 BUSHELS BY AUSTRALIA",,,,,,,
1922372,ca.proc.d.1957-12-17.5.1.1,1957-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1922373,ca.proc.d.1957-12-17.5.2,1957-12-17,11ffdfdc-2b81-48d6-a81d-64c0a65e63de,ca.m.5800,Mr. Louis Lewry (Moose Jaw-Lake Centre):,,"REPORTED PURCHASE OF 1,500,000 BUSHELS BY AUSTRALIA",,,"Mr. Speaker, on Saturday the Acting Minister of Trade and Commerce took as notice a question regarding the possible export of Canadian wheat to Australia. Can the minister now say that negotiations have been concluded with Australia, or at what stage negotiations are; or can the minister say how much wheat may be exported to Australia in this regard?

",Co-operative Commonwealth Federation (C.C.F.),,Louis Harrington Lewry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11ffdfdc-2b81-48d6-a81d-64c0a65e63de&Language=E&Section=ALL
1922374,ca.proc.d.1957-12-17.5.3,1957-12-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Hon. J. M. Macdonnell (Acting Minister of Trade and Commerce):,Minister Without Portfolio,"REPORTED PURCHASE OF 1,500,000 BUSHELS BY AUSTRALIA",,,"The answer is that I have no further information on this than I had the other day, Mr. Speaker.
[Mr. Herridge.l

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1922375,ca.proc.d.1957-12-17.6,1957-12-17,,,,topic,HARBOURS,,,,,,,
1922376,ca.proc.d.1957-12-17.6.1,1957-12-17,,,,subtopic,HARBOURS,CHURCHILL,,,,,,
1922377,ca.proc.d.1957-12-17.6.1.1.1.1.1,1957-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1922378,ca.proc.d.1957-12-17.6.1.1.1.2,1957-12-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,HARBOURS,CHURCHILL,FACILITIES,"should like to direct a question to the Minister of Transport. In view of the increased use of the Hudson bay route, is the government considering expansion of the wharfage facilities which it is reported limit the use of the port of Churchill?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1922379,ca.proc.d.1957-12-17.6.1.1.1.3,1957-12-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,HARBOURS,CHURCHILL,FACILITIES,"I wish to thank the hon. member for his courtesy in advising me of his intention to ask this question. I might, first of all, say that berthage space at Churchill was enlarged this year to accommodate coastal vessels at a cost of approximately a quarter of a million dollars, and I am advised by the national harbours board that during the past season the facilities were quite adequate to accommodate the traffic.
Any future development of the port will be made known in the usual way through submission by the government of recommendations to parliament.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1922380,ca.proc.d.1957-12-17.7,1957-12-17,,,,topic,SOCIAL SECURITY,,,,,,,
1922381,ca.proc.d.1957-12-17.7.1,1957-12-17,,,,subtopic,SOCIAL SECURITY,ANNOUNCEMENT OF SIGNING OF FEDERAL-PROVINCIAL AGREEMENTS,,,,,,
1922382,ca.proc.d.1957-12-17.7.1.1.1,1957-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
