basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1917669,ca.proc.d.1957-12-04.2.1.1.1,1957-12-04,,,,stagedirection,,,,Question No. 22,,,,
1917670,ca.proc.d.1957-12-04.2.1.2,1957-12-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,STARRED QUESTION,TRANS-CANADA PIPE LINES    FEDERAL ACTION ON PRICES,,"What steps, beyond the setting up of the Borden royal commission, is the government taking to assure, on an interim basis, that consumers will not be required to pay an inequitable price for natural gas from the trans-Canada pipe line in areas where gas is already or is soon to be made available?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1917671,ca.proc.d.1957-12-04.2.1.3,1957-12-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,STARRED QUESTION,TRANS-CANADA PIPE LINES    FEDERAL ACTION ON PRICES,,"Stand.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1917672,ca.proc.d.1957-12-04.2.1.4,1957-12-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,STARRED QUESTION,TRANS-CANADA PIPE LINES    FEDERAL ACTION ON PRICES,,"This question has been on the order paper for some time. I would appreciate it if the Prime Minister could soon deal with it, unless I am to take it that the lack of reference to this subject on Monday when the Prime Minister outlined forthcoming legislation during this session is the answer to this question.

Motions for Papers MOTIONS FOR PAPERS

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1917673,ca.proc.d.1957-12-04.3,1957-12-04,,,,topic,"CAMPBELLTON, N.B.-CROSS POINT, QUE. BRIDGE",,,,,,,
1917674,ca.proc.d.1957-12-04.3.1.1,1957-12-04,,,,stagedirection,,,,"Motion No. 40-Mr. Robichaud:
For a copy of all correspondence, telegrams and other documents exchanged between the federal government and the government of the province of Quebec, since January 1, 1953 to date, in connection with the proposed construction of a bridge across the Restigouche river from Camp-bellton, New Brunswick, to the village of Cross Point, Quebec.",,,,
1917675,ca.proc.d.1957-12-04.3.2,1957-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"CAMPBELLTON, N.B.-CROSS POINT, QUE. BRIDGE",,,"This is perfectly all right, Mr. Speaker, subject to the usual reservation that the government of the province of Quebec has no objections.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1917676,ca.proc.d.1957-12-04.3.3,1957-12-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"CAMPBELLTON, N.B.-CROSS POINT, QUE. BRIDGE",,,"Is it the pleasure of the house to adopt the motion subject to the reservation stated by the Minister of Public Works?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1917677,ca.proc.d.1957-12-04.3.4.1,1957-12-04,,,,stagedirection,,,,Motion agreed to.,,,,
1917678,ca.proc.d.1957-12-04.4,1957-12-04,,,,topic,HARRIS BUSH,,,,,,,
1917679,ca.proc.d.1957-12-04.4.1,1957-12-04,,,,subtopic,HARRIS BUSH,DISMISSAL,,,,,,
1917680,ca.proc.d.1957-12-04.4.1.1.1,1957-12-04,,,,stagedirection,,,,"Motion No. 41-Mr. Kirk:
For a copy of all letters, telegrams and other documents received or sent since June 21, 1957, by the Minister of Public Works or any other minister, or any official of the Department of Public Works or other government departments concerning the release or dismissal of Harris Bush from the position of foreman of repairs on Middle Island wharf, LaHave islands, Lunenburg county, Nova Scotia.",,,,
1917681,ca.proc.d.1957-12-04.4.1.2,1957-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HARRIS BUSH,DISMISSAL,,"Mr. Speaker, this is satisfactory, subject to the reservation that documents passing within the department or from one department to another are not to be produced.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1917682,ca.proc.d.1957-12-04.4.1.3.1,1957-12-04,,,,stagedirection,,,,Motion agreed to.,,,,
1917683,ca.proc.d.1957-12-04.5,1957-12-04,,,,topic,JOHN MACDONALD,,,,,,,
1917684,ca.proc.d.1957-12-04.5.1,1957-12-04,,,,subtopic,JOHN MACDONALD,DISMISSAL,,,,,,
1917685,ca.proc.d.1957-12-04.5.1.1.1,1957-12-04,,,,stagedirection,,,,"Motion No. 42-Mr. MacEachen:
For a copy of all letters, telegrams and other documents received or sent, since June 21, 1957, by the Minister of Public Works or any other minister or any official of the Department of Public Works or other government departments, concerning the dismissal of John MacDonald, inspector of repairs to the wharf at Cribbin's point, Antigonish county, Nova Scotia.",,,,
1917686,ca.proc.d.1957-12-04.5.1.2,1957-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,JOHN MACDONALD,DISMISSAL,,"Mr. Speaker, here again there will be the same reservation in regard to documents passing within the department or between one department and another.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1917687,ca.proc.d.1957-12-04.5.1.3.1,1957-12-04,,,,stagedirection,,,,Motion agreed to.,,,,
1917688,ca.proc.d.1957-12-04.6,1957-12-04,,,,topic,UNION STEAMSHIPS LIMITED,,,,,,,
1917689,ca.proc.d.1957-12-04.6.1.1,1957-12-04,,,,stagedirection,,,,"Motion No. 43-Mr. Hahn:
For a copy of contract or agreement between the Union Steamships Limited and the government relating to the application for and receipt of a subvention as included in the estimates for the year ending March 31, 1957, item No. 496.",,,,
1917690,ca.proc.d.1957-12-04.6.2,1957-12-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Transport):,Minister of Transport,UNION STEAMSHIPS LIMITED,,,"There is no objection to making available the terms of the contract under which a subsidy is paid to Union Steamships Limited for the provision of certain coastal shipping services in British Columbia, but the hon. member will appreciate that the general practice of making copies of all departmental contracts available for circulation would involve a very heavy stenographic burden in view of the many hundreds of contracts and agreements entered into by the department over the year.
In the circumstances, I wonder if the hon. member would be willing to review the copy of the contract which is available on the departmental files of the maritime commission rather than have it copied and tabled. If so, I should be glad to make arrangements accordingly.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1917691,ca.proc.d.1957-12-04.6.3,1957-12-04,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,UNION STEAMSHIPS LIMITED,,,"Mr. Speaker, I will be glad to take advantage of the offer.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1917692,ca.proc.d.1957-12-04.6.4,1957-12-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,UNION STEAMSHIPS LIMITED,,,"Bring your tape recorder along, too.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1917693,ca.proc.d.1957-12-04.6.5,1957-12-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNION STEAMSHIPS LIMITED,,,"With the consent of the house I take it this motion may be withdrawn.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1917694,ca.proc.d.1957-12-04.6.6,1957-12-04,intervention,,,,UNION STEAMSHIPS LIMITED,,,"Agreed.
Motion withdrawn.

",,,Some hon. Members:,
1917695,ca.proc.d.1957-12-04.7,1957-12-04,,,,topic,AGRICULTURE,,,,,,,
1917696,ca.proc.d.1957-12-04.7.1,1957-12-04,,,,subtopic,AGRICULTURE,BUTTER AND EGGS,,,,,,
1917697,ca.proc.d.1957-12-04.7.1.1.1.1,1957-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
1917698,ca.proc.d.1957-12-04.7.1.1.2,1957-12-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Melville):,,AGRICULTURE,BUTTER AND EGGS,QUANTITIES STORED BY AGRICULTURAL PRICES SUPPORT BOARD,"Mr. Speaker, may I address a question to the Minister of Agriculture, of which I have given him notice. If he has not had time to obtain the information he may, however, take this question as notice. How many pounds of butter had the agricultural prices support board in store on December 1, 1955, 1956 and 1957? How many cases of eggs had the agricultural prices support board in store on December 1, 1955, 1956 and 1957?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1917699,ca.proc.d.1957-12-04.7.1.1.3,1957-12-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,BUTTER AND EGGS,QUANTITIES STORED BY AGRICULTURAL PRICES SUPPORT BOARD,"Mr. Speaker, I received the right hon. gentleman's notice just before coming into the house. I have not had time to get these figures. I would suggest to him, however, that this is a question which really might more properly be put on the order paper, though I will be delighted to get the figures for him and give them to him tomorrow if he wishes.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1917700,ca.proc.d.1957-12-04.7.1.1.4,1957-12-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,BUTTER AND EGGS,QUANTITIES STORED BY AGRICULTURAL PRICES SUPPORT BOARD,"Thank you.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1917701,ca.proc.d.1957-12-04.8,1957-12-04,,,,topic,MISSION TO UNITED KINGDOM,,,,,,,
1917702,ca.proc.d.1957-12-04.8.1,1957-12-04,,,,subtopic,MISSION TO UNITED KINGDOM,REPORTED,,,,,,
1917703,ca.proc.d.1957-12-04.8.1.1.1.1,1957-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
1917704,ca.proc.d.1957-12-04.8.1.1.2,1957-12-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Coasl-Capilano):,,MISSION TO UNITED KINGDOM,REPORTED,REFUSAL OF CANADIAN OFFERS,"would like to address a question to the Minister of Trade and Commerce based on a story in this morning's Gazette with a Glasgow dateline, to the effect that business offered by the Canadian trade commission has been refused by the British shipbuilders because of a five-year backlog of business. My question is this. Have other British manufacturers refused offers from his trade commission because of the high level of employment now fortunately enjoyed in Great Britain?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1917705,ca.proc.d.1957-12-04.8.1.1.3,1957-12-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,MISSION TO UNITED KINGDOM,REPORTED,REFUSAL OF CANADIAN OFFERS,"Mr. Speaker, I am not sure about any refusal of orders which might have been suggested by members of the trade mission now in England and Scotland. I am quite aware of the fact that in some British industries there are very substantial orders waiting to be filled, but whether or not that has affected any of the plans of our Canadians I do not know.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1917706,ca.proc.d.1957-12-04.9,1957-12-04,,,,topic,MISSION TO UNITED KINGDOM,,,,,,,
1917707,ca.proc.d.1957-12-04.9.1,1957-12-04,,,,subtopic,MISSION TO UNITED KINGDOM,ASSISTANT DEPUTY,,,,,,
1917708,ca.proc.d.1957-12-04.9.1.1.1.1,1957-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
1917709,ca.proc.d.1957-12-04.9.1.1.2,1957-12-04,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. Tucker (Rosthern):,,MISSION TO UNITED KINGDOM,ASSISTANT DEPUTY,MINISTER OF DEFENCE PRODUCTION,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. The answer given by him on December 2 in reply to a question shows Mr. G. W. Hunter, assistant deputy minister, Department of Defence Production, listed with a buying classification comprising engineering, lumbering, fishing, textile manufacture, flour milling and consulting.
The list supplied by the minister then shows another heading, ""Civil servants"", setting out the names of various gentlemen who are apparently members of the delegation, people listed as civil servants but who are not in a buying classification. Is there any reason for listing the assistant deputy minister, Department of Defence Production, as a member of the mission rather than as a civil servant?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1917710,ca.proc.d.1957-12-04.9.1.1.3,1957-12-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minisier of Trade and Commerce):,Minister of Trade and Commerce,MISSION TO UNITED KINGDOM,ASSISTANT DEPUTY,MINISTER OF DEFENCE PRODUCTION,"Where does this information appear?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1917711,ca.proc.d.1957-12-04.9.1.1.4,1957-12-04,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MISSION TO UNITED KINGDOM,ASSISTANT DEPUTY,MINISTER OF DEFENCE PRODUCTION,"At page 1759 of Hansard of December 2.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1917712,ca.proc.d.1957-12-04.9.1.1.5,1957-12-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,MISSION TO UNITED KINGDOM,ASSISTANT DEPUTY,MINISTER OF DEFENCE PRODUCTION,"Mr. Speaker, I do not think there is any particular significance attached to that.
Inquiries of the Ministry

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1917713,ca.proc.d.1957-12-04.9.1.1.6,1957-12-04,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MISSION TO UNITED KINGDOM,ASSISTANT DEPUTY,MINISTER OF DEFENCE PRODUCTION,"May I ask a supplementary question. Mr. Hunter is listed as having a buying classification. Does he have instructions to buy? For what reason is he in the delegation?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1917714,ca.proc.d.1957-12-04.9.1.1.7,1957-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Acting Minisier of Defence Production):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,MISSION TO UNITED KINGDOM,ASSISTANT DEPUTY,MINISTER OF DEFENCE PRODUCTION,"Mr. Speaker, Mr. Hunter is one of the two assistant deputy ministers of the Department of Defence Production. I do not know how he came to be shown in this return as a buyer. He is with the mission in his capacity as a civil servant.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1917715,ca.proc.d.1957-12-04.9.1.1.8,1957-12-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,MISSION TO UNITED KINGDOM,ASSISTANT DEPUTY,MINISTER OF DEFENCE PRODUCTION,"He heads the biggest buying department in the government.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1917716,ca.proc.d.1957-12-04.9.1.1.9,1957-12-04,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MISSION TO UNITED KINGDOM,ASSISTANT DEPUTY,MINISTER OF DEFENCE PRODUCTION,"Mr. Speaker, I was not clear in regard to the answer I received from the Minister of Trade and Commerce and the leader of the house to my question in regard to the trade mission. The question was:
What are the names, business addresses and classifications of representatives chosen to form the Canadian trade delegation now in Great Britain?
The answer gives as a member of the trade commission the assistant deputy minister, Department of Defence Production, Ottawa. Ottawa is given as his business address, and his classification is listed as engineering, including lumbering, fishing, textile manufacture, flour milling and consulting. This is the answer given by the Minister of Trade and Commerce. The assistant deputy minister of defence production was an actual member of this trade mission whose purpose, we understand, is to buy or place orders in the United Kingdom. I wish to know what orders he was instructed to place in the United Kingdom under the heading of engineering, lumbering, fishing, textile manufacture and flour milling?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1917717,ca.proc.d.1957-12-04.9.1.1.10,1957-12-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,MISSION TO UNITED KINGDOM,ASSISTANT DEPUTY,MINISTER OF DEFENCE PRODUCTION,"I think it is an error in printing.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1917718,ca.proc.d.1957-12-04.9.1.1.11,1957-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,MISSION TO UNITED KINGDOM,ASSISTANT DEPUTY,MINISTER OF DEFENCE PRODUCTION,"What page?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1917719,ca.proc.d.1957-12-04.9.1.1.12,1957-12-04,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,MISSION TO UNITED KINGDOM,ASSISTANT DEPUTY,MINISTER OF DEFENCE PRODUCTION,"Page 1759 of Hansard. His is the fifth name on that page.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1917720,ca.proc.d.1957-12-04.9.1.1.13,1957-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,MISSION TO UNITED KINGDOM,ASSISTANT DEPUTY,MINISTER OF DEFENCE PRODUCTION,"Yes. Mr. Speaker, the assistant deputy minister of defence production has no authority whatever to place buying orders. He is simply a member of the mission. I do not know how he came to be put down here as a buyer.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1917721,ca.proc.d.1957-12-04.9.1.1.14,1957-12-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Monimagny-L'Islel):,,MISSION TO UNITED KINGDOM,ASSISTANT DEPUTY,MINISTER OF DEFENCE PRODUCTION,"On
the same subject, Mr. Speaker, I would like to ask this question of the Minister of Trade and Commerce. It has to do with the same list of members of the delegation and their buying classifications. I have noticed that 15 members of the delegation are interested in purchasing textile goods in Great Britain. Following up the question put by the hon.

Inquiries of the Ministry member for Coast-Capilano, I should like to know whether it is not a fact that there is full employment in the textile mills in Great Britain, in sharp contrast with what is happening here in Canada?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
