basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1923561,ca.proc.d.1957-12-20.3.1.4,1957-12-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,SHIPPING,GROUNDING OF C.G.S. &quot;BAFFIN&quot;    STATEMENT ON REQUEST FOR PUBLIC INQUIRY,,"Yes, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1923562,ca.proc.d.1957-12-20.4,1957-12-20,,,,topic,LABOUR CONDITIONS,,,,,,,
1923563,ca.proc.d.1957-12-20.4.1,1957-12-20,,,,subtopic,LABOUR CONDITIONS,ACCELERATED WORKS PROJECTS TO PROVIDE WINTER EMPLOYMENT,,,,,,
1923564,ca.proc.d.1957-12-20.4.1.1.1,1957-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
1923565,ca.proc.d.1957-12-20.4.1.2,1957-12-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,LABOUR CONDITIONS,ACCELERATED WORKS PROJECTS TO PROVIDE WINTER EMPLOYMENT,,"Mr. Speaker, I am pleased to inform the house that the Canadian National Railways today announced an accelerated works project involving an expenditure of $3,500,000. The work being undertaken will be included in the Canadian National Railways 1958 budget. The government has given advance
2646	HOUSE OF
Inquiries of the Ministry approval to these projects in order that the work may provide winter employment.
The accelerated works program includes equipment conversion work to be carried out in the railway shops at Moncton, New Brunswick; London, Ontario; Calder, Alberta; and Port Mann, British Columbia; enlargement of railway yards at Corner Brook, Newfoundland, and Moncton, New Brunswick; railway spur construction at Atikokan, Ontario; and the construction of portable railway dwellings. This program will provide approximately 1,062,000 man hours of work for approximately 600 men during the winter months.
I should also like to inform the house that a request has been forwarded to the Department of Public Works to proceed as early as possible to call for tenders for the construction of a new marine agency building at Halifax, and also for the second stage in the wharf construction program in the Saint John, New Brunswick agency.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1923566,ca.proc.d.1957-12-20.4.1.3,1957-12-20,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (St. Antoine-West-mounl):,,LABOUR CONDITIONS,ACCELERATED WORKS PROJECTS TO PROVIDE WINTER EMPLOYMENT,,"I should like to direct a question to the Minister of Transport. He spoke earlier of the special projects being undertaken by Canadian National Railways. In view of the fact there are some 38,000 unemployed in Montreal, is it the intention of the railway company to proceed more rapidly with the construction program at the Cote de Liesse yard and other works in the Montreal area?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1923567,ca.proc.d.1957-12-20.4.1.4,1957-12-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,LABOUR CONDITIONS,ACCELERATED WORKS PROJECTS TO PROVIDE WINTER EMPLOYMENT,,"That is a question, the answer to which I do not think the hon. member would expect me to have at my finger tips. I shall make inquiries of the management of Canadian National and answer as soon as possible.
[Later:l

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1923568,ca.proc.d.1957-12-20.4.1.5,1957-12-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,LABOUR CONDITIONS,ACCELERATED WORKS PROJECTS TO PROVIDE WINTER EMPLOYMENT,,"The other day the Minister of Transport was kind enough to give us a review of some projects he was carrying on in his department, and he did so again this morning. Would he give consideration now to whether or not it is possible to carry out the program he has in mind for the Windsor airport at once, at a time when it may provide some work? I do not know whether or not that can be done, but I would ask the minister if he would mind looking into this and giving me a reply tomorrow.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1923569,ca.proc.d.1957-12-20.4.1.6,1957-12-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,LABOUR CONDITIONS,ACCELERATED WORKS PROJECTS TO PROVIDE WINTER EMPLOYMENT,,"Yes, I shall be glad to look into the matter and give an answer soon.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1923570,ca.proc.d.1957-12-20.4.1.7,1957-12-20,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. D. F. Brown (Essex West):,,LABOUR CONDITIONS,ACCELERATED WORKS PROJECTS TO PROVIDE WINTER EMPLOYMENT,,"Mr. Speaker, I should like to direct a question to the Minister of Northern Affairs and National


Resources. Under the policy as announced yesterday by the minister for providing work for the unemployed, is it the intention of the government to set up these work camps for unemployed persons in central Canada as well as in the west and north?

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1923571,ca.proc.d.1957-12-20.4.1.8,1957-12-20,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,LABOUR CONDITIONS,ACCELERATED WORKS PROJECTS TO PROVIDE WINTER EMPLOYMENT,,"Mr. Speaker, the projects that I announced yesterday are not work camps; they are simply moving forward in the Department of Northern Affairs and National Resources those projects that we ordinarily do in the national parks, with one exception, the Mackenzie highway, which I described separately. Therefore, it is a question of taking ordinary work and moving it forward. As the hon. member knows, we have not too many national parks in the central provinces.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1923572,ca.proc.d.1957-12-20.4.1.9,1957-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twil-lingate):,,LABOUR CONDITIONS,ACCELERATED WORKS PROJECTS TO PROVIDE WINTER EMPLOYMENT,,"May I ask a supplementary question. Has the minister any estimate as to the number of jobs there will be in the Terra Nova park?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1923573,ca.proc.d.1957-12-20.4.1.10,1957-12-20,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,LABOUR CONDITIONS,ACCELERATED WORKS PROJECTS TO PROVIDE WINTER EMPLOYMENT,,"Yes, Mr. Speaker, the Terra Nova project comes under several headings on my plan sheet. Therefore I shall have to speak subject to correction. However, I do not think the error will be serious. I would say roughly on the one project at Terra Nova there will be about 75 men. There is another project here under ""roads and trails"" which might add something to that number, but I would say that 75 would be about the estimate.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1923574,ca.proc.d.1957-12-20.4.1.11,1957-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,ACCELERATED WORKS PROJECTS TO PROVIDE WINTER EMPLOYMENT,,"I congratulate the minister.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1923575,ca.proc.d.1957-12-20.4.1.12,1957-12-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberi):,Parliamentary Assistant to the Minister of Trade and Commerce,LABOUR CONDITIONS,ACCELERATED WORKS PROJECTS TO PROVIDE WINTER EMPLOYMENT,,"Mr. Speaker, may I ask the minister a supplementary question also. Is there any mention of Fundy national park there?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1923576,ca.proc.d.1957-12-20.4.1.13,1957-12-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,ACCELERATED WORKS PROJECTS TO PROVIDE WINTER EMPLOYMENT,,"Next sitting of the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1923577,ca.proc.d.1957-12-20.4.1.14,1957-12-20,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,LABOUR CONDITIONS,ACCELERATED WORKS PROJECTS TO PROVIDE WINTER EMPLOYMENT,,"Mr. Speaker, I did not expect to get all this attention. There are several projects in Fundy. One project will take 150 men and another project about 20 men. I do not know how many will come under ""miscellaneous projects"". That gives a total of approximately 170 in that area.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1923578,ca.proc.d.1957-12-20.5,1957-12-20,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1923579,ca.proc.d.1957-12-20.5.1,1957-12-20,,,,subtopic,CANADIAN NATIONAL RAILWAYS,LAY-OFFS AT TRANSCONA AND FORT ROUGE,,,,,,
1923580,ca.proc.d.1957-12-20.5.1.1.1,1957-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
1923581,ca.proc.d.1957-12-20.5.1.2,1957-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,LAY-OFFS AT TRANSCONA AND FORT ROUGE,,"I should like to direct a question to the Minister of Transport, of which I gave him oral notice, following the statement he made earlier today as to the welcome decision of Canadian National Railways to go in for

certain special projects. In view of the lay-offs that have taken place during the fall and winter at the Fort Rouge and Transcona shops of the Canadian National Railways, why did this statement not include the announcement of some special projects for those two shops as well?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1923582,ca.proc.d.1957-12-20.5.1.3,1957-12-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,LAY-OFFS AT TRANSCONA AND FORT ROUGE,,"This was an announcement made by Canadian National Railways today, and I simply repeated it in the house. I shall be glad to communicate with the management of Canadian National Railways to see if something can be done in Winnipeg.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1923583,ca.proc.d.1957-12-20.6,1957-12-20,,,,topic,MISSION TO UNITED KINGDOM,,,,,,,
1923584,ca.proc.d.1957-12-20.6.1,1957-12-20,,,,subtopic,MISSION TO UNITED KINGDOM,REQUESTS FOR STATEMENTS BY MINISTER,,,,,,
1923585,ca.proc.d.1957-12-20.6.1.1.1,1957-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
1923586,ca.proc.d.1957-12-20.6.1.2,1957-12-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,MISSION TO UNITED KINGDOM,REQUESTS FOR STATEMENTS BY MINISTER,,"May I direct a question to the Minister of Trade and Commerce, but first let me tell him that we are happy to see him back in the house and to welcome him here-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1923587,ca.proc.d.1957-12-20.6.1.3,1957-12-20,intervention,,,,MISSION TO UNITED KINGDOM,REQUESTS FOR STATEMENTS BY MINISTER,,"Hear, hear.

",,,Some hon. Members:,
1923588,ca.proc.d.1957-12-20.6.1.4,1957-12-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,MISSION TO UNITED KINGDOM,REQUESTS FOR STATEMENTS BY MINISTER,,"-after what appears to have been a successful trip. I do hope the mission is more successful in fact than in appearance, but I listened with care to the news report broadcast this morning wherein I thought I understood the minister to state, among other things, that he did not think purchases made in the United Kingdom were going to take business away from Canadian firms. In view of that statement I would like to ask this question. Has the minister any estimate of the amount of trade which has already been diverted from the United States to the United Kingdom because of the trade mission?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1923589,ca.proc.d.1957-12-20.6.1.5,1957-12-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,MISSION TO UNITED KINGDOM,REQUESTS FOR STATEMENTS BY MINISTER,,"Mr. Speaker, I would like to thank the hon. member for Laurier for his kind welcome back to the house and for his complimentary remarks on a mission which achieved a success in Great Britain beyond all expectation.
I am unable to give him the information he is now seeking because we have not assembled the full information from the members of the mission who were over there. A certain number of orders were placed and others are being contemplated, but what those amount to in the diversion of orders from the United States to the United Kingdom will have to be determined later.
We stressed throughout the course of the mission that we were aiming at long-term results, and that we could not assess the success of the mission merely on what orders might be placed this month or next.
Inquiries of the Ministry

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1923590,ca.proc.d.1957-12-20.6.1.6,1957-12-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,MISSION TO UNITED KINGDOM,REQUESTS FOR STATEMENTS BY MINISTER,,"May I ask a supplementary question, Mr. Speaker. I am grateful for the answer the minister is able to give, but as I followed the results of the mission there were, it appeared to me, three orders which were of consequence by way of purchases from the United Kingdom, that of the HydroElectric Power Commission of Ontario, that of the Canadian National Railways and that of the B.C. Packers, the latter for tin plate. I would like to ask the minister if he can assure the house that this tin plate order could not have been produced in Hamilton.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1923591,ca.proc.d.1957-12-20.6.1.7,1957-12-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,MISSION TO UNITED KINGDOM,REQUESTS FOR STATEMENTS BY MINISTER,,"Mr. Speaker, I do not know the particulars of the order the hon. member has mentioned, and I have no information on that particular subject at this moment.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1923592,ca.proc.d.1957-12-20.6.1.8,1957-12-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,MISSION TO UNITED KINGDOM,REQUESTS FOR STATEMENTS BY MINISTER,,"May
I ask a supplementary question, Mr. Speaker. Do I understand that an office is to be established in the city of Ottawa to encourage British sales in Canada? The question I have in mind is this. Will this office also promote orders for sales to the United Kingdom or encourage two-way trade? Is this merely an office to promote the sales of British goods in Canada, or is it a reciprocal arrangement which will also promote the sale of Canadian goods in Britain?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1923593,ca.proc.d.1957-12-20.6.1.9,1957-12-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,MISSION TO UNITED KINGDOM,REQUESTS FOR STATEMENTS BY MINISTER,,"Mr. Speaker, the purpose of the establishment of an office in Ottawa, which I announced when we landed at Dor-val yesterday, is to complete the work of the mission. The members of the mission are preparing reports which will be sent in to this office, and those reports will be analysed and summarized. A general report of the work of the mission in its entirety will be published, and all that will take some time.
In order to make an immediate start I thought it wise to set up an office in the building now occupied by the Department of Trade and Commerce, No. 1 building on Wellington street. I have placed in charge of that office Mr. Peter Stursberg, who rendered invaluable assistance to the mission while it was in the United Kingdom. He, along with Mr. Parlour of the trade and commerce department who acted as secretary of the mission while it was overseas, will maintain contact with the members of the mission and with their counterparts in the United Kingdom, and in the course of four to six weeks will assemble all the information, which will then be incorporated in the report. At the same time that office will provide any immediate information which may be required' by people in the United Kingdom. I did not conceive it as being a permanent office, as: one of the articles in one of the papers indicated. It is for the purpose of completing the task of the mission.

Inquiries of the Ministry

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1923594,ca.proc.d.1957-12-20.6.1.10,1957-12-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,MISSION TO UNITED KINGDOM,REQUESTS FOR STATEMENTS BY MINISTER,,"May I ask
a supplementary question, Mr. Speaker. The minister will remember that before he went to England I asked him whether he was going to take advantage of his visit not only to head the official trade mission, but more particularly-and I think the house will regard this as more important-whether he was going to discuss with the British government its proposal for freer trade arrangements between Canada and the United Kingdom, and whether or not he was going to take advantage of his visit to give more precise information about the Canadian proposal made by the Prime Minister for the transfer of purchases from one country to another.
Can the minister say now whether or not he has had discussions about these two important proposals with members of the British government, and can he give the Canadian people some information as a result of those discussions?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1923595,ca.proc.d.1957-12-20.6.1.11,1957-12-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,MISSION TO UNITED KINGDOM,REQUESTS FOR STATEMENTS BY MINISTER,,"Mr. Speaker, I think everyone appreciates the interest of the hon. member for Essex East in stimulating trade. I did not have the opportunity which he thought perhaps I might have to discuss with the United Kingdom government these important and weighty problems. The mission had two distinct objectives. One was to investigate thoroughly the productive capacity of British industry, and the second was to draw to the attention of the people in the United Kingdom the great advantages that lie ahead for Canada.
We visited 100 manufacturing establishments in the United Kingdom; we travelled about 1,500 miles through England, Wales, Scotland and Ireland. Our time was fully occupied in making that investigation, in discussing with British businessmen their problems and pointing out to them the advantages that lie ahead in this country. When you consider that more than 1,200 British firms asked permission to meet and talk with members of our mission you will fully appreciate that we did not have much time for any other activities.
Hundreds of those who asked to see the members of our mission were accommodated in London, in Manchester, in Glasgow and in Leeds, and sat down and talked in small conference groups or face to face with members of our mission. I participated in some of these conferences; but with all this activity going on-and the hon. member for Essex East has been on various missions abroad himself-he will fully appreciate that there was not an opportunity to discuss at great length, as would be necessary, the problems

involved in his question with regard to trade with the United Kingdom along the lines he was suggesting.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1923596,ca.proc.d.1957-12-20.6.1.12,1957-12-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,MISSION TO UNITED KINGDOM,REQUESTS FOR STATEMENTS BY MINISTER,,"Mr. Speaker, may I ask a further supplementary question. I thank the minister for his statement in which he said he discussed trade problems with officials of the British government and with private individuals. May I ask him whether he is in a position now to say whether the government is giving serious consideration to the British proposal, which I understand is the only way by which the proposal made by the Prime Minister could be validated under GATT?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1923597,ca.proc.d.1957-12-20.6.1.13,1957-12-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,MISSION TO UNITED KINGDOM,REQUESTS FOR STATEMENTS BY MINISTER,,"Well, that is a speech.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1923598,ca.proc.d.1957-12-20.6.1.14,1957-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,MISSION TO UNITED KINGDOM,REQUESTS FOR STATEMENTS BY MINISTER,,"What did we have from the minister?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1923599,ca.proc.d.1957-12-20.6.1.15,1957-12-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,MISSION TO UNITED KINGDOM,REQUESTS FOR STATEMENTS BY MINISTER,,"Well, Mr. Speaker, I do not object to commenting at length on any of these questions if that is desired.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
