basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1917218,ca.proc.d.1957-12-03.2.8,1957-12-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,REPORT ON CANADIAN MISSION TO UNITED KINGDOM,,,"Were any facilities made
available so the farm representation on the delegation might negotiate such further increases in sales, or discuss them?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1917219,ca.proc.d.1957-12-03.2.9,1957-12-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REPORT ON CANADIAN MISSION TO UNITED KINGDOM,,,"There are three agricultural members of the delegation, who are all experienced farmers. They are spending this entire week under the guidance of Scottish and English agricultural experts in visiting farms and other establishments in the British isles. They have open to them an opportunity to see first-class herds of beef and dairy cattle. They have an opportunity to see the development of farm machinery in Great Britain. They have an opportunity to look at the research facilities in agriculture in that country. I think their time will be fully occupied this week in making that type of investigation.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1917220,ca.proc.d.1957-12-03.2.10,1957-12-03,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,REPORT ON CANADIAN MISSION TO UNITED KINGDOM,,,"I should like to ask a supplementary question. Is the minister prepared to indicate to the house whether in his opinion the decline of trade with Britain from 18 per cent in pre-war days to 8.5 per cent to 9 per cent today is by reason of the fact that Canadian industrialists and the Canadian government are not prepared to accept inconvertible or blocked sterling?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1917221,ca.proc.d.1957-12-03.2.11,1957-12-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REPORT ON CANADIAN MISSION TO UNITED KINGDOM,,,"Mr. Speaker, I think the
decline in trade between the United Kingdom and Canada did not result from the policy enunciated by my hon. friend. I think he overlooks the fact that during the course of the war years British industry suffered very severely from bomb damage. We had plenty of examples of that in the stories told us of that bomb damage, and the remarkable recovery that has been made surprised the members of the mission. On the other hand, many of the industries of Britain had to divert their attention to the production of war materials. As a result of these two causes their trade with Canada was curtailed. They have now repaired the bomb damage, and their plants are again producing the materials for which they were originally designed, with the result that they are ready to come over here and re-enter the Canadian market.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1917222,ca.proc.d.1957-12-03.2.12,1957-12-03,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,REPORT ON CANADIAN MISSION TO UNITED KINGDOM,,,"The
minister mentioned visiting Glasgow. I was wondering why he did not visit the city which is the headquarters of the greatest linen manufacture in the world, Belfast in the north of Ireland?
96698-112i
Trade Mission to United Kingdom

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1917223,ca.proc.d.1957-12-03.2.13,1957-12-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REPORT ON CANADIAN MISSION TO UNITED KINGDOM,,,"Mr. Speaker, it is with
the greatest regret that I will not be with the mission on Friday when it visits Belfast. As my ancestors went from England to Ireland and thence to Ontario, Ireland has a special spot in my heart, and I would be glad to be there with them on Friday.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1917224,ca.proc.d.1957-12-03.2.14,1957-12-03,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,REPORT ON CANADIAN MISSION TO UNITED KINGDOM,,,"Will the Minister of Trade and Commerce state whether or not the Canadian trade delegation will visit southern Ireland? If not, was an invitation extended to southern Ireland to meet the delegation at the proposed meeting in London?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1917225,ca.proc.d.1957-12-03.2.15,1957-12-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REPORT ON CANADIAN MISSION TO UNITED KINGDOM,,,"No proposal was made, in
organizing the trade mission, that a visit should be paid to southern Ireland. The second part of my hon. friend's question asks whether or not an invitation would be extended to the people of southern Ireland to meet with the trade mission in London. We have not extended invitations to anyone to meet us in London. The 700 requests I have mentioned came from British businessmen throughout the British isles, on their own initiative. We cannot accommodate any more. Other requests may come within the next few days and we will try to meet them, but we cannot, ourselves, extend invitations because we cannot look after all the people who want to see us.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1917226,ca.proc.d.1957-12-03.2.16,1957-12-03,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,REPORT ON CANADIAN MISSION TO UNITED KINGDOM,,,"should like to direct a question to the Minister of Trade and Commerce in respect of the trade delegation. Can the minister inform the house whether or not any preliminary or concrete negotiations were entered into	to	increase bacon	and	beefproduct sales	to	Britain? If not,	why	wassome official	step not taken in	order to
restore our market for these products in the United Kingdom?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1917227,ca.proc.d.1957-12-03.2.17,1957-12-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REPORT ON CANADIAN MISSION TO UNITED KINGDOM,,,"No preliminary discussions were held with the United Kingdom with regard to that. The present trade mission, as I have pointed out, is interested primarily in getting British exports to Canada. We have, in conversations with some of the people we have met, indicated the extent of the decline	in	trade between	our	two
countries, and how that has affected our agricultural producers.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1917228,ca.proc.d.1957-12-03.2.18,1957-12-03,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,REPORT ON CANADIAN MISSION TO UNITED KINGDOM,,,"I should like to direct another question to the Minister of Trade and Commerce. How many textile manufacturers were contacted by the Canadian trade mission in London?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1917229,ca.proc.d.1957-12-03.2.19,1957-12-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REPORT ON CANADIAN MISSION TO UNITED KINGDOM,,,"I regret that I cannot answer that question because I have not the information available.

Beef Cattle-Exports

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1917230,ca.proc.d.1957-12-03.2.20,1957-12-03,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. D. F. Brown (Essex Wesl):,,REPORT ON CANADIAN MISSION TO UNITED KINGDOM,,,"Mr. Speaker, I would like to direct a question to the Minister of Trade and Commerce. Could he tell us if his trade mission to Great Britain has visited automobile factories in the United Kingdom with a view to making purchases of more automobiles, and if so with what result?

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1917231,ca.proc.d.1957-12-03.2.21,1957-12-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REPORT ON CANADIAN MISSION TO UNITED KINGDOM,,,"Mr. Speaker, the trade mission is visiting a whole series of factories in England, some of which may be automobile factories. I do not know of any arrangements with the United Kingdom with regard to the purchase of British automobiles-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1917232,ca.proc.d.1957-12-03.2.22,1957-12-03,intervention,,,,REPORT ON CANADIAN MISSION TO UNITED KINGDOM,,,"Could we have a yes or no answer?

",,,An hon. Member:,
1917233,ca.proc.d.1957-12-03.2.23,1957-12-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REPORT ON CANADIAN MISSION TO UNITED KINGDOM,,,"Ask a simple question and you will get a simple answer-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1917234,ca.proc.d.1957-12-03.2.24,1957-12-03,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. Brown (Essex West):,,REPORT ON CANADIAN MISSION TO UNITED KINGDOM,,,"I think I have asked a simple question.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1917235,ca.proc.d.1957-12-03.2.25,1957-12-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REPORT ON CANADIAN MISSION TO UNITED KINGDOM,,,"I am not suggesting that the question of the hon. member is not a simple one. I was directing my remarks to some of his friends opposite.
[Later:}

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1917236,ca.proc.d.1957-12-03.2.26,1957-12-03,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. Brown (Essex West):,,REPORT ON CANADIAN MISSION TO UNITED KINGDOM,,,"Mr. Speaker, may I ask a supplementary question of the Minister of Trade and Commerce. Since the purpose of the trade mission was to increase purchases from the United Kingdom, would he tell us now whether in visiting the automobile plants it was the intention to increase purchases of automobiles from the United Kingdom?

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1917237,ca.proc.d.1957-12-03.2.27,1957-12-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REPORT ON CANADIAN MISSION TO UNITED KINGDOM,,,"Each member of the trade mission had an opportunity to visit the plants for which visits had been arranged by the committee in charge, and also any other plants to which he might like to pay a visit. As to what those individual members of the trade mission do, as to whether or not they place orders, is entirely up to them. This mission was sponsored by the government with the approval of the entire House of Commons for the express purpose I outlined earlier today, but individuals on that mission are free to place orders or not as they see fit.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1917238,ca.proc.d.1957-12-03.3,1957-12-03,,,,topic,BEEF CATTLE-STATEMENT ON EXPORTS TO THE UNITED STATES,,,,,,,
1917239,ca.proc.d.1957-12-03.3.1,1957-12-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,BEEF CATTLE-STATEMENT ON EXPORTS TO THE UNITED STATES,,,"Mr. Speaker, I wish to make a statement in connection with exports of beef cattle from Canada to the United States, as this is a matter of considerable concern and uncertainty at the moment.
During the past few days there have been conflicting reports as to the status of the last

quarterly quota on cattle weighing over 700 pounds entering the United States, with news reports to the effect that United States customs were collecting additional duty on cattle over 700 pounds. The latest information available is that, as of November 23, 93,200 head of cattle over 700 pounds from all countries have entered the United States during the last quarter of the year, which would leave a balance of 26,800 head to fill the quota of 120,000 head permitted under the quarterly global quota. Actual exports of cattle weighing over 700 pounds from Canada to the United States for the last quarter are not available, but the exports approximate
79.000,	with Mexican imports approximating
14.000.
We are advised that United States customs officers have not been instructed to and are not as yet collecting extra duty, but they have been instructed to date stamp all invoices in view of the fact that the quarterly quota is approaching completion.
Notwithstanding the fact that United States customs collectors are not actually as yet collecting extra duty, there is reason to believe that certain United States customs brokers handling shipments of Canadian cattle are collecting extra duty as a protection to themselves. This is probably the basis for the news reports that additional duty is being collected. It is customary for the United States customs officers to start collecting duty when the cattle quota for those over 700 pounds is approaching completion. Any duty collected by either the United States customs officers or brokers on cattle which eventually prove to be within the quota will be refunded.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1917240,ca.proc.d.1957-12-03.3.2,1957-12-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Melville):,,BEEF CATTLE-STATEMENT ON EXPORTS TO THE UNITED STATES,,,"May
I ask a question in regard to cattle shipments. As I recall the total number allowed under the arrangement made at GATT it was about 400,000 for the whole year, with
120,000	each quarter up to a certain number. Are there any other figures with regard to the total number down to the present time?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1917241,ca.proc.d.1957-12-03.3.3,1957-12-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,BEEF CATTLE-STATEMENT ON EXPORTS TO THE UNITED STATES,,,"Mr. Speaker, I can readily get those figures but most of the exports of cattle to the United States, as far as beef cattle are concerned, have taken place during the last quarter. The exports, I think, up to the last quarter were only in the neighbourhood of something under 5,000 head.
[Later:}
On the orders of the day:

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1917242,ca.proc.d.1957-12-03.3.4,1957-12-03,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,BEEF CATTLE-STATEMENT ON EXPORTS TO THE UNITED STATES,,,"Mr. Speaker, I should like to address a question to the Minister of Agriculture arising out of his statement to the house with respect to the news in the papers that there will be

an increase in the customs tax on cattle over 700 pounds going to the United States. Can the minister say whether or not the quota for the export of Canadian cattle to the United States has now been reached? Further, in view of the imbalance of trade with the United States, will the minister say if he will try to get the United States authorities to increase the permitted quota of Canadian cattle to the United States in the fiscal year?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1917243,ca.proc.d.1957-12-03.3.5,1957-12-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,BEEF CATTLE-STATEMENT ON EXPORTS TO THE UNITED STATES,,,"Mr. Speaker, I dealt with that matter fully in the statement I made half or three-quarters of an hour ago, and if the hon. member was not in the house at that time he will find the answers to his questions in that statement.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1917244,ca.proc.d.1957-12-03.3.6,1957-12-03,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough:,,BEEF CATTLE-STATEMENT ON EXPORTS TO THE UNITED STATES,,,"I was in the house at the time and I listened very carefully to what the minister said. As I recall it, he did not make any statement as to the number of cattle going to the United States, or as to whether or not the government has given any consideration to asking the United States government to increase the quota of Canadian cattle permitted under this agreement.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1917245,ca.proc.d.1957-12-03.3.7,1957-12-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,BEEF CATTLE-STATEMENT ON EXPORTS TO THE UNITED STATES,,,"Mr. Speaker, I gave in the statement the number of cattle which had gone to the United States so far this year and the amount of the quota which was still open for the balance of this quarter. As far as the latter part of the question is concerned, we have not approached the United States to ask for an increase in the quota. As a matter of fact we have not come anywhere close to filling the quota for several years past. Therefore there would be no reason, I would think, in going at the present time to ask that the quota be increased.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1917246,ca.proc.d.1957-12-03.4,1957-12-03,,,,topic,REQUEST FOR REPORT ON MISSION TO COMMUNIST CHINA,,,,,,,
1917247,ca.proc.d.1957-12-03.4.1.1,1957-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
