basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1919741,ca.proc.d.1957-12-10.2.1.5,1957-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF ADJOURNMENT OVER HOLIDAY SEASON,,"Mr. Speaker, I realized that argument would be advanced and should be met. Provision will be made in a vote to be placed before parliament to cover all proper transportation costs.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1919742,ca.proc.d.1957-12-10.3,1957-12-10,,,,topic,AGRICULTURE,,,,,,,
1919743,ca.proc.d.1957-12-10.3.1,1957-12-10,,,,subtopic,AGRICULTURE,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION TO INVESTIGATE PRICE SPREADS,,,,,,
1919744,ca.proc.d.1957-12-10.3.1.1,1957-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,AGRICULTURE,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION TO INVESTIGATE PRICE SPREADS,,"Mr. Speaker, I wish at this time to make an announcement in regard to the royal commission on price spreads. With leave of the house I will table the order in council after reading from the appropriate sections.
The chairman will be Dr. Andrew Stewart of Edmonton, president of the University of Alberta, formerly lecturer in agricultural economics at the University of Manitoba and dean of business affairs at the University of Alberta. The other members of the commission will be Mrs. W. R. Walton Jr., of Toronto, a member of the board of directors of the Canadian Association of Consumers since its inception in 1947; Dr. W. M. Drummond of Bristol, Quebec, and Guelph, Ontario, head of the department of agricultural economics of the Ontario Agricultural College; Mr. Howard MacKichan of Halifax, Mr. Romeo Martin of Montreal, Mr. Bernard Couvrette of Montreal and Mr. Cleve Kidd of Toronto.
The commission is appointed under part I of the Inquiries Act, their powers being to inquire into the extent and the causes of the spread between the prices received by producers of food products of agricultural and fisheries origin and the prices paid by consumers therefor; to determine whether or not such price spreads in general or in particular cases are fair and reasonable or are
2124	HOUSE OF
Royal Commission on Price Spreads excessive, in relation to the services rendered, to make such recommendations as they deem appropriate if any such price spreads are found to be excessive, and to examine the adequacy of price information currently available.
I think I should also refer to the other members of the commission whose names I have placed before the house and give something of their background and present occupations. Mr. Romeo Martin of Montreal is a graduate of the Oka Institute and is secretary general of the co-operative federation of Quebec; Mr. Howard MacKichan, general manager of the united maritimes fishermen's co-operative; Mr. Bernard Couvrette, of Montreal, who has his own wholesale grocery firm and is a past president of the Canadian Wholesale Grocers' Association; Mr. Cleve Kidd, Toronto, president of the Ontario federation of labour and formerly general economic adviser of the united steel workers.
I mention the personnel, sir, to indicate the high standard of those who have undertaken, at personal sacrifice, to discharge the important responsibilities which will fall on them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1919745,ca.proc.d.1957-12-10.3.1.2,1957-12-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,AGRICULTURE,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION TO INVESTIGATE PRICE SPREADS,,"I gather that the order in council to which the Prime Minister has referred is a short one. Would he give consideration to publishing it in Hansard?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1919746,ca.proc.d.1957-12-10.3.1.3,1957-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AGRICULTURE,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION TO INVESTIGATE PRICE SPREADS,,"If that is agreeable to the house, certainly. It is not a long order in council.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1919747,ca.proc.d.1957-12-10.3.1.4,1957-12-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION TO INVESTIGATE PRICE SPREADS,,"Is it the pleasure of the house that permission be given for this order in council to be printed in Hansard?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1919748,ca.proc.d.1957-12-10.3.1.5,1957-12-10,intervention,,,,AGRICULTURE,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION TO INVESTIGATE PRICE SPREADS,,"Agreed.
[For text of order in council, see appendix, page 2171.]

",,,Some hon. Members:,
1919749,ca.proc.d.1957-12-10.3.1.6,1957-12-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,AGRICULTURE,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION TO INVESTIGATE PRICE SPREADS,,"According to the Prime Minister's statement this commission has been set up to inquire into the difference between the price levels paid to agricultural producers and those charged to consumers. Does the Prime Minister not believe it would have been more in keeping with this feature to have arranged for some representation for organized agriculture? My question is, is there a representative on this commission representing the main farm organizations of this country?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1919750,ca.proc.d.1957-12-10.3.1.7,1957-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AGRICULTURE,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION TO INVESTIGATE PRICE SPREADS,,"Mr. Speaker, Dr. Drummond is the head of the department of agricultural economics. Another member of the commission is the secretary general of the co-operative federation of Quebec. I am sure my hon. friend will regard both these

men as properly representing agriculture on that commission. Certainly it is impossible to cover every facet.
I must say, in this regard, we have one representative of business, two professors connected with agricultural economics, two who have been concerned with agricultural cooperatives, one representative of labour and one of consumers' organizations. I think it is very comprehensive. I might add, though this is not applicable to the question asked by my hon. friend, there is also the general manager of the maritime fisheries co-operative, who is also a member of the fisheries council of Canada.
I feel sure that each one of these gentlemen will properly represent the views of all. Certainly consideration was given to covering every interest, but that is impossible. I am sure no one will say this commission is one that will not fairly deal with this serious problem.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1919751,ca.proc.d.1957-12-10.3.1.8,1957-12-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION TO INVESTIGATE PRICE SPREADS,,"Can the Prime Minister say whether or not the farmers' unions and wheat pools were asked to submit the name of a person who might be suitable as a member of this commission?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1919752,ca.proc.d.1957-12-10.3.1.9,1957-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,AGRICULTURE,ANNOUNCEMENT OF APPOINTMENT OF ROYAL COMMISSION TO INVESTIGATE PRICE SPREADS,,"My information is that it was not.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1919753,ca.proc.d.1957-12-10.4,1957-12-10,,,,topic,THE SENATE,,,,,,,
1919754,ca.proc.d.1957-12-10.4.1,1957-12-10,,,,subtopic,THE SENATE,REFERENCE TO ADDRESS OF SPEAKER AT QUEBEC MEETING,,,,,,
1919755,ca.proc.d.1957-12-10.4.1.1.1,1957-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
1919756,ca.proc.d.1957-12-10.4.1.2,1957-12-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,THE SENATE,REFERENCE TO ADDRESS OF SPEAKER AT QUEBEC MEETING,,"Mr. Speaker,
I should like to ask a question of the Prime Minister. Is the Mark Drouin to whom he entrusted the reading of his message at the convention of the young Conservatives in Quebec city on Saturday last, as reported in the press, the same person the Prime Minister recommended to His Excellency the Governor General to be Speaker of the other house? Does the Prime Minister think this action is tantamount to restoring parliament to its former greatness?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1919757,ca.proc.d.1957-12-10.4.1.3,1957-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,THE SENATE,REFERENCE TO ADDRESS OF SPEAKER AT QUEBEC MEETING,,"Mr. Speaker, I think parliament is being restored since the change of government. I see nothing in what my hon. friend has referred to that in any way detracts from the course that is leading to the achievement once more of parliamentary supremacy.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1919758,ca.proc.d.1957-12-10.4.1.4,1957-12-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,THE SENATE,REFERENCE TO ADDRESS OF SPEAKER AT QUEBEC MEETING,,"I should like to ask a supplementary question addressed to the right hon. gentleman who, by virtue of his office, is the leader of parliament. Does he

think it is the proper thing for the Speaker of either house to take part in a political meeting?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1919759,ca.proc.d.1957-12-10.4.1.5,1957-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,THE SENATE,REFERENCE TO ADDRESS OF SPEAKER AT QUEBEC MEETING,,"All I can say to that is that I do not think it was a political meeting.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1919760,ca.proc.d.1957-12-10.4.1.6,1957-12-10,intervention,,,,THE SENATE,REFERENCE TO ADDRESS OF SPEAKER AT QUEBEC MEETING,,"Oh, oh.

",,,Some hon. Members:,
1919761,ca.proc.d.1957-12-10.5,1957-12-10,,,,topic,"REFERENCE TO PUBLICATION &quot;CANADA AND THE UNITED NATIONS, 1956-1957&quot;",,,,,,,
1919762,ca.proc.d.1957-12-10.5.1.1,1957-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
1919763,ca.proc.d.1957-12-10.5.2,1957-12-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,"REFERENCE TO PUBLICATION &quot;CANADA AND THE UNITED NATIONS, 1956-1957&quot;",,,"Mr. Speaker, may I direct a question to the Prime Minister based on a printed note in the document ""Canada and the United Nations, 1956-1957"", copies of which have just recently been distributed. Is the Prime Minister aware of the fact that in this special foreword which is over the signature ""J. G. Diefenbaker"" there appears this sentence, ""I am anxious that this record should be available to Canadians because my government believes firmly-"", and so on. Is ""my government"" the correct usage? Should it not be ""the government"" or ""the government of Canada"" or ""Her Majesty's Government""?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1919764,ca.proc.d.1957-12-10.5.3,1957-12-10,intervention,,,,"REFERENCE TO PUBLICATION &quot;CANADA AND THE UNITED NATIONS, 1956-1957&quot;",,,"Oh, oh.

",,,Some hon. Members:,
1919765,ca.proc.d.1957-12-10.5.4,1957-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,"REFERENCE TO PUBLICATION &quot;CANADA AND THE UNITED NATIONS, 1956-1957&quot;",,,"I must say that I did not notice the exact wording, but my recollection is that it is proper in either alternative. As a matter of fact I might not personally choose one or the other, but I see nothing at all that is necessary to be referred to derogatorily or otherwise or to be answered apologetically in that connection.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1919766,ca.proc.d.1957-12-10.6,1957-12-10,,,,topic,REQUEST FOR CORRECTION IN &quot;VOTES AND PROCEEDINGS&quot;,,,,,,,
1919767,ca.proc.d.1957-12-10.6.1.1,1957-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
1919768,ca.proc.d.1957-12-10.6.2,1957-12-10,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. W. H. A. Thomas (Middlesex West):,,REQUEST FOR CORRECTION IN &quot;VOTES AND PROCEEDINGS&quot;,,,"would request a correction relating to a debate that took place a week ago, at the time the hon. member for Essex East (Mr. Martin) moved that the house adjourn to consider a matter of vital importance. On that occasion he forgot to make the motion, as established by the debate reported on pages 1735 to 1737 inclusive of Hansard for December 2. The note in Votes and Proceedings covering that day, December 2, reads in part as follows:

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
1919769,ca.proc.d.1957-12-10.6.3,1957-12-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East) moved,,REQUEST FOR CORRECTION IN &quot;VOTES AND PROCEEDINGS&quot;,,,"-That the house do now adjourn.
I would request that this note either be deleted or possibly enlarged to indicate what actually happened, and to bring it into line with the Hansard report.
96698-135J
Inquiries of the Ministry Mr. Speaker: Would the hon. member suggest what change he would ask the house to approve?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1919770,ca.proc.d.1957-12-10.6.4,1957-12-10,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas (Middlesex West):,,REQUEST FOR CORRECTION IN &quot;VOTES AND PROCEEDINGS&quot;,,,"I would suggest that it either be deleted or revised to show what subsequently happened.

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
1919771,ca.proc.d.1957-12-10.6.5,1957-12-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,REQUEST FOR CORRECTION IN &quot;VOTES AND PROCEEDINGS&quot;,,,"On a point of order, Mr. Speaker, in view of what my hon. friend has pointed out, if a correction is going to be made it should be noted that as a result of the motion which he says was not technically put, the government, four days later, was forced to take some kind of action.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1919772,ca.proc.d.1957-12-10.6.6,1957-12-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR CORRECTION IN &quot;VOTES AND PROCEEDINGS&quot;,,,"I consider that last statement to be highly improper, and by leave of the house I would ask that it be expunged from Hansard.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1919773,ca.proc.d.1957-12-10.6.7,1957-12-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REQUEST FOR CORRECTION IN &quot;VOTES AND PROCEEDINGS&quot;,,,"No.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1919774,ca.proc.d.1957-12-10.6.8,1957-12-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,REQUEST FOR CORRECTION IN &quot;VOTES AND PROCEEDINGS&quot;,,,"On a point of order, it is arguable whether or not the observation was in order, but there certainly is no jurisdiction, within that authority exercised by Your Honour, to expunge a remark no matter how valid or invalid it may be. I suggest that Your Honour perhaps is correct in saying I should not have made that observation; but once having made it, it must stay as a matter of record.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1919775,ca.proc.d.1957-12-10.6.9,1957-12-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR CORRECTION IN &quot;VOTES AND PROCEEDINGS&quot;,,,"I agree that there is no authority to expunge, except on an order of the house, but my point was that I considered the hon. member's remark quite out of place at that time, because we were discussing an amendment to Votes and Proceedings. He was making an argument or drawing a conclusion to the disadvantage of the government, as I understand it, and it seems to me that the rules of the house should permit a response to be made where something is improperly put on Hansard. Otherwise one side of the argument is presented and, if it is out of order, the other side has no opportunity of correcting the statement. That was the reason I made perhaps the rather hasty suggestion that it might be expunged. But I would ask the hon. member not to indulge in such remarks. Otherwise I shall be obliged to hear correcting remarks on a question of privilege or otherwise.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1919776,ca.proc.d.1957-12-10.6.10,1957-12-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,REQUEST FOR CORRECTION IN &quot;VOTES AND PROCEEDINGS&quot;,,,"On a question of privilege, Mr. Speaker, may I say at once that the remark was utterly untrue.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1919777,ca.proc.d.1957-12-10.6.11,1957-12-10,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas (Middlesex West):,,REQUEST FOR CORRECTION IN &quot;VOTES AND PROCEEDINGS&quot;,,,"On a point of order, Mr. Speaker,-

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
1919778,ca.proc.d.1957-12-10.6.12,1957-12-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR CORRECTION IN &quot;VOTES AND PROCEEDINGS&quot;,,,"We now have had two objectionable statements, and I am going to cancel them one against the other and ask hon. members not to pursue the matter further.

Inquiries of the Ministry

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1919779,ca.proc.d.1957-12-10.6.13,1957-12-10,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas (Middlesex West):,,REQUEST FOR CORRECTION IN &quot;VOTES AND PROCEEDINGS&quot;,,,"That is my suggestion.

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
1919780,ca.proc.d.1957-12-10.6.14,1957-12-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REQUEST FOR CORRECTION IN &quot;VOTES AND PROCEEDINGS&quot;,,,"On
the point of order that was raised by the hon. member for Middlesex West (Mr. Thomas)-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1919781,ca.proc.d.1957-12-10.6.15,1957-12-10,intervention,,,,REQUEST FOR CORRECTION IN &quot;VOTES AND PROCEEDINGS&quot;,,,"No.

",,,An hon. Member:,
1919782,ca.proc.d.1957-12-10.6.16,1957-12-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REQUEST FOR CORRECTION IN &quot;VOTES AND PROCEEDINGS&quot;,,,"Yes; the hon. member for Middlesex West asked that the official record of this house, namely Votes and Proceedings, be corrected. I submit that is asking Your Honour to change the records of the house which are published over your signature.
I would draw your attention to the fact that as reported at page 1726 of Hansard of December 2, 1957, Your Honour asked the house whether the hon. gentleman had leave to put the question and, more than 20 members having risen, Your Honour gave him leave to do so. I submit that this is in keeping with the practice of the house, and that that having been done it is taken as read that the hon. member, having been given leave, has moved the adjournment of the house. I submit that the record in Votes and Proceedings for that date as published over Your Honour's signature is correct.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1919783,ca.proc.d.1957-12-10.6.17,1957-12-10,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas (Middlesex West):,,REQUEST FOR CORRECTION IN &quot;VOTES AND PROCEEDINGS&quot;,,,"If I may, Mr. Speaker,-

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
