basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3159009,ca.proc.d.1978-05-10.1.3.1.2,1978-05-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,SUGGESTED REDUCTION OF HOME MAIL DELIVERY-MOTION UNDER S O. 43,"Presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3159010,ca.proc.d.1978-05-10.1.3.1.3,1978-05-10,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,SUGGESTED REDUCTION OF HOME MAIL DELIVERY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3159011,ca.proc.d.1978-05-10.1.3.1.4,1978-05-10,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,SUGGESTED REDUCTION OF HOME MAIL DELIVERY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3159012,ca.proc.d.1978-05-10.1.4,1978-05-10,,,,subtopic,ROUTINE PROCEEDINGS,ELECTIONS,,,,,,
3159013,ca.proc.d.1978-05-10.1.4.1.1,1978-05-10,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,ELECTIONS,CALL FOR IMMEDIATE DISSOLUTION OF PARLIAMENT-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on an urgent matter concerning the recent, obvious fact that the government and parliament are no longer running the country, which is now in the hands of an unholy triumvirate, the Gallup poll, the Goldfarb poll and Senator Keith Davey. I move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That the House deplores the failure of the government to deal with unemployment, inflation and the fallen dollar, that the House condemns the Prime Minister for withholding, up to now, an election from the Canadian people whereby they can pass judgment on this situation and, finally, that the Prime Minister request dissolution of the House by the Governor General immediately, in order to permit democracy to function and to dispel the widespread idea that the Liberal party colour has turned from red to yellow.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3159014,ca.proc.d.1978-05-10.1.5,1978-05-10,,,,subtopic,ROUTINE PROCEEDINGS,HISTORIC SITES,,,,,,
3159015,ca.proc.d.1978-05-10.1.5.1.1,1978-05-10,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Toronto-Lakeshore):,Parliamentary Secretary to the Minister of National Health and Welfare,ROUTINE PROCEEDINGS,HISTORIC SITES,"BIRTHPLACE OF J. S. WOODSWORTH, FOUNDER OF CCF-MOTION UNDER S.O. 43","Mr. Speaker, I rise under Standing Order 43, on a matter of urgent and pressing necessity and appeal for the unanimous support of this House. In view of the fact that the birthplace of James Shaver Woodsworth, the founder of the CCF in Canada, is in the borough of Etobicoke and is threatened with imminent demolition to become the site for an apartment building, I move, seconded by the hon. member for Vancouver-Kingsway (Mrs. Holt), who represents the riding formerly held by Grace Maclnnis, the daughter of J. S. Woodsworth:
That this home be declared a national historic site, that the government take immediate steps to prevent its demolition and take action to ensure that this home be preserved in perpetuity for future generations of Canadians.

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3159016,ca.proc.d.1978-05-10.1.5.1.2,1978-05-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HISTORIC SITES,"BIRTHPLACE OF J. S. WOODSWORTH, FOUNDER OF CCF-MOTION UNDER S.O. 43","Presentation of such a motion for debate can only be done with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3159017,ca.proc.d.1978-05-10.1.5.1.3,1978-05-10,intervention,,,,ROUTINE PROCEEDINGS,HISTORIC SITES,"BIRTHPLACE OF J. S. WOODSWORTH, FOUNDER OF CCF-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3159018,ca.proc.d.1978-05-10.1.5.1.4,1978-05-10,intervention,,,,ROUTINE PROCEEDINGS,HISTORIC SITES,"BIRTHPLACE OF J. S. WOODSWORTH, FOUNDER OF CCF-MOTION UNDER S.O. 43","No.
[Mr. Epp.J

",,,Some hon. Members:,
3159019,ca.proc.d.1978-05-10.1.6,1978-05-10,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3159020,ca.proc.d.1978-05-10.1.6.1.1.1,1978-05-10,,,,stagedirection,,,,5.0.	43,,,,
3159021,ca.proc.d.1978-05-10.1.6.1.2,1978-05-10,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,REQUEST FOR WITHDRAWAL OF BILL C-28-MOTION UNDER,"Mr. Speaker, in view of the complete absence of consultation by the government with the public service unions prior to the introduction of Bill C-28, and the grave misgivings it has caused, I would move, seconded by the hon. member for Grenville-Carleton (Mr. Baker):
That Bill C-28 be withdrawn until there has been open and extensive consultation with all the affected parties in the public service.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3159022,ca.proc.d.1978-05-10.1.6.1.3,1978-05-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,REQUEST FOR WITHDRAWAL OF BILL C-28-MOTION UNDER,"Presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3159023,ca.proc.d.1978-05-10.1.6.1.4,1978-05-10,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,REQUEST FOR WITHDRAWAL OF BILL C-28-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3159024,ca.proc.d.1978-05-10.1.6.1.5,1978-05-10,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,REQUEST FOR WITHDRAWAL OF BILL C-28-MOTION UNDER,"No.

",,,Some hon. Members:,
3159025,ca.proc.d.1978-05-10.1.7,1978-05-10,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,,,,,,
3159026,ca.proc.d.1978-05-10.1.7.1.1.1,1978-05-10,,,,stagedirection,,,,5.0.	43,,,,
3159027,ca.proc.d.1978-05-10.1.7.1.2,1978-05-10,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,STUDENT SUMMER EMPLOYMENT SURVEY-MOTION UNDER,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing business. During the summer of 1976, the government, in an attempt to conceal the poor performance of its summer job-creation program, cancelled the summer student employment survey. Through public pressure, it was forced to reinstitute this survey in 1977.
Now that the summer of 1978 is almost upon us and university and secondary school students are about to enter the labour market, we find that the government has again discontinued the student summer employment survey, as a result of which student summer employment will no longer be reported by Statistics Canada. Since this will make long-range planning impossible for both the private and public sectors, I would move, seconded by the hon. member for Leeds (Mr. Cossitt):
That the government stop playing games with the future of Canada's young people, undertake to be forthright in the reporting of student unemployment, and stop trying to hide its job-creation failures by deleting reports; and further, that the student summer employment survey be conducted through the summer of 1978.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3159028,ca.proc.d.1978-05-10.1.7.1.3,1978-05-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,STUDENT SUMMER EMPLOYMENT SURVEY-MOTION UNDER,"Such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3159029,ca.proc.d.1978-05-10.1.7.1.4,1978-05-10,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,STUDENT SUMMER EMPLOYMENT SURVEY-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3159030,ca.proc.d.1978-05-10.1.7.1.5,1978-05-10,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,STUDENT SUMMER EMPLOYMENT SURVEY-MOTION UNDER,"No.



May 10, 1978

",,,Some hon. Members:,
3159031,ca.proc.d.1978-05-10.1.8,1978-05-10,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,,,,,,
3159032,ca.proc.d.1978-05-10.1.8.1.1,1978-05-10,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,"GOVERNMENT URGED TO INCREASE SHIPMENTS OF GRAIN THROUGH CHURCHILL, MAN.-MOTION UNDER S.O. 43","Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. A steady movement of grain from the prairies through Prince Rupert and Vancouver would appear to present problems which the government has been unable to correct. The port of Churchill is the most efficient grain handling port in Canada and is not being utilized to its full capacity. I would therefore move, seconded by the hon. member for Provencher (Mr. Epp):
That the minister responsible for the Wheat Board direct an increase in grain shipments through the port of Churchill for the 1978 season by a minimum of five million bushels.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3159033,ca.proc.d.1978-05-10.1.8.1.2,1978-05-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,"GOVERNMENT URGED TO INCREASE SHIPMENTS OF GRAIN THROUGH CHURCHILL, MAN.-MOTION UNDER S.O. 43","The motion can be debated only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3159034,ca.proc.d.1978-05-10.1.8.1.3,1978-05-10,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,"GOVERNMENT URGED TO INCREASE SHIPMENTS OF GRAIN THROUGH CHURCHILL, MAN.-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3159035,ca.proc.d.1978-05-10.1.8.1.4,1978-05-10,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,"GOVERNMENT URGED TO INCREASE SHIPMENTS OF GRAIN THROUGH CHURCHILL, MAN.-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3159036,ca.proc.d.1978-05-10.1.9,1978-05-10,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3159037,ca.proc.d.1978-05-10.1.9.1.1,1978-05-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,RIGHT OF ISRAEL TO PEACE-MOTION UNDER S O. 43,"Mr. Speaker, I rise on a point of order with respect to proceedings under Standing Order 43. It relates to a matter raised in the House on Monday by my hon. friend from Edmonton Centre (Mr. Paproski) when he sought unanimous consent for the following motion:
That this House reaffirms the right of the State of Israel to exist in peace with its neighbours, and further reaffirms the right of Israel to secure borders consistent with the need of all the peoples of the Middle East for a just and lasting peace.
Your Honour called for the consent of the House on that occasion, and the government House leader said this:
Mr. Speaker, this is an important motion and we would like to consider it before registering an opinion. Perhaps it could be held over until tomorrow.
As you know, Mr. Speaker, the House adjourned yesterday because of the tragic death of the Hon. Aldo Moro. Could the government House leader now indicate the feelings of the government with respect to this motion, so that it might be proceeded with today if your Honour agrees with that procedure?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3159038,ca.proc.d.1978-05-10.1.9.1.2,1978-05-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,RIGHT OF ISRAEL TO PEACE-MOTION UNDER S O. 43,"Perhaps the more appropriate thing to do would be to put the question immediately.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3159039,ca.proc.d.1978-05-10.1.9.1.3,1978-05-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,RIGHT OF ISRAEL TO PEACE-MOTION UNDER S O. 43,"With regard to the matter the opposition House leader has just raised, I may say there is no objection except as far as the precise wording of the motion is concerned. I should have been in touch with the hon. member this morning: it is my error. It is not a matter of the substance, but on questions
Oral Questions
of this kind I believe the wording should conform to that which is traditionally accepted in connection with these matters. If I might have the indulgence of the House for another day, I can assure the hon. member there will be no problem tomorrow.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3159040,ca.proc.d.1978-05-10.1.9.1.4,1978-05-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,RIGHT OF ISRAEL TO PEACE-MOTION UNDER S O. 43,"I agree, Mr. Speaker. I will consult with the Secretary of State for External Affairs.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3159041,ca.proc.d.1978-05-10.2,1978-05-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3159042,ca.proc.d.1978-05-10.2.1,1978-05-10,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3159043,ca.proc.d.1978-05-10.2.1.1.1,1978-05-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,POLICING OF FISHING QUOTAS WITHIN 200-MILE LIMIT,"Mr. Speaker, I wish to direct my question to the Minister of Fisheries and the Environment. In light of the open and apparent disagreements and conflicts in policy which have been so evident over the past few months between the federal Minister of Fisheries and the Environment, provincial premiers and provincial fisheries ministers, can the federal minister indicate whether there has been some reconciliation of views or a common approach to the very serious problems affecting our east and west coast fishermen, and can he indicate whether there has been a final solution to the inadequate policing and surveillance of fishing quotas which presently exist within the 200-mile limit?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3159044,ca.proc.d.1978-05-10.2.1.1.2,1978-05-10,3b0f1879-157d-483b-8b29-69b1d249276e,ca.m.2799,Hon. Rom6o LeBlanc (Minister of Fisheries and the Environment):,,ORAL QUESTION PERIOD,FISHERIES,POLICING OF FISHING QUOTAS WITHIN 200-MILE LIMIT,"Mr. Speaker, in the consultations we had with provincial ministers in December and February there was general agreement as to the policy direction which should be taken. I recognize that provincial ministers will differ in degree with some of the policies we are putting forward, but the fact remains-I have indicated this before-that I cannot delegate and, in fact, the constitution as it is presently written does not allow me to delegate the final authority for management of the fisheries.
On the second question raised by the hon. member, there have been reported acts of violation. Legal advice is being sought as to whether identification of fishing vessels' locations by plane will stand up in court. If they will, violators will be taken to court.

",,,Fabien Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b0f1879-157d-483b-8b29-69b1d249276e&Language=E&Section=ALL
3159045,ca.proc.d.1978-05-10.2.1.1.3,1978-05-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,FISHERIES,POLICING OF FISHING QUOTAS WITHIN 200-MILE LIMIT,"Mr. Speaker, since the fishing industry needs a program covering the licensing of inshore and offshore vessels which will ensure the present balance in the catching capacities of these two segments of the industry, plus a licensing policy which will permit Canadian-owned freezer trawlers to catch some of the quotas of silver hake, squid, round-nosed grenadier and capelin which are being allocated by the present government to foreign countries, will the minister agree to meet with his provincial counterparts and fisheries' representatives in the hope that the present shortsighted policy of the
80038-43'A

May 10, 1978
Oral Questions
federal government as it relates to freezer trawlers may at least be examined and, hopefully, altered?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3159046,ca.proc.d.1978-05-10.2.1.1.4,1978-05-10,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,POLICING OF FISHING QUOTAS WITHIN 200-MILE LIMIT,"Mr. Speaker, perhaps the hon. member does not know it, but this is the second year in which there has been a fishing plan for the whole Atlantic region. The fishing plan is working astonishingly well, with regions and quotas reserved both for inshore and for offshore. This, of course, is subject to consultation with representatives of the industry, processors and fishermen, provincial governments and those who have an interest in the subject.
With regard to the second question, I have before me no applications for licensing of freezer trawlers which would take species like capelin, hake, grenadier or argentine. All the applications I have for licences-although they do mention these species in the first paragraph of the letter-always seek access to red fish, flat fish or northern cod. I have indicated very clearly that the present fleet has the capacity to catch the stocks which are available to Canada, which are over 80 per cent for 1979 and 76 per cent for 1978. The problem is not one of expansion; it is one of increasing the catch rate of the vessels which are just now becoming economical.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3159047,ca.proc.d.1978-05-10.2.1.1.5,1978-05-10,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,POLICING OF FISHING QUOTAS WITHIN 200-MILE LIMIT,"Hear, hear!

",,,Some hon. Members:,
