basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3159311,ca.proc.d.1978-05-11.1.3.1.1,1978-05-11,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,ROUTINE PROCEEDINGS,THE CANADIAN CONSTITUTION,PROPOSED DISCUSSIONS WITH PROVINCES TO DETERMINE ROLE OF FEDERAL GOVERNMENT-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, 1 ask for the unanimous consent of the House to introduce a motion dealing with an important matter of pressing necessity.
Considering the startling statements made recently by Senator Marchand at the Richelieu Club of the Outaouais, namely that he no longer has any confidence in the Canadian constitution which the authorities have constantly and gleefully violated, witness the various federal interventions in exclusively provincial areas, especially since 1927 with old age security pensions, family allowances and so on after having taken over the best provincial taxation fields.
Considering that the British North America Act never did create a country and that 90 per cent of French Canadians were convinced of the fact since we have always considered the act as a royal order of Her Majesty to her colony, Canada, and finally that the senator-

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3159312,ca.proc.d.1978-05-11.1.3.1.2,1978-05-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN CONSTITUTION,PROPOSED DISCUSSIONS WITH PROVINCES TO DETERMINE ROLE OF FEDERAL GOVERNMENT-MOTION UNDER S.O. 43,"Order. If the hon. member has a motion, would he introduce it now?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3159313,ca.proc.d.1978-05-11.1.3.1.3,1978-05-11,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,ROUTINE PROCEEDINGS,THE CANADIAN CONSTITUTION,PROPOSED DISCUSSIONS WITH PROVINCES TO DETERMINE ROLE OF FEDERAL GOVERNMENT-MOTION UNDER S.O. 43,"Mr. Speaker-and finally that the senator states that he agrees 98 per cent with the ""inde-pendentist"" idea.
5306

May 11, 1978
5.0.	43
I move, seconded by the hon. member for Richmond (Mr. Beaudoin):
That the House instruct that a special debate be held as soon as possible to stir genuine interest among Canadians in the organization of a provincial meeting to draw up a constitution specifying the duties of the federal government in order to create the harmony which we advocate.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3159314,ca.proc.d.1978-05-11.1.3.1.4,1978-05-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN CONSTITUTION,PROPOSED DISCUSSIONS WITH PROVINCES TO DETERMINE ROLE OF FEDERAL GOVERNMENT-MOTION UNDER S.O. 43,"Presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3159315,ca.proc.d.1978-05-11.1.3.1.5,1978-05-11,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN CONSTITUTION,PROPOSED DISCUSSIONS WITH PROVINCES TO DETERMINE ROLE OF FEDERAL GOVERNMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3159316,ca.proc.d.1978-05-11.1.3.1.6,1978-05-11,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN CONSTITUTION,PROPOSED DISCUSSIONS WITH PROVINCES TO DETERMINE ROLE OF FEDERAL GOVERNMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3159317,ca.proc.d.1978-05-11.1.4,1978-05-11,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3159318,ca.proc.d.1978-05-11.1.4.1.1.1,1978-05-11,,,,stagedirection,,,,5.0.	43,,,,
3159319,ca.proc.d.1978-05-11.1.4.1.2,1978-05-11,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ROUTINE PROCEEDINGS,TRANSPORT,SHORTAGE OF FERTILIZER IN MANITOBA-MOTION UNDER,"Mr. Speaker, I rise under Standing Order 43 on a matter of urgent and pressing necessity, namely, the fact that many fertilizer dealers in Manitoba are out of fertilizer, or very nearly so, because of the almost total lack of railway cars to carry this product from its source to the dealer. If this situation continues, it could spell disaster not only for the dealers but for their farmer customers. The supply of fertilizer in Manitoba for the critical spring period can only be described as desperate. Accordingly, I would move, seconded by the hon. member for Marquette (Mr. Stewart):
That the Minister of Transport use all the power and persuasion he can muster to ensure that by this weekend a sufficient number of railway cars will be directed to the hauling of fertilizer, and that these cars will continue hauling fertilizer for the balance of the spring seeding period.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3159320,ca.proc.d.1978-05-11.1.4.1.3,1978-05-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,SHORTAGE OF FERTILIZER IN MANITOBA-MOTION UNDER,"Presentation of this motion for debate would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3159321,ca.proc.d.1978-05-11.1.4.1.4,1978-05-11,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,SHORTAGE OF FERTILIZER IN MANITOBA-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3159322,ca.proc.d.1978-05-11.1.4.1.5,1978-05-11,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,SHORTAGE OF FERTILIZER IN MANITOBA-MOTION UNDER,"No.

",,,Some hon. Members:,
3159323,ca.proc.d.1978-05-11.1.5,1978-05-11,,,,subtopic,ROUTINE PROCEEDINGS,SHIPBUILDING,,,,,,
3159324,ca.proc.d.1978-05-11.1.5.1.1,1978-05-11,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ROUTINE PROCEEDINGS,SHIPBUILDING,POSITION TAKEN BY CANADIAN NEGOTIATORS AT GATT- MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. In view of the fact that it has been reported that the Canadian GATT negotiators in Geneva have been instructed to downplay the shipbuilding industry in Canada, in other words, to sacrifice this important industry to obtain trading concessions from other countries, I move, seconded by the hon. member for Parry Sound-Mus-koka (Mr. Darling):
That the government issue immediate instructions to its negotiators to countermand any such instructions so that the 45,000 direct and related jobs which depend on the shipbuilding industry will not be jeopardized.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3159325,ca.proc.d.1978-05-11.1.5.1.2,1978-05-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SHIPBUILDING,POSITION TAKEN BY CANADIAN NEGOTIATORS AT GATT- MOTION UNDER S.O. 43,"Presentation of such a motion for debate requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3159326,ca.proc.d.1978-05-11.1.5.1.3,1978-05-11,intervention,,,,ROUTINE PROCEEDINGS,SHIPBUILDING,POSITION TAKEN BY CANADIAN NEGOTIATORS AT GATT- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3159327,ca.proc.d.1978-05-11.1.5.1.4,1978-05-11,intervention,,,,ROUTINE PROCEEDINGS,SHIPBUILDING,POSITION TAKEN BY CANADIAN NEGOTIATORS AT GATT- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3159328,ca.proc.d.1978-05-11.1.6,1978-05-11,,,,subtopic,ROUTINE PROCEEDINGS,ELECTIONS,,,,,,
3159329,ca.proc.d.1978-05-11.1.6.1.1,1978-05-11,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ROUTINE PROCEEDINGS,ELECTIONS,CALL FOR IMMEDIATE GENERAL ELECTION-MOTION UNDER S.O. 43,"Mr. Speaker, my motion is under Standing Order 43: it is a variation of the motion already proposed by my leader. I move:
That this House instructs the Prime Minister to ask the Governor General of Canada forthwith for a dissolution for the purpose of an election at the earliest possible moment.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3159330,ca.proc.d.1978-05-11.1.6.1.2,1978-05-11,intervention,,,,ROUTINE PROCEEDINGS,ELECTIONS,CALL FOR IMMEDIATE GENERAL ELECTION-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3159331,ca.proc.d.1978-05-11.1.6.1.3,1978-05-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ELECTIONS,CALL FOR IMMEDIATE GENERAL ELECTION-MOTION UNDER S.O. 43,"Presentation of such a motion for discussion would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3159332,ca.proc.d.1978-05-11.1.6.1.4,1978-05-11,intervention,,,,ROUTINE PROCEEDINGS,ELECTIONS,CALL FOR IMMEDIATE GENERAL ELECTION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3159333,ca.proc.d.1978-05-11.1.6.1.5,1978-05-11,intervention,,,,ROUTINE PROCEEDINGS,ELECTIONS,CALL FOR IMMEDIATE GENERAL ELECTION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3159334,ca.proc.d.1978-05-11.1.7,1978-05-11,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION,,,,,,
3159335,ca.proc.d.1978-05-11.1.7.1.1,1978-05-11,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,IMMIGRATION,ENTRY INTO CANADA OF UNDESIRABLE PERSONS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent necessity concerning recently revealed information that a self-admitted Rhodesian terrorist, John Conradie, known as ""Bomber John"", is in Canada on a ministerial permit. In his recent statement to the press, he said, among other things, ""We should have blown up one or two of the department stores... I thought we should have tried to destroy as much property as possible"". I therefore move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That the Minister of Employment and Immigration make public all details of the case, specifically including whether the government will cancel Mr. Conra-die's work permit and expel him, all reasons justifying the presence of this man in Canada and, finally, whether the government plans stricter admission requirements to prohibit entry of such persons as John Conradie, General Quang and other such undesirables.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3159336,ca.proc.d.1978-05-11.1.7.1.2,1978-05-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,ENTRY INTO CANADA OF UNDESIRABLE PERSONS-MOTION UNDER S.O. 43,"Presentation of such a motion for discussion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3159337,ca.proc.d.1978-05-11.1.7.1.3,1978-05-11,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,ENTRY INTO CANADA OF UNDESIRABLE PERSONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3159338,ca.proc.d.1978-05-11.1.7.1.4,1978-05-11,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,ENTRY INTO CANADA OF UNDESIRABLE PERSONS-MOTION UNDER S.O. 43,"No.

May 11, 1978

",,,Some hon. Members:,
3159339,ca.proc.d.1978-05-11.1.8,1978-05-11,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
3159340,ca.proc.d.1978-05-11.1.8.1.1,1978-05-11,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,"PROPOSED DIVERSION OF KOOTENAY RIVER, B.C.-MOTION UNDER S O. 43","Mr. Speaker, I would like to move a motion pursuant to Standing Order 43. In light of the fact that the Minister of State (Environment) (Mr. Marchand) has on two occasions publicly rejected the proposal of a Kootenay River diversion under the Columbia River Treaty, I move, seconded by the hon. member for Surrey-White Rock (Mr. Friesen):
That the minister use his heavy influence in the cabinet to obtain the support of the cabinet for rejecting the B.C. Hydro proposal of a Kootenay River diversion and that this position be transmitted forthwith to the province of British Columbia.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3159341,ca.proc.d.1978-05-11.1.8.1.2,1978-05-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,"PROPOSED DIVERSION OF KOOTENAY RIVER, B.C.-MOTION UNDER S O. 43","The presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3159342,ca.proc.d.1978-05-11.1.8.1.3,1978-05-11,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,"PROPOSED DIVERSION OF KOOTENAY RIVER, B.C.-MOTION UNDER S O. 43","Agreed.

",,,Some hon. Members:,
3159343,ca.proc.d.1978-05-11.1.8.1.4,1978-05-11,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,"PROPOSED DIVERSION OF KOOTENAY RIVER, B.C.-MOTION UNDER S O. 43","No.

",,,Some hon. Members:,
3159344,ca.proc.d.1978-05-11.2,1978-05-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3159345,ca.proc.d.1978-05-11.2.1,1978-05-11,,,,subtopic,ORAL QUESTION PERIOD,ELECTIONS,,,,,,
3159346,ca.proc.d.1978-05-11.2.1.1.1,1978-05-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ELECTIONS,PRIME MINISTER'S INTENTIONS ON TIMING OF ELECTION-ECONOMIC MEASURES,"Mr. Speaker, my question is to the Prime Minister, who indicated last week that he would announce his decision on an election by the end of this week. I wonder if the Prime Minister can tell this House of Commons whether he proposes to ask the Governor General to dissolve parliament this week and, if he does not, can he tell us when he will announce significant, new economic measures to deal with the serious economic problems facing the country?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3159347,ca.proc.d.1978-05-11.2.1.1.2,1978-05-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ELECTIONS,PRIME MINISTER'S INTENTIONS ON TIMING OF ELECTION-ECONOMIC MEASURES,"Mr. Speaker, I think it has been apparent in the House that we are all concerned with the issues with which the Canadian people are concerned, and they want solutions to these problems at this time. The question arises as to whether these issues can best be dealt with during a general election, or by continuing the work in the House. I have reached the conclusion, because, I must say, of the co-operation of hon. members opposite and their anxiety to get on with the work, that we should stay in this House and deal with these issues.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3159348,ca.proc.d.1978-05-11.2.1.1.3,1978-05-11,intervention,,,,ORAL QUESTION PERIOD,ELECTIONS,PRIME MINISTER'S INTENTIONS ON TIMING OF ELECTION-ECONOMIC MEASURES,"Hear, hear!

",,,Some hon. Members:,
3159349,ca.proc.d.1978-05-11.2.1.1.4,1978-05-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ELECTIONS,PRIME MINISTER'S INTENTIONS ON TIMING OF ELECTION-ECONOMIC MEASURES,"I am pleased to have that question resolved, Mr. Speaker. I would remind the Prime Minister that he has only a little more than a year to go before he has to face that decision. I think the people of Canada would have preferred to
Oral Questions
have an election. But if the Prime Minister is serious about having the House of Commons deal with important legislation,
I wonder if he will tell us when he intends to introduce a new package of economic messures, and particularly when he intends to put before the House of Commons the government's proposed changes to the Bank Act.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3159350,ca.proc.d.1978-05-11.2.1.1.5,1978-05-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ELECTIONS,PRIME MINISTER'S INTENTIONS ON TIMING OF ELECTION-ECONOMIC MEASURES,"I am glad the Leader of the Opposition is on the same wavelength as I am when he is talking about another year of this government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3159351,ca.proc.d.1978-05-11.2.1.1.6,1978-05-11,intervention,,,,ORAL QUESTION PERIOD,ELECTIONS,PRIME MINISTER'S INTENTIONS ON TIMING OF ELECTION-ECONOMIC MEASURES,"Hear, hear!

",,,Some hon. Members:,
3159352,ca.proc.d.1978-05-11.2.1.1.7,1978-05-11,intervention,,,,ORAL QUESTION PERIOD,ELECTIONS,PRIME MINISTER'S INTENTIONS ON TIMING OF ELECTION-ECONOMIC MEASURES,"Your last hurrah.

",,,An hon. Member:,
3159353,ca.proc.d.1978-05-11.2.1.1.8,1978-05-11,intervention,,,,ORAL QUESTION PERIOD,ELECTIONS,PRIME MINISTER'S INTENTIONS ON TIMING OF ELECTION-ECONOMIC MEASURES,"You're on a short-circuit.

",,,An hon. Member:,
3159354,ca.proc.d.1978-05-11.2.1.1.9,1978-05-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ELECTIONS,PRIME MINISTER'S INTENTIONS ON TIMING OF ELECTION-ECONOMIC MEASURES,"Having lived through a spate of speculation last fall and another one this spring, I hope we will not hear any more about elections in the way of speculation until some time around March or April of next year. In the meantime, the Leader of the Opposition is quite justified in wanting to see the House get on with certain measures. I can assure him that our purpose in staying here is to proceed with various measures. I do not take it that the Leader of the Opposition is suggesting another budget, but other types of economic measures. I can assure him that they will be forthcoming and we will expect co-operation from both sides of the House. I am sure that both sides of the House are particularly pleased with the fact that the Canadian dollar seems to be strengthening a bit-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3159355,ca.proc.d.1978-05-11.2.1.1.10,1978-05-11,intervention,,,,ORAL QUESTION PERIOD,ELECTIONS,PRIME MINISTER'S INTENTIONS ON TIMING OF ELECTION-ECONOMIC MEASURES,"Hear, hear!

",,,Some hon. Members:,
3159356,ca.proc.d.1978-05-11.2.1.1.11,1978-05-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ELECTIONS,PRIME MINISTER'S INTENTIONS ON TIMING OF ELECTION-ECONOMIC MEASURES,"-and, as the minister said the other day, that we are setting new records in export trade. I would not expect the dollar to be the subject of speculation. I am very happy to see that in the last few days we have not had any questions on this subject from the opposite side.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
