basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3161125,ca.proc.d.1978-05-19.2.8.3,1978-05-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,,"The ""hon. member.""

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3161126,ca.proc.d.1978-05-19.2.8.4,1978-05-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,,"Mr. Speaker, that is not what the Minister of National Revenue said. What I want clarified is his statement which was as follows:
-we have to draw the line somewhere and that it has been drawn at highly organized attempts to influence a government for a purpose ""particular to the organization"".
What I want to know is, what kind of intimidation does this mean, for example, for the Canadian Association in Support of Native People if it continues to try to influence the government to settle aboriginal rights; or what kind of threat does this mean, for instance, to the Positive Action organization in the province of Quebec if it tries to influence the provincial government of that province in the interests of national unity?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3161127,ca.proc.d.1978-05-19.2.8.5,1978-05-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,,"Mr. Speaker, the hon. lady-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3161128,ca.proc.d.1978-05-19.2.8.6,1978-05-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,,"The ""hon. member"".

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3161129,ca.proc.d.1978-05-19.2.8.7,1978-05-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,,"-is asking me for a legal opinion on the status of a particular association.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3161130,ca.proc.d.1978-05-19.2.8.8,1978-05-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,,"No, I am not.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3161131,ca.proc.d.1978-05-19.2.8.9,1978-05-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,,"I am saying that the courts, in the last resort, will judge whether an organization is charitable as defined by the law. The hon. lady-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3161132,ca.proc.d.1978-05-19.2.8.10,1978-05-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,,"The ""hon. member"".

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3161133,ca.proc.d.1978-05-19.2.8.11,1978-05-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,,"-is asking me about a particular organization: she wants to know if a citizen who contributes to the organization can deduct the amount from his income tax. Surely it is the purpose of the minister to try to help people to answer this question. That is the purpose of this circular and of previous such circulars. The law remains, and surely the hon. lady supports the intention of the law, which is not to give tax exemption to people who are not giving to charitable organizations. This is a simple situation that the law puts before us.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3161134,ca.proc.d.1978-05-19.2.8.12,1978-05-19,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,,"Mr. Speaker, the Prime Minister still has not got the point that his Minister of National Revenue is making. The point is that the Minister of National Revenue said that if charitable organizations-not individuals-involve themselves in any kind of political activity designed to influence a government, they could lose their tax exempt status. I ask the Prime Minister, what is going to happen to organizations which have been carrying on that kind of activity over the years, until such time as the guidelines have been revised? That is what we are asking the Prime Minister.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3161135,ca.proc.d.1978-05-19.2.8.13,1978-05-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,,"They do not have to listen to the minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3161136,ca.proc.d.1978-05-19.2.8.14,1978-05-19,intervention,,,,ORAL QUESTION PERIOD,POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,,"Hear, hear!

",,,Some hon. Members:,
3161137,ca.proc.d.1978-05-19.2.8.15,1978-05-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,,"No one else does.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3161138,ca.proc.d.1978-05-19.2.8.16,1978-05-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,,"The hon. lady-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3161139,ca.proc.d.1978-05-19.2.8.17,1978-05-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,,"The ""hon. member"".

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3161140,ca.proc.d.1978-05-19.2.8.18,1978-05-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,,"-is rejoicing at the fact that I say the law is superior to any minister's guidance. It is the judge who, in the last resort, decides what the law is.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3161141,ca.proc.d.1978-05-19.2.8.19,1978-05-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,,"This is a new concept of ministerial responsibility.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3161142,ca.proc.d.1978-05-19.2.8.20,1978-05-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,,"Now the Leader of the Opposition wants to butt in. I suggest that you recognize him, Mr. Speaker, because it is 20 minutes to twelve o'clock and I am sure he will wait until 2 minutes to twelve o'clock before butting in.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3161143,ca.proc.d.1978-05-19.2.8.21,1978-05-19,intervention,,,,ORAL QUESTION PERIOD,POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,,"Oh, oh!

",,,Some hon. Members:,
3161144,ca.proc.d.1978-05-19.2.8.22,1978-05-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,,"If the hon. lady-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3161145,ca.proc.d.1978-05-19.2.8.23,1978-05-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,,"""Hon. member"".

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3161146,ca.proc.d.1978-05-19.2.8.24,1978-05-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POLITICAL ACTIVITIES OF CHARITABLE ORGANIZATIONS,,"-needs assistance, she needs it now, not at 2 minutes to 12, so perhaps the Leader of the Opposition can join in the debate.
May 19, 1978

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3161147,ca.proc.d.1978-05-19.2.9,1978-05-19,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3161148,ca.proc.d.1978-05-19.2.9.1.1,1978-05-19,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Bonaventure-tles-de-la-Madeleine):,,ORAL QUESTION PERIOD,AIRPORTS,INQUIRY WHETHER GOVERNMENT INTENDS TO CONSTRUCT TERMINAL BUILDING AT 1LES-DE-LA-MADELEINE,"Mr. Speaker, I should like to put a question to the Minister of Transport.
In view of what is known so far about the studies of Department of Transport experts on the construction of an airport in the Iles-de-la-Madeleine, whether jets or Dash-7 type of aircraft use it eventually, and with the advent of the MLS, and in view of the cramped quarters and therefore the total lack of comfort of what is now known as the Iles-de-la-Madeleine terminal building, can the minister tell the House whether he intends to order the construction of a decent terminal building in the Iles-de-la-Madeleine this year in order to calm the justified impatience of that island population and, must I add, their MP?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3161149,ca.proc.d.1978-05-19.2.9.1.2,1978-05-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,INQUIRY WHETHER GOVERNMENT INTENDS TO CONSTRUCT TERMINAL BUILDING AT 1LES-DE-LA-MADELEINE,"Mr. Speaker, I appreciate the hon. member's impatience with developments in that particular airport area. We have now well advanced examination of the question of the use of the Dash-7 for several airports there. That will help us to decide what is needed in the way of further facilities. In the last few days a member from my office, as well as my officials, have been visiting the island airport. I will have from them a first-hand report on the nature of the quality of the terminal facilities and also recommendations upon which I expect to be able to act very quickly for their improvement.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3161150,ca.proc.d.1978-05-19.2.10,1978-05-19,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3161151,ca.proc.d.1978-05-19.2.10.1.1,1978-05-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PROGRAMS FOR NORTHERN MANITOBA,"Mr. Speaker, my question is directed to the Minister of Regional Economic Expansion. In 1976, his department and the government of Manitoba signed the Northland agreement under which the federal and provincial governments, on a shared cost basis, would spend $138 million for development and the employment of people in northern Manitoba.
The present government of Manitoba has cut back those programs very, very drastically and hundreds of people have been laid off by the provincial department of northern affairs. Over 1,000 people involved in projects on an hourly basis have been laid off. Was the minister's department consulted about these decisions? Was agreement arrived at with the province to proceed with these very severe cutbacks in employment?
Oral Questions

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3161152,ca.proc.d.1978-05-19.2.10.1.2,1978-05-19,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PROGRAMS FOR NORTHERN MANITOBA,"Mr. Speaker, indeed there have been consultations and exchanges between the officials of my department and those of the Manitoba government. As we know, the government having changed there, the new government decided to reduce considerably some of its programs and expenditures. Recently, we were advised that they wanted to reduce expenditures under the agreement on the development of lands in northern Manitoba, but I must say to the hon. member that we did not accept that those reductions be allotted to other purposes within the agreement. We will accept transfers of funds provided the main purposes of the agreement are respected. But if there is any intention of redirecting those amounts to new programs, new projects and new objectives, I think we will oppose our contributing to them.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3161153,ca.proc.d.1978-05-19.2.10.1.3,1978-05-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PROGRAMS FOR NORTHERN MANITOBA,"Mr. Speaker, under certain programs, such as the New Careers program, in which I think some 500 people were involved, the provincial government was required to find employment in its various departments when the people involved had finished their training. In the view of the federal government, is the provincial government required under the agreement it signed, to which program the federal government has contributed a great deal of money, to find employment for the people who are now in the training program?
Is the minister's department continuing to pass on 60 per cent of the $138 million which the federal government has to pay under this agreement? Is it continuing to pay its share when it now knows that substantial parts of that program have been either reduced or eliminated?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3161154,ca.proc.d.1978-05-19.2.10.1.4,1978-05-19,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PROGRAMS FOR NORTHERN MANITOBA,"Mr. Speaker, referring to the last part of the hon. member's question, I should say that if they have reduced the program we are not going to pay our 60 per cent of the cost. That money will be spent on and applied to other projects which are not under the agreement.
As to the first part of the question, the commitment that people trained under the program would be given a job within the Manitoba civil service was made in an attempt to achieve that end. We understand it is always difficult when there is no need for jobs. When a government decides to cut off a program and reduce the number of its public servants, it is always difficult to fing jobs for newcomers. Obviously, there will be a need for comprehension of that difficulty. Nevertheless, we will be pushing the provincial government to help find jobs for these people. We will try to help find jobs for them as soon as they come out of the training program.

May 19, 1978
Oral Questions URBAN AFFAIRS

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3161155,ca.proc.d.1978-05-19.2.11,1978-05-19,,,,subtopic,ORAL QUESTION PERIOD,PURIFICATION BY OUTAOUAIS SEWAGE TREATMENT PLANT,,,,,,
3161156,ca.proc.d.1978-05-19.2.11.1,1978-05-19,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,PURIFICATION BY OUTAOUAIS SEWAGE TREATMENT PLANT,,,Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3161157,ca.proc.d.1978-05-19.2.11.2,1978-05-19,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,PURIFICATION BY OUTAOUAIS SEWAGE TREATMENT PLANT,,"Mr. Speaker, in view of the fact that experts in the field of sewage treatment have declared that this plant will not do these things and is outdated before it begins, can the minister indicate whether he is willing to re-examine the possibility of redesigning the plant? If not, what logic is there in building a plant which will not do the job and is outdated before it gets off the ground?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3161158,ca.proc.d.1978-05-19.2.11.3,1978-05-19,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,PURIFICATION BY OUTAOUAIS SEWAGE TREATMENT PLANT,,"Yes, Mr. Speaker, I will undertake to study this matter.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3161159,ca.proc.d.1978-05-19.2.12,1978-05-19,,,,subtopic,ORAL QUESTION PERIOD,COMBINES,,,,,,
3161160,ca.proc.d.1978-05-19.2.12.1.1,1978-05-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,COMBINES,FACTS SURROUNDING URANIUM CARTEL,"Mr. Speaker, my question is directed to the right hon. Prime Minister: it centres around the unfortunate uranium cartel incident. On August 5, 1977, the Prime Minister told the House the following:
We will put every fact we have before parliament so it can debate this matter properly.
Will the Prime Minister tell the House, now, when he proposes to put the facts before us in respect of the uranium cartel, in view of the fact that a motion asking for certain documents to be produced was talked out by his Minister of Energy, Mines and Resources last night?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3161161,ca.proc.d.1978-05-19.2.12.1.2,1978-05-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,COMBINES,FACTS SURROUNDING URANIUM CARTEL,"Mr. Speaker, if the hon. member will send me a copy of the context in which I said that, perhaps I will be able to enlighten him further. My recollection is that the House was debating the policy itself and denying our claim that it had helped the uranium industry, helped to preserve jobs in Canada and, indeed, was a farsighted act which permitted the Canadian uranium industry to be in a good posture.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3161162,ca.proc.d.1978-05-19.2.12.1.3,1978-05-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,COMBINES,FACTS SURROUNDING URANIUM CARTEL,"It broke the law.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3161163,ca.proc.d.1978-05-19.2.12.1.4,1978-05-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,COMBINES,FACTS SURROUNDING URANIUM CARTEL,"I said that at any time we would be prepared to debate this policy. I think there are several opposition days left before the end of June. Why does the opposition not take a day to quarrel with our uranium policy?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3161164,ca.proc.d.1978-05-19.2.12.1.5,1978-05-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,COMBINES,FACTS SURROUNDING URANIUM CARTEL,"Table the documents.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3161165,ca.proc.d.1978-05-19.2.12.1.6,1978-05-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,COMBINES,FACTS SURROUNDING URANIUM CARTEL,"We will put all the answers and facts before the House at that time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3161166,ca.proc.d.1978-05-19.2.12.1.7,1978-05-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,COMBINES,FACTS SURROUNDING URANIUM CARTEL,"Mr. Speaker, my supplementary question is directed to the Prime Minister. In view of the fact that the United States department of justice, following an 18-month grand jury inquiry, has indicted certain officials in the Gulf Oil corporation in respect of their participation in an illegal cartel, would the Prime Minister tell the House if the government has contacted in one way or another the White House, the American state department or the American department of justice regarding the grand jury findings and requested, on a government to government basis, that the American government should in no way move against certain Canadian corporations, including Crown corporations, as a result of the grand jury deliberations?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3161167,ca.proc.d.1978-05-19.2.12.1.8,1978-05-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,COMBINES,FACTS SURROUNDING URANIUM CARTEL,"Mr. Speaker, the hon. member asks if we contacted some agency or department of the American government. Of course we did, and we are very pleased that there is no indictment or any charge of misdemeanour against any Canadian corporation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3161168,ca.proc.d.1978-05-19.2.12.1.9,1978-05-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,COMBINES,FACTS SURROUNDING URANIUM CARTEL,"What was the nature of the contact?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3161169,ca.proc.d.1978-05-19.2.12.1.10,1978-05-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,COMBINES,FACTS SURROUNDING URANIUM CARTEL,"If the Leader of the Opposition has a supplementary, Mr. Speaker, I suggest you recognize him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3161170,ca.proc.d.1978-05-19.2.12.1.11,1978-05-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMBINES,FACTS SURROUNDING URANIUM CARTEL,"The hon. member for York-Simcoe.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3161171,ca.proc.d.1978-05-19.2.12.1.12,1978-05-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,COMBINES,FACTS SURROUNDING URANIUM CARTEL,"Mr. Speaker, I will assist the Prime Minister once again. Would he elaborate, for the benefit of the House, on the nature of the government's contact and, specifically, why did they request that no action be taken with respect to the Canadian companies?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3161172,ca.proc.d.1978-05-19.2.12.1.13,1978-05-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,COMBINES,FACTS SURROUNDING URANIUM CARTEL,"Mr. Speaker, we did not make that specific request. What we indicated was that we would take a very dim view if American law were to be interpreted in some way as to apply to Canada, and we objected to the extraterritorial application of American law.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
