basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3158706,ca.proc.d.1978-05-08.1.4.2,1978-05-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INQUIRY INTO MANAGEMENT OF SPORT CANADA-MOTION UNDER S.O. 43,,"Presentation of such a motion for debate, pursuant to Standing Order 43, requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3158707,ca.proc.d.1978-05-08.1.4.3,1978-05-08,intervention,,,,ROUTINE PROCEEDINGS,INQUIRY INTO MANAGEMENT OF SPORT CANADA-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3158708,ca.proc.d.1978-05-08.1.4.4,1978-05-08,intervention,,,,ROUTINE PROCEEDINGS,INQUIRY INTO MANAGEMENT OF SPORT CANADA-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3158709,ca.proc.d.1978-05-08.1.5,1978-05-08,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3158710,ca.proc.d.1978-05-08.1.5.1.1,1978-05-08,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ROUTINE PROCEEDINGS,TRANSPORT,CANADIAN NATIONAL MARINE OPERATIONS ON EAST COAST-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of pressing and urgent necessity. In view of the assurance given me by the general manager of Canadian National Marine, Mr. Rupert Tingley, on Thursday last that ""there was no foundation whatsoever to rumours that CN Marine was contemplating any removal of their operations at the port of North Sydney"", and in view of the information provided last Friday-the next day-by the Minister of Transport (Mr. Lang) in this House that the second rail car ferry, the Sir Robert Bond now taken out of service between North Sydney and Newfoundland was not going to be replaced, I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That the minister or his deputy minister attend an urgent meeting on Wednesday, May 10, called by Mayor T. R. Young of North Sydney to discuss the present and future status at both the Port aux Basques and North Sydney ferry terminals with reference to the disastrous cutbacks by CN Marine and the effect that they are having on the economic and social lives of both communities, and if either the minister or his deputy minister cannot attend, that a top official from Canadian National attend and provide answers to the many questions that are causing such great concern to all Canadian National workers involved and the public in general.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3158711,ca.proc.d.1978-05-08.1.5.1.2,1978-05-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,CANADIAN NATIONAL MARINE OPERATIONS ON EAST COAST-MOTION UNDER S O. 43,"Presentation of such a motion for discussion, pursuant to Standing Order 43, would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3158712,ca.proc.d.1978-05-08.1.5.1.3,1978-05-08,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,CANADIAN NATIONAL MARINE OPERATIONS ON EAST COAST-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3158713,ca.proc.d.1978-05-08.1.5.1.4,1978-05-08,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,CANADIAN NATIONAL MARINE OPERATIONS ON EAST COAST-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3158714,ca.proc.d.1978-05-08.1.6,1978-05-08,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3158715,ca.proc.d.1978-05-08.1.6.1.1,1978-05-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,LEGISLATION TO IMPROVE WAR DISABILITY PENSIONS- MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 in the hope that the legislation referred to in my motion will be presented this week. I move, seconded by the hon. member for Timis-kaming (Mr. Peters):
That it be a House order that any bill introduced by the Minister of Veterans Affairs at any time this month to raise the basic rate of the war disability pension, or to modify the 48 per cent rule respecting pensions for the widows of veterans, or both, be dealt with at second reading, considered in a committee of the whole House and given third reading in one sitting day.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3158716,ca.proc.d.1978-05-08.1.6.1.2,1978-05-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,LEGISLATION TO IMPROVE WAR DISABILITY PENSIONS- MOTION UNDER S.O. 43,"Presentation of such a motion for discussion would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3158717,ca.proc.d.1978-05-08.1.6.1.3,1978-05-08,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,LEGISLATION TO IMPROVE WAR DISABILITY PENSIONS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3158718,ca.proc.d.1978-05-08.1.6.1.4,1978-05-08,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,LEGISLATION TO IMPROVE WAR DISABILITY PENSIONS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3158719,ca.proc.d.1978-05-08.2,1978-05-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3158720,ca.proc.d.1978-05-08.2.1,1978-05-08,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3158721,ca.proc.d.1978-05-08.2.1.1.1,1978-05-08,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Jean E. Pigott (Ottawa-Carleton):,,ORAL QUESTION PERIOD,HOUSING,UNEMPLOYMENT IN CONSTRUCTION INDUSTRY,"My question is for the Minister of State for Urban Affairs whose tenure at his post has been marked by an obsession with the numbers game when it comes to housing starts. Now that the housing starts for the month of April are revealed to have fallen over 100,000 at a time in the spring when they should be rising, will the minister tell the House whether he can confirm Central Mortgage and Housing projections that the number of houses built this year will decline, and will he tell the House what his government plans to do to provide a measure of security to the construction industry where unemployment now stands at 30 per cent?

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3158722,ca.proc.d.1978-05-08.2.1.1.2,1978-05-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Andr6 Ouellet (Minister of State for Urban Affairs):,,ORAL QUESTION PERIOD,HOUSING,UNEMPLOYMENT IN CONSTRUCTION INDUSTRY,"Mr. Speaker, it is obvious that the number of housing starts has decreased during the past month, but we should not be unduly concerned. The projections extending over several months show indeed that we will attain our objectives and build about one million houses during a four-year period. We are well within that projection and there is nothing to be worried about.
May 8, 1978

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3158723,ca.proc.d.1978-05-08.2.1.1.3,1978-05-08,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Pigott:,,ORAL QUESTION PERIOD,HOUSING,UNEMPLOYMENT IN CONSTRUCTION INDUSTRY,"Mr. Speaker, I do not think that is an adequate answer, having regard to the current rate of decline in housing starts of some 17 per cent over the last year and the fact that
74,000	workers in the construction industry will lose their jobs this year if the decline continues.

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3158724,ca.proc.d.1978-05-08.2.1.1.4,1978-05-08,intervention,,,,ORAL QUESTION PERIOD,HOUSING,UNEMPLOYMENT IN CONSTRUCTION INDUSTRY,"Shame.

",,,Some hon. Members:,
3158725,ca.proc.d.1978-05-08.2.1.1.5,1978-05-08,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Pigott:,,ORAL QUESTION PERIOD,HOUSING,UNEMPLOYMENT IN CONSTRUCTION INDUSTRY,"My supplementary question, Mr. Speaker, relates to the shocking disregard for federal-provincial relations which the minister showed when he rushed out his election package last week to the provincial housing ministers. Bearing in mind the telegrams the minister has received from provincial ministers, one of which sent by the Ontario minister of housing itemized four major areas of concern and another of which called into question the minister's and I quote-

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3158726,ca.proc.d.1978-05-08.2.1.1.6,1978-05-08,intervention,,,,ORAL QUESTION PERIOD,HOUSING,UNEMPLOYMENT IN CONSTRUCTION INDUSTRY,"Order.

",,,Some hon. Members:,
3158727,ca.proc.d.1978-05-08.2.1.1.7,1978-05-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,UNEMPLOYMENT IN CONSTRUCTION INDUSTRY,"Order, please. If the hon. member has a supplementary question, will she please put it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3158728,ca.proc.d.1978-05-08.2.1.1.8,1978-05-08,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Pigott:,,ORAL QUESTION PERIOD,HOUSING,UNEMPLOYMENT IN CONSTRUCTION INDUSTRY,"I ask the minister why he cancelled the consultative meeting in April with his provincial counterparts and sent the peremptory telegrams instead? Will he tell the House why he has not answered the ministers' request to meet with them this month?

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3158729,ca.proc.d.1978-05-08.2.1.1.9,1978-05-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,HOUSING,UNEMPLOYMENT IN CONSTRUCTION INDUSTRY,"He does not believe in consultation. [Translation]

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3158730,ca.proc.d.1978-05-08.2.1.1.10,1978-05-08,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,UNEMPLOYMENT IN CONSTRUCTION INDUSTRY,"Mr. Speaker, I do not know who is drafting the hon. member's questions but they are full of incredible inaccuracies. It would take me too much time to answer each point raised by the hon. member. Next week I will appear before the committee responsible for housing and I will take this opportunity to answer specifically the mistaken statements made by the hon. member.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3158731,ca.proc.d.1978-05-08.2.1.1.11,1978-05-08,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Pigott:,,ORAL QUESTION PERIOD,HOUSING,UNEMPLOYMENT IN CONSTRUCTION INDUSTRY,"Mr. Speaker, I wish the minister would specify exactly what he means by ""incorrect."" All my figures are taken from his department.

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3158732,ca.proc.d.1978-05-08.2.1.1.12,1978-05-08,intervention,,,,ORAL QUESTION PERIOD,HOUSING,UNEMPLOYMENT IN CONSTRUCTION INDUSTRY,"That is what is wrong.

",,,An hon. Member:,
3158733,ca.proc.d.1978-05-08.2.1.1.13,1978-05-08,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Pigott:,,ORAL QUESTION PERIOD,HOUSING,UNEMPLOYMENT IN CONSTRUCTION INDUSTRY,"There is a specific program I would ask the minister about. His proposals will increase the cost of a $35,000 mortgage by nearly $10,000, according to industry spokesmen. When the Minister of Finance's increase of one full percentage point in interest rates is added on top of that, it is easy to see why people are defaulting in record numbers on AHOP mortgages. Bearing in mind that under this government real incomes are actually falling, will the minister tell the House why he still refuses to adopt the policy of this party and allow for at least partial deductibility of mortgage interest against income tax?
Oral Questions

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3158734,ca.proc.d.1978-05-08.2.1.1.14,1978-05-08,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,UNEMPLOYMENT IN CONSTRUCTION INDUSTRY,"Mr. Speaker, the proposal which I advanced last week following consultations with the provinces has been welcomed, in spite of what the hon. member believes, by the most important group in the house building trade in Canada, the HUDAC group. Indeed, their president stated that it was quite a suitable step taken in the right direction.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3158735,ca.proc.d.1978-05-08.2.2,1978-05-08,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3158736,ca.proc.d.1978-05-08.2.2.1.1,1978-05-08,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,THE BUDGET,MEASURES TO ASSIST HOUSING INDUSTRY,"Mr. Speaker, I have a supplementary question for the Minister of Finance. Is the minister prepared to admit that the budget which was brought down a short while ago has done almost nothing to aid the construction industry and housing? Will he tell the House why he has not brought forth measures to assist the industry, which is one of the worst hit in Canada with, as my colleague said, 30 per cent unemployment at the present time-a figure which may even increase?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3158737,ca.proc.d.1978-05-08.2.2.1.2,1978-05-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,MEASURES TO ASSIST HOUSING INDUSTRY,"Mr. Speaker, I agree with what my colleague said. We, of course, recognize that in the month of April starts were less than predicted. However, I must tell the hon. member that for the first three months of the year starts were greater in number than had been predicted.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3158738,ca.proc.d.1978-05-08.2.3,1978-05-08,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3158739,ca.proc.d.1978-05-08.2.3.1.1,1978-05-08,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,HOUSING,APPEARANCE OF CMHC PRESIDENT BEFORE COMMITTEE,"Mr. Speaker, I direct my supplementary to the Minister of State for Urban Affairs. In keeping with the tradition and duty of this institution of being the guardian of the public purse, and in exercising this duty through scrutiny of estimates in committee, and in view of the mounting concern about housing in this country, will the minister consider allowing the president of Central Mortgage and Housing Corporation to appear before the standing committee of the House?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3158740,ca.proc.d.1978-05-08.2.3.1.2,1978-05-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,HOUSING,APPEARANCE OF CMHC PRESIDENT BEFORE COMMITTEE,"And give evidence.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3158741,ca.proc.d.1978-05-08.2.3.1.3,1978-05-08,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,HOUSING,APPEARANCE OF CMHC PRESIDENT BEFORE COMMITTEE,"And give evidence?

May 8, 1978
Oral Questions
chairman of that committee according to our long-standing procedure which stipulates that a minister can be asked questions and that if he agrees, he can have his department officials answer on his behalf. Now the argument which was raised last week by the hon. member for St. John's East had to do with quite an inappropriate point of procedure. As a matter of fact, I was never asked directly to allow my official to answer on my behalf. If that question had been put to him, he would most certainly have been allowed to answer but the hon. member for St. John's East was definitely more interested in raising a point of order than in actually obtaining answers.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3158742,ca.proc.d.1978-05-08.2.3.1.4,1978-05-08,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,HOUSING,APPEARANCE OF CMHC PRESIDENT BEFORE COMMITTEE,"Mr. Speaker, I have another question for the Minister of State for Urban Affairs. I was present at that meeting. I ask, again, because we directed questions to the president of Central Mortgage and Housing Corporation, and I will concede that the chairman ruled it out-

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
