basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3160757,ca.proc.d.1978-05-18.1.2.1.2,1978-05-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,BEEF STABILIZATION PAYMENT-MOTION UNDER S.O. 43,"Presentation of such a motion, pursuant to Standing Order 43, requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3160758,ca.proc.d.1978-05-18.1.2.1.3,1978-05-18,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,BEEF STABILIZATION PAYMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3160759,ca.proc.d.1978-05-18.1.2.1.4,1978-05-18,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,BEEF STABILIZATION PAYMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3160760,ca.proc.d.1978-05-18.1.3,1978-05-18,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3160761,ca.proc.d.1978-05-18.1.3.1.1,1978-05-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,CALL FOR REVIEW OF 48 PER CENT RULE ON WIDOWS' PENSIONS-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, and seconded by the hon. member for Sault Ste. Marie (Mr. Symes), I move:
That this House warmly welcomes last week's announcement concerning an increase in the basic rate of the war disability pension and now calls on the Minister of Veterans Affairs to expedite his review of the 48 per cent rule that applies to the pensions of the widows of veterans, it being the view of this House that where the veterans' disability pension was below 48 per cent there should be a prorata pension for his widow as a matter of right.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3160762,ca.proc.d.1978-05-18.1.3.1.2,1978-05-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,CALL FOR REVIEW OF 48 PER CENT RULE ON WIDOWS' PENSIONS-MOTION UNDER S.O. 43,"Presentation of such a motion, pursuant to Standing Order 43, requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3160763,ca.proc.d.1978-05-18.1.3.1.3,1978-05-18,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,CALL FOR REVIEW OF 48 PER CENT RULE ON WIDOWS' PENSIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3160764,ca.proc.d.1978-05-18.1.3.1.4,1978-05-18,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,CALL FOR REVIEW OF 48 PER CENT RULE ON WIDOWS' PENSIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3160765,ca.proc.d.1978-05-18.1.4,1978-05-18,,,,subtopic,ROUTINE PROCEEDINGS,CANADA COUNCIL,,,,,,
3160766,ca.proc.d.1978-05-18.1.4.1.1,1978-05-18,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,CANADA COUNCIL,GRANT TO FACTORY THEATRE LAB OF TORONTO-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent necessity concerning a matter I have raised several times recently in the House, namely, the giving of Canada Council grants by the Department of the Secretary of State to some very peculiar organizations. I refer specifically to a grant in the amount of $60,000 given to the Factory Theatre Lab of
5532

May 18, 1978
Toronto which has produced a play entitled ""Winter Offensive"".
I hope, Mr. Speaker, when I give the words of this motion they will not be offensive to anyone, because they are quoted from Hansard. I move, seconded by the hon. member for Central Nova (Mr. MacKay):
Whereas the Secretary of State has made the shocking admission in an answer to my order paper question No. 1,168 that this play includes scenes showing a character smearing his face with human excrement, a wounded man's insides spilling out on the floor, and references to the ""insatiable sexual urges and sadistic drives of Mrs. Adolf Eichmann"", that the House deplores the minister's refusal to furnish full information to members of parliament on the decisionmaking process used by the Canada Council for the spending of public funds, and the House demands an immediate parliamentary investigation of the Canada Council.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3160767,ca.proc.d.1978-05-18.1.4.1.2,1978-05-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA COUNCIL,GRANT TO FACTORY THEATRE LAB OF TORONTO-MOTION UNDER S.O. 43,"Presentation of such a motion for debate requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3160768,ca.proc.d.1978-05-18.1.4.1.3,1978-05-18,intervention,,,,ROUTINE PROCEEDINGS,CANADA COUNCIL,GRANT TO FACTORY THEATRE LAB OF TORONTO-MOTION UNDER S.O. 43,"Agreed.
view of the fact that CIDA grain shipments are under the control of the Canadian Wheat Board and the port of Churchill is capable of handling an additional five million bushels of grain this season, I move, seconded by the hon. member for Selkirk (Mr. Whiteway):
That the government take immediate action to direct the Canadian Wheat Board to ship at least a minimum of five million bushels of CIDA grain through the port of Churchill this season.

",,,Some hon. Members:,
3160769,ca.proc.d.1978-05-18.1.4.1.4,1978-05-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA COUNCIL,GRANT TO FACTORY THEATRE LAB OF TORONTO-MOTION UNDER S.O. 43,"Presentation of such a motion for debate would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3160770,ca.proc.d.1978-05-18.1.4.1.5,1978-05-18,intervention,,,,ROUTINE PROCEEDINGS,CANADA COUNCIL,GRANT TO FACTORY THEATRE LAB OF TORONTO-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3160771,ca.proc.d.1978-05-18.1.4.1.6,1978-05-18,intervention,,,,ROUTINE PROCEEDINGS,CANADA COUNCIL,GRANT TO FACTORY THEATRE LAB OF TORONTO-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3160772,ca.proc.d.1978-05-18.1.4.1.7,1978-05-18,intervention,,,,ROUTINE PROCEEDINGS,CANADA COUNCIL,GRANT TO FACTORY THEATRE LAB OF TORONTO-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3160773,ca.proc.d.1978-05-18.2,1978-05-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3160774,ca.proc.d.1978-05-18.2.1,1978-05-18,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS EQUALITY OF PROVINCES IN CONFEDERATION-MOTION UNDER S.O. 43,,,,,,
3160775,ca.proc.d.1978-05-18.2.1.1,1978-05-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS EQUALITY OF PROVINCES IN CONFEDERATION-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to the terms of Standing Order 43. In light of the serious consequences the discussion on taxation has to the unity of this country, considering the federal government has grievously undermined equity and fairness by not bargaining in good faith with the provinces of Canada, and considering the Prime Minister (Mr. Trudeau) is further balkanizing this country by speaking of the Canadian common market as though Canada were some loose conglomeration of sovereign nation states instead of one coherent sovereign entity, I move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That this House affirm that Canada is a federal state comprising of a national government for all Canadians, and ten equal provincial partners.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3160776,ca.proc.d.1978-05-18.2.2,1978-05-18,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3160777,ca.proc.d.1978-05-18.2.2.1.1,1978-05-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,FINANCE,SALES TAX-EFFECT ON PROVINCES OF DIFFERENT TREATMENT,"Mr. Speaker, my question is to the Prime Minister. Yesterday the Prime Minister stated that the same deal on tax room was being offered to all the provinces. I still question that, but the point I want to clarify now is this: will the Prime Minister not concede that the effect of this proposal will be that individuals in the province of Quebec will be affected in a much different way than individuals in the provinces which have agreed to an across-the-board reduction in sales tax, and that that effect will be a sort of reverse means test so that in the province of Quebec only those individuals who have an income high enough to pay income tax will benefit, whereas in the other provinces all purchasers of goods and services will benefit?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3160778,ca.proc.d.1978-05-18.2.2.1.2,1978-05-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,SALES TAX-EFFECT ON PROVINCES OF DIFFERENT TREATMENT,"Presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3160779,ca.proc.d.1978-05-18.2.2.1.3,1978-05-18,intervention,,,,ORAL QUESTION PERIOD,FINANCE,SALES TAX-EFFECT ON PROVINCES OF DIFFERENT TREATMENT,"Agreed.

",,,Some hon. Members:,
3160780,ca.proc.d.1978-05-18.2.2.1.4,1978-05-18,intervention,,,,ORAL QUESTION PERIOD,FINANCE,SALES TAX-EFFECT ON PROVINCES OF DIFFERENT TREATMENT,"No.

",,,Some hon. Members:,
3160781,ca.proc.d.1978-05-18.2.3,1978-05-18,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3160782,ca.proc.d.1978-05-18.2.3.1.1,1978-05-18,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,"SHIPMENT OF GRAIN THROUGH CHURCHILL, MAN -MOTION UNDER S.O. 43","Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Now that grain shipments through Churchill and Prince Rupert have fallen even further behind, and in

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3160783,ca.proc.d.1978-05-18.2.3.1.2,1978-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,"SHIPMENT OF GRAIN THROUGH CHURCHILL, MAN -MOTION UNDER S.O. 43","Mr. Speaker, with respect, the hon. lady is confusing two things: the federal action and the provincial response. In so far as the federal action is concerned, it is the same in all provinces which accepted the scheme and it is the same in Quebec. We are cutting taxes and making room so the provinces can increase their income tax. So, from our point of view it is the same in all provinces.
Obviously, what the provinces are delivering is different. Eight of the provinces have said, ""Yes, we will agree. We will cut the sales tax across-the-board three points."" One province has said, ""No, we will not agree. We will cut them in the way we want."" So to the extent that they have cut them differently, the hon. lady is right. Mr. Parizeau, the same minister who was so ardently supported by her colleagues on the other side, is responsible for this type of reverse discrimination.
May 18, 1978

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3160784,ca.proc.d.1978-05-18.2.3.1.3,1978-05-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,"SHIPMENT OF GRAIN THROUGH CHURCHILL, MAN -MOTION UNDER S.O. 43","The Prime Minister is once again using sophistry to cover the discrimination he practices against individuals in different parts of this country. Given that last night the Elouse leader of the Liberal party in the national assembly, Gerard D. Levesque, said over national radio, ""No budget should have been tabled or no final proposal should have been tabled in the House of Commons until the government had made sure that all provincial governments were accepting the plan"", will the Prime Minister explain why the federal government did not postpone bringing in its budget until after the budget of the province of Quebec had been brought down and the position of that government had been made clear so that we might have avoided this whole sorry mess?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3160785,ca.proc.d.1978-05-18.2.3.1.4,1978-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,"SHIPMENT OF GRAIN THROUGH CHURCHILL, MAN -MOTION UNDER S.O. 43","Mr. Speaker, I am disappointed in the comments of the hon. lady because she is usually intelligent and would not escape an answer by saying it is sophistry. If she feels that my reasoning is wrong, surely she should follow up by a supplementary. Even if it is not written for her, she should be able to think up one and demonstrate by a question why my answer was not correct. I still maintain that her complaint is one which results from the behaviour of the province of Quebec. As far as the federal government is concerned, we behaved in the same way with regard to all provinces.
In so far as the suggestion that we should have retarded the budget-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3160786,ca.proc.d.1978-05-18.2.3.1.5,1978-05-18,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,"SHIPMENT OF GRAIN THROUGH CHURCHILL, MAN -MOTION UNDER S.O. 43","It was retarded.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3160787,ca.proc.d.1978-05-18.2.3.1.6,1978-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,"SHIPMENT OF GRAIN THROUGH CHURCHILL, MAN -MOTION UNDER S.O. 43","The hon. member says we should have retarded the date of the budget. Under substantial pressure, for which the opposition took credit, we announced a budget date. This date was announced some two or three weeks in advance. Until the very eve of the budget the federal minister was consulting with all the provincial finance ministers. There were complaints, even by the New Democratic Party, that there had been too much consultation because there had been a leak, and as a result of this leak the Leader of the New Democratic Party-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3160788,ca.proc.d.1978-05-18.2.3.1.7,1978-05-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,"SHIPMENT OF GRAIN THROUGH CHURCHILL, MAN -MOTION UNDER S.O. 43","Sophistry again.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3160789,ca.proc.d.1978-05-18.2.3.1.8,1978-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,"SHIPMENT OF GRAIN THROUGH CHURCHILL, MAN -MOTION UNDER S.O. 43","Take it easy. This is what he said.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3160790,ca.proc.d.1978-05-18.2.3.1.9,1978-05-18,intervention,,,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,"SHIPMENT OF GRAIN THROUGH CHURCHILL, MAN -MOTION UNDER S.O. 43","Hear, hear!

",,,Some hon. Members:,
3160791,ca.proc.d.1978-05-18.2.3.1.10,1978-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,"SHIPMENT OF GRAIN THROUGH CHURCHILL, MAN -MOTION UNDER S.O. 43","Mr. Speaker, they do not like to be reminded of their inconsequential actions. However, in this very House the Leader of the New Democratic Party moved that there had been a budget leak and that somehow we should be responsible. The leak came as a result of consultations. What we are now hearing is that we should have retarded the budget. Can you see the Minister of Finance getting up at eight o'clock on the Monday night of the budget to say, ""Well, Mr. Parizeau, after three weeks, has not given me an answer, so we will have the budget some other day""? I doubt whether
Oral Questions
we would have had the support of the hon. lady if we had done that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3160792,ca.proc.d.1978-05-18.2.3.1.11,1978-05-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,"SHIPMENT OF GRAIN THROUGH CHURCHILL, MAN -MOTION UNDER S.O. 43","What the Prime Minister is now saying, really, is that a provincial government is being denied the right to make a decision in a field of provincial jurisdiction if that decision does not happen to conform to the dictates of the federal government.
I would like to put my final supplementary to the Minister of Finance. Will the Minister of Finance explain how he proposes to transfer to the province of Quebec the $40 million of tax room which is not being rebated to individual income taxpayers in that province? Will that transfer be by means of a cheque, a method which he rejected yesterday for the other $186 million, or will he perhaps be proceeding to deliver it to Mr. Parizeau in a brown paper bag?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3160793,ca.proc.d.1978-05-18.2.3.1.12,1978-05-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,"SHIPMENT OF GRAIN THROUGH CHURCHILL, MAN -MOTION UNDER S.O. 43","Mr. Speaker, I would like to reply to the previous questions. I think that Mr. Parizeau came 48 hours later with a precise proposition that was completely different and unacceptable to the federal government and the finance ministers of this country who had accepted my proposition. I have not tried to blackmail them at all. I made a proposition. I said I would withdraw from the income tax field for them to come in. Mr. Parizeau, of course, did not want to come in. He would like me to send him a cheque.
However, in Quebec they have to collect their own money. He does not want now to collect his own income tax. I am reducing my tax and in Quebec I can only reduce it by rebating the tax to the taxpayers in Quebec. However, if Mr. Parizeau, because they have been collecting their own tax since 1954, wants to have the money, he can raise the difference. We said in a letter to Mr. Parizeau at the time of the counterproposal that for the part of the sales tax that he has conformed with the plan, we were willing to do so.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3160794,ca.proc.d.1978-05-18.2.4,1978-05-18,,,,subtopic,ORAL QUESTION PERIOD,SALES TAX-INQUIRY WHETHER GOVERNMENT READY TO ACCEPT QUEBEC'S PROPOSAL,,,,,,
3160795,ca.proc.d.1978-05-18.2.4.1,1978-05-18,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,SALES TAX-INQUIRY WHETHER GOVERNMENT READY TO ACCEPT QUEBEC'S PROPOSAL,,"Mr. Speaker, I should like to put a question to the Minister of Finance.
Considering that it is now obvious that implementing the reimbursement policy announced this week for Quebec would cost at least $3 million to the Canadian taxpayers and, considering that it has been announced in the Canadian press that another textile plant will be closed in Quebec, would the Minister of Finance and this government be now prepared to accept the sales tax policy presented by the Quebec legislature?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3160796,ca.proc.d.1978-05-18.2.4.2,1978-05-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SALES TAX-INQUIRY WHETHER GOVERNMENT READY TO ACCEPT QUEBEC'S PROPOSAL,,"Mr. Speaker, I do not see any relation between that problem and a textile plant closing in Quebec. In reply to the question which the hon. member is asking me, I will tell him that Mr. Parizeau

May 18, 1978
Oral Questions
stated today that he will have to spend money to collect his taxes. This is the argument which we have been putting forward since 1954. The fact that Quebec has its own revenue department compels them to pay for the duplication of that service. To avoid that, they should abolish their national revenue department and we would collect their income tax as we do for the other provinces and we are prepared to make them that proposal.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3160797,ca.proc.d.1978-05-18.2.4.3,1978-05-18,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,SALES TAX-INQUIRY WHETHER GOVERNMENT READY TO ACCEPT QUEBEC'S PROPOSAL,,"Mr. Speaker, I should like to put a supplementary question. It is obvious that the policy announced by the Quebec government will help the textile industry.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
