basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3159723,ca.proc.d.1978-05-12.5.11,1978-05-12,,,,subtopic,ORAL QUESTION PERIOD,PIPELINES,,,,,,
3159724,ca.proc.d.1978-05-12.5.11.1.1,1978-05-12,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,PIPELINES,NORTHERN PIPELINE-LIABILITY FOR COST OF EXTENDING RAIL LINES IN B.C.,"Mr. Speaker, my question is directed to the government House leader. Some time ago I asked the government House leader about the representations made by the province of British Columbia regarding maintenance of the rail lines south from Fort Nelson. That matter, of course, was directly related to the pipeline treaty.
Can the government House leader now advise whether there will be any federal assistance forthcoming to the province of British Columbia other than that contained within the treaty, as a result of those representations? Or can he advise the House that the treaty will speak for itself as far as that province is concerned and they will have to find their own funds for extension of the rail?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3159725,ca.proc.d.1978-05-12.5.11.1.2,1978-05-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PIPELINES,NORTHERN PIPELINE-LIABILITY FOR COST OF EXTENDING RAIL LINES IN B.C.,"Mr. Speaker, as the hon. member knows, I had a meeting some time ago with two ministers of the government of British Columbia. They made a series of proposals with respect to what would constitute an agreement between the Government of Canada and the government of British Columbia. The proposals have been under study in the meantime and I hope they will be considered by the Government of Canada relatively soon. Only at that time will it be possible to answer the general question as to whether there will be assistance, and what form of assistance might be forthcoming. That question has not yet been decided but it is under urgent consideration at the present time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3159726,ca.proc.d.1978-05-12.5.11.1.3,1978-05-12,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,PIPELINES,NORTHERN PIPELINE-LIABILITY FOR COST OF EXTENDING RAIL LINES IN B.C.,"Mr. Speaker, could the government House leader advise as to the position of British Columbia with regard to the treaty itself? Is there a legal commitment from the province of British Columbia to proceed with the Alaska pipeline and to be committed to the terms of the treaty, or is that matter still under debate or negotiation? Can he advise whether, in fact, the terms under which British Columbia will participate have been settled, or is that still a matter that is open and, therefore, as far as we know there is no way we can proceed with the treaty until British Columbia has made a commitment to proceed?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3159727,ca.proc.d.1978-05-12.5.11.1.4,1978-05-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PIPELINES,NORTHERN PIPELINE-LIABILITY FOR COST OF EXTENDING RAIL LINES IN B.C.,"Mr. Speaker, no, the treaty itself is not in question. With respect to this particular pipeline, we have undertaken to follow the principle of non-discrimination, particularly with respect to taxation, so that no province will tax this specific pipeline in a way different from the taxation of similar pipelines. That is the obligation that Canada has made with the United States through the transit pipeline treaty. In concluding the treaty on the pipeline with the United States, it seemed appropriate to secure assurances from the provinces that they would live up to the terms of the treaty in taxation matters.
As my hon. friend knows, the province of British Columbia said, ""Yes, we will observe that particular principle of non-discrimination, but we would like you to meet some of the conditions that we set forward in communications made last August."" It is this particular point which is still under discussion with the province of British Columbia. But the Government of Canada has a clear obligation to the United States to ensure within its power that the taxation systems will be non-discriminatory.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3159728,ca.proc.d.1978-05-12.5.12,1978-05-12,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESS,,,,,,
3159729,ca.proc.d.1978-05-12.5.12.1.1,1978-05-12,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,SMALL BUSINESS,DEFINITION OF &quot;SMALL BUSINESS&quot;,"Mr. Speaker, my question is directed to the Minister of State for Small Business. In view of the fact that his predecessor was unable to define ""small business"" as it relates to the small business portfolio, and because that ministry has done very little else since its inception other than initiate studies in order to study other studies on top of studies, could the minister advise this House whether all these studies have enabled him to define ""small business"" in order for him to realize which sector of the economy needs assistance? In other words, can he tell us the definition of ""small business"" as it relates to his portfolio?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3159730,ca.proc.d.1978-05-12.5.12.1.2,1978-05-12,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of State (Small Business)):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,SMALL BUSINESS,DEFINITION OF &quot;SMALL BUSINESS&quot;,"Mr. Speaker, I regret that the hon. member's pursuit of the reactionary cause closest to his heart has prevented his looking at many of the things that have been done by way of taxation, the Small Businesses Loans Act and a good many other things for small business. And more will be done. In answering the hon. member's question I would point out that on many occasions he has heard the definition we have prescribed. Essentially, it is that a small business is defined as a business with fewer than 100 employees and which, in general terms, is legally and financially independent of a larger corporation.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3159731,ca.proc.d.1978-05-12.5.12.1.3,1978-05-12,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,SMALL BUSINESS,DEFINITION OF &quot;SMALL BUSINESS&quot;,"Mr. Speaker, I am glad the minister has finally come up with a definition, although it is a fuzzy one. My supplementary question is this: On April 11 the minister told this House that he was pleased with his government's budget
May 12, 1978

in respect of small business. Yet a just concluded survey indicates that 78.1 per cent of the small businesses questioned are not at all content with the budget nor the government's handling of that sector.
In view of the serious need for more incentive opportunities and less government interference, could the minister now assure this House that an over-all, comprehensive, incentive-oriented small business program will be implemented prior to the summer break?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3159732,ca.proc.d.1978-05-12.5.12.1.4,1978-05-12,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of State (Small Businesses),ORAL QUESTION PERIOD,SMALL BUSINESS,DEFINITION OF &quot;SMALL BUSINESS&quot;,"Mr. Speaker, I differ from the hon. member when he suggests that my definition is fuzzy. I would say his hearing is fuzzy. It is as precise a definition as one could expect.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3159733,ca.proc.d.1978-05-12.5.12.1.5,1978-05-12,intervention,,,,ORAL QUESTION PERIOD,SMALL BUSINESS,DEFINITION OF &quot;SMALL BUSINESS&quot;,"Hear, hear!

",,,Some hon. Members:,
3159734,ca.proc.d.1978-05-12.5.12.1.6,1978-05-12,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of State (Small Businesses),ORAL QUESTION PERIOD,SMALL BUSINESS,DEFINITION OF &quot;SMALL BUSINESS&quot;,"I would question this so-called survey of his and its origins, and if he conducted it I would cast very serious doubt on it indeed. I would say I do not disagree with the hon. member that there are things that need to be done for small business. We have been working extremely hard to prepare programs. I am very hopeful we will soon be able to bring them forward.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3159735,ca.proc.d.1978-05-12.5.13,1978-05-12,,,,subtopic,ORAL QUESTION PERIOD,CANADA MANPOWER,,,,,,
3159736,ca.proc.d.1978-05-12.5.13.1.1,1978-05-12,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,CANADA MANPOWER,JOBS FOR STUDENTS,"Mr. Speaker, I have a question for the Minister of Employment and Immigration. In his news release of February 1, 1978, the Minister of Employment and Immigration stated that the CMCs for students would attempt to place 250,000 young Canadians in positions in the private sector.
Since the words ""placements"" and ""positions"" have in the past been used to inflate and misrepresent the number of real jobs created, in that a student may be placed for three days, four days, a week or maybe one day, and some students are placed seven or eight times for short periods of work, showing seven or eight placements, will the minister revise his reporting methods and report the number of man-days of work created, so that Canadians will receive a true and accurate picture of the work situation as it relates to Canada's youth?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3159737,ca.proc.d.1978-05-12.5.13.1.2,1978-05-12,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CANADA MANPOWER,JOBS FOR STUDENTS,"Mr. Speaker, I am much more interested in placing students this summer than I am with fiddling around with management statistics. We will, however, look at the hon. member's representation.
Oral Questions ELECTIONS

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3159738,ca.proc.d.1978-05-12.5.14,1978-05-12,,,,subtopic,ORAL QUESTION PERIOD,MILEAGE ALLOWANCE FOR RURAL ENUMERATORS,,,,,,
3159739,ca.proc.d.1978-05-12.5.14.1,1978-05-12,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,MILEAGE ALLOWANCE FOR RURAL ENUMERATORS,,"Mr. Speaker, I have a supplementary question to the one put to the government House leader by the hon. member for Qu'Appelle-Moose Mountain. In view of the problem that is developing in rural constituencies by no provision for mileage allowance for rural enumerators-this is causing problems for returning officers- is the minister, in the discussions he will be having with the Chief Electoral Officer, prepared to bring this matter to his attention? If not, it will mean that there will be inadequate voters' lists in the rural communities.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3159740,ca.proc.d.1978-05-12.5.14.2,1978-05-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MILEAGE ALLOWANCE FOR RURAL ENUMERATORS,,"Here again, as I recollect, the Chief Electoral Officer establishes a tariff of fees for the compensation of election officials. I am sure he will pay attention to the representations the hon. member has made, and if he brings forward a new schedule of fees we will consider it carefully.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3159741,ca.proc.d.1978-05-12.5.15,1978-05-12,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3159742,ca.proc.d.1978-05-12.5.15.1.1,1978-05-12,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,CUTBACKS IN FUNDING OF NATIVE PEOPLES,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. May I ask the hon. gentleman whether he has yet had an opportunity to meet with the executive council of the National Indian Brotherhood regarding the cutbacks in government funding for the native peoples and, if so, what was the result of that meeting?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3159743,ca.proc.d.1978-05-12.5.15.1.2,1978-05-12,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,CUTBACKS IN FUNDING OF NATIVE PEOPLES,"Yes, Mr. Speaker, we met with the members of the executive council of the NIB six weeks or two months ago. I have also met with the presidents and representatives of the provincial associations and as a result of those representations made to us we have conferred with Treasury Board and there has been approval for a $27 million price and volume increase which will now be allocated in an attempt to deal with the problem the hon. gentleman has outlined.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3159744,ca.proc.d.1978-05-12.5.16,1978-05-12,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESS,,,,,,
3159745,ca.proc.d.1978-05-12.5.16.1.1,1978-05-12,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,SMALL BUSINESS,LEGISLATION TO ASSIST SMALL BUSINESS SECTOR OF ECONOMY,"Mr. Speaker, my question is directed to the Minister of State

May 12, 1978
Oral Questions
for Small Business. Is the minister aware of the fact that figures released by the government this month indicate that business failures in March of 1978 were at a level of 36.9 per cent higher than in March of last year? If so, can he tell us when he will be introducing legislation designed to give small business a much needed break?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3159746,ca.proc.d.1978-05-12.5.16.1.2,1978-05-12,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of State (Small Business)):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,SMALL BUSINESS,LEGISLATION TO ASSIST SMALL BUSINESS SECTOR OF ECONOMY,"did see the figures to which the hon. member has referred. I noted them with considerable regret. They bear testimony to the fact that in difficult economic times no sector faces greater difficulties than does the small business sector. As to the second part of the question, I cannot give the hon. member a precise date. I can only say it is my hope we shall be introducing initiatives in the near future.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3159747,ca.proc.d.1978-05-12.5.16.1.3,1978-05-12,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,SMALL BUSINESS,LEGISLATION TO ASSIST SMALL BUSINESS SECTOR OF ECONOMY,"Last Thursday I asked the minister why he had yet to present to parliament a single piece of legislation since he became Minister of State for Small Business. At that time he told us he did introduce the CALURA amendments. Would he care to correct the information he gave to parliament at that time, and tell us why he has yet to present to parliament a single piece of legislation with his name on it?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3159748,ca.proc.d.1978-05-12.5.16.1.4,1978-05-12,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of State (Small Businesses),ORAL QUESTION PERIOD,SMALL BUSINESS,LEGISLATION TO ASSIST SMALL BUSINESS SECTOR OF ECONOMY,"I did say I introduced the amendments to CALURA. The statement was, in effect, inaccurate because my situation is within the Department of Industry, Trade and Commerce, so of necessity under the act it is the Minister of Industry, Trade and Commerce who introduced this nominally. But I was responsible for it and I therefore took some credit.
However, I do not think the measures which I consider to be important require legislation. For instance, there was the change in the interest rate under the Small Businesses Loans Act which was made, quite properly, by regulation. There was the publication of our statistical book on small business, and the development of a variety of other procedures including the important task of advocacy before my colleague, for example, the Minister of Finance. These are not things which could be the subject of legislation introduced by me, but they are nevertheless important. I may add, however, that I share the hon. member's conviction that despite the real improvement we have made in taxation arrangements and a number of other areas, more needs to be done. I am hopeful that at an early date we shall be able to introduce positive new initiatives which will be helpful to this important sector.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3159749,ca.proc.d.1978-05-12.5.17,1978-05-12,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3159750,ca.proc.d.1978-05-12.5.17.1.1,1978-05-12,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,ORAL QUESTION PERIOD,TRANSPORT,"CONSTRUCTION OF REGIONAL OFFICES IN MONCTON, N.B.","Mr. Speaker, my question is addressed to the Prime Minister. Is it now the policy of the government to cause plans to be prepared and tenders to be

submitted, and then fail to proceed, as was done in the case of the establishment of the regional office of the Department of Transport in downtown Moncton?

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3159751,ca.proc.d.1978-05-12.5.17.1.2,1978-05-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,"CONSTRUCTION OF REGIONAL OFFICES IN MONCTON, N.B.","I can inquire. I am not aware of the latest plans with regard to this building.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3159752,ca.proc.d.1978-05-12.5.18,1978-05-12,,,,subtopic,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ESTIMATES,,,,,,
3159753,ca.proc.d.1978-05-12.5.18.1,1978-05-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ESTIMATES,,"Mr. Speaker, my question is directed to the chairman of the Standing Committee on Transport and Communications, the hon. member for LaSalle. Given the fact that the transport committee has not met for the last two weeks, and that there are only two weeks or so left before the estimates have to be reported, given the fact that there has not been a single transportation item considered by the committee and that there are urgent and pressing matters concerning transportation which ought to be discussed, including the implications of the Hall report, the congestion at Vancouver and the subject of air safety, may I ask whether the hon. member is considering calling the standing committee together? As a minimum step, is he prepared to call a meeting of the steering committee so that we can discuss the prospect of considering the estimates of the Department of Transport totalling $1.5 billion?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3159754,ca.proc.d.1978-05-12.5.18.2,1978-05-12,c48253a3-d397-42f0-b1fa-7ea62c70cb1a,ca.m.4024,Mr. John Campbell (LaSalle-Emard-Cote Saint-Paul):,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ESTIMATES,,"There have been plans to hold a meeting of the steering committee next week to set up a schedule for the consideration of the main estimates and any legislation the government may wish to put forward.

",Liberal,,John Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48253a3-d397-42f0-b1fa-7ea62c70cb1a&Language=E&Section=ALL
3159755,ca.proc.d.1978-05-12.5.19,1978-05-12,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3159756,ca.proc.d.1978-05-12.5.19.1.1,1978-05-12,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,"CONSULTATION WITH MUNICIPALITIES TO OVERCOME STORM WATER PROBLEM AT CHATEAUGUAY, QUEBEC","Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development.
The minister is no doubt aware of the problem created for the town of Chateauguay by the storm drainage system flowing towards the Caughnawaga Indian reserve. In view of the fact that this puts the town in a very embarrassing situation because of the work that is required, has the minister recently met with the town council on this matter, and if so can he tell the House what decision his department intends to take in reply to the request put by the Chateauguay town council?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3159757,ca.proc.d.1978-05-12.5.19.1.2,1978-05-12,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,"CONSULTATION WITH MUNICIPALITIES TO OVERCOME STORM WATER PROBLEM AT CHATEAUGUAY, QUEBEC","This matter was drawn to my attention by the hon. member for Laprairie several months ago and-
May 12, 1978

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3159758,ca.proc.d.1978-05-12.5.19.1.3,1978-05-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDIAN AFFAIRS,"CONSULTATION WITH MUNICIPALITIES TO OVERCOME STORM WATER PROBLEM AT CHATEAUGUAY, QUEBEC","Nothing happened.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3159759,ca.proc.d.1978-05-12.5.19.1.4,1978-05-12,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,"CONSULTATION WITH MUNICIPALITIES TO OVERCOME STORM WATER PROBLEM AT CHATEAUGUAY, QUEBEC","Wait a minute. We have since held discussions with the municipal officials concerned. The reason there has not been a complete resolution of the problem is that there are differences in our points of view as to where responsibility lies, and until we can agree on who is responsible for what, I do not think we can reach a solution.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3159760,ca.proc.d.1978-05-12.5.19.1.5,1978-05-12,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,"CONSULTATION WITH MUNICIPALITIES TO OVERCOME STORM WATER PROBLEM AT CHATEAUGUAY, QUEBEC","Mr. Speaker, as the work already done represents an amount of $900,000, and as the municipal council should spend $1,600,000, which of course it cannot pay, and in view of the recommendations made by the member for that riding, can the minister assure the town council that a decision is forthcoming? Is he also willing to financially back the town which cannot be responsible for all the work to be done, which indeed is the responsibility of a reserve under the authority of the federal government? In other words, will the minister take his responsibilities to help this municipality?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3159761,ca.proc.d.1978-05-12.5.19.1.6,1978-05-12,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,"CONSULTATION WITH MUNICIPALITIES TO OVERCOME STORM WATER PROBLEM AT CHATEAUGUAY, QUEBEC","I think the hon. member should understand that a decision has been taken and that the municipality is unhappy with that decision. There has been some discussion between the department and the municipality as to the reason for the decision. It relates to the division of responsibility for the construction which has taken place. Until there is agreement as to who is responsible for what, it will be difficult to allocate the costs. I cannot, therefore, give the hon. member the assurance he is seeking.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3159762,ca.proc.d.1978-05-12.5.20,1978-05-12,,,,subtopic,ORAL QUESTION PERIOD,GRANT TO SASKATCHEWAN INDIAN COMMUNITY COLLEGE,,,,,,
3159763,ca.proc.d.1978-05-12.5.20.1,1978-05-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,GRANT TO SASKATCHEWAN INDIAN COMMUNITY COLLEGE,,"Mr. Speaker, I wish to address my question to the Minister of Indian Affairs and Northern Development: it concerns the Saskatchewan Indian Community College, Saskatoon, whose funding needs for 1978-79 are projected as $3.3 million. I am informed the college is getting only $439,000 which means, according to one of the officials of the minister's own department, that the college may have to close. Since the minister announced today that more will be available through his department, will he provide the amount necessary to enable this college to remain open?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3159764,ca.proc.d.1978-05-12.5.20.2,1978-05-12,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,GRANT TO SASKATCHEWAN INDIAN COMMUNITY COLLEGE,,"It is not our view that the college will close. I think I should point out to the hon. member that last year we made a contribution to the college of roughly $430,000. We plan to make roughly the same contribution this year. The FSI is arguing for $3.3 million, so there are some differences between their figures and our figures, but there is no reason to believe that we would have jumped from a subvention of $430,000 last year to $3.3 million this year. There is no reason to believe, based on the evidence I have to date, that a continued contribution similar to that of last year would lead
Introduction of Bills
to the closing of the college. I also point out that Canada Manpower is making a contribution to the college of roughly a half million dollars.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3159765,ca.proc.d.1978-05-12.6,1978-05-12,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3159766,ca.proc.d.1978-05-12.6.1.1,1978-05-12,,,,stagedirection,,,,,,,,
3159767,ca.proc.d.1978-05-12.6.2,1978-05-12,,,,subtopic,ROUTINE PROCEEDINGS,MARITIME CODE ACT,,,,,,
3159768,ca.proc.d.1978-05-12.6.2.1.1,1978-05-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport) moved,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,MARITIME CODE ACT,MEASURE TO CODIFY LAW,"for leave to introduce Bill C-54, to provide a maritime code for Canada and to amend the Canada Shipping Act and other acts in consequence thereof.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
