basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3157103,ca.proc.d.1978-05-01.1.3.1.1,1978-05-01,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,"TESTING OF HERBICIDE 2,4-D-MOTION UNDER S.O. 43","Mr. Speaker, I rise under the provisions of Standing Order 43. In view of the fact that the U.S. environmental protection agency has found positive evidence that the herbicide 2,4-D is carcinogenic, in view of the fact that 2,4-D is a component of the herbicide Aqua 20 which requires an exemption from the federal government of label restrictions for use in waters normally under restriction, and in view of the fact that the British Columbia minister of the environment, Jim Nielsen, has stated that the provincial government still intends to use this potentially dangerous herbicide in the Okanagan Lake system this summer in spite of the reports from the U.S. environmental protection agency, I move, seconded by the hon. member for Sault Ste. Marie (Mr. Symes):
That this House directs the minister of the environment to refuse the waiver of the label restrictions to the government of British Columbia until such time as full-scale testing is conducted to determine if the use of 2,4-D is safe.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3157104,ca.proc.d.1978-05-01.1.3.1.2,1978-05-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,"TESTING OF HERBICIDE 2,4-D-MOTION UNDER S.O. 43","The presentation of such a motion for discussion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3157105,ca.proc.d.1978-05-01.1.3.1.3,1978-05-01,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,"TESTING OF HERBICIDE 2,4-D-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3157106,ca.proc.d.1978-05-01.1.3.1.4,1978-05-01,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,"TESTING OF HERBICIDE 2,4-D-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3157107,ca.proc.d.1978-05-01.1.4,1978-05-01,,,,subtopic,ROUTINE PROCEEDINGS,THE BUDGET,,,,,,
3157108,ca.proc.d.1978-05-01.1.4.1.1,1978-05-01,unmatched,,,,ROUTINE PROCEEDINGS,THE BUDGET,REQUEST GOVERNMENT RECONSIDER QUEBEC SALES TAX PROPOSALS-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to introduce a motion dealing with an urgent matter of pressing necessity.

May 1, 1978
Considering the impassioned debate taking place in Quebec as a result of recent federal intrusions in exclusive provincial jurisdictions; considering the protests of the four western provinces blaming the federal government and supporting Quebec's claims; considering that over the past ten years this government has got into the habit of scoffing at Quebec authorities, treating them as second-class citizens; considering that there can be no peace without absolute recognition of provincial rights within their jurisdiction as spelled out in the constitution, with a view to ensuring that harmony and safeguarding provincial autonomy, thus ending the current crisis, I move, seconded by the hon. member for Bellechasse (Mr. Lambert);
That the Minister of Finance (Mr. Chretien), in a responsible manner, recognize for once his mistake and reconsider his last decision. If the minister is not convinced that the three opposition parties are expecting such an honest effort from him, he should demand a debate to explain that jurisdictional matter.

",,,Mr.   C.-A. Gauthier@Roberval,
3157109,ca.proc.d.1978-05-01.1.4.1.2,1978-05-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE BUDGET,REQUEST GOVERNMENT RECONSIDER QUEBEC SALES TAX PROPOSALS-MOTION UNDER S.O. 43,"Order. Under the provisions of Standing Order 43, the presentation of such a motion for discussion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3157110,ca.proc.d.1978-05-01.1.4.1.3,1978-05-01,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,REQUEST GOVERNMENT RECONSIDER QUEBEC SALES TAX PROPOSALS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3157111,ca.proc.d.1978-05-01.1.4.1.4,1978-05-01,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,REQUEST GOVERNMENT RECONSIDER QUEBEC SALES TAX PROPOSALS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3157112,ca.proc.d.1978-05-01.1.5,1978-05-01,,,,subtopic,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,,,,,,
3157113,ca.proc.d.1978-05-01.1.5.1.1,1978-05-01,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Parliamentary Secretary to Minister of Fisheries and the Environment):,Parliamentary Secretary to the Minister of Fisheries and the Environment,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,TREATMENT OF HEROIN ADDICTS IN BRITISH COLUMBIA- MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Whereas a great deal of crime in the province of British Columbia is committed by those supporting a drug habit, and whereas the heroin traffic in British Columbia results in untold damage, both economically and socially, I move, seconded by the hon. member for Van-couver-Kingsway (Mrs. Holt):
That this House supports the innovative measures being proposed by the government of British Columbia for the treatment of heroin addicts.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3157114,ca.proc.d.1978-05-01.1.5.1.2,1978-05-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,TREATMENT OF HEROIN ADDICTS IN BRITISH COLUMBIA- MOTION UNDER S O. 43,"Presentation of such a motion, pursuant to Standing Order 43, requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3157115,ca.proc.d.1978-05-01.1.5.1.3,1978-05-01,intervention,,,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,TREATMENT OF HEROIN ADDICTS IN BRITISH COLUMBIA- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3157116,ca.proc.d.1978-05-01.1.5.1.4,1978-05-01,intervention,,,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,TREATMENT OF HEROIN ADDICTS IN BRITISH COLUMBIA- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3157117,ca.proc.d.1978-05-01.1.6,1978-05-01,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3157118,ca.proc.d.1978-05-01.1.6.1.1,1978-05-01,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED LAY-OFFS AT RCA PLANT-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of extreme urgency in my constituency, namely, the loss of 300 to 400 jobs which will occur as a result of the announced closing of the RCA plant in Smiths Falls which, on a per capita basis, is even more disastrous to that community than the recent deplorable, sizeable lay-offs by Inco in Sudbury. I would move, seconded by the hon. member for Hastings (Mr. Ellis):
That in view of the fact that officials of the Department of Industry, Trade and Commerce have now met with the mayor and the industrial commissioner of Smiths Falls, the minister of that department make an immediate statement as to the government's views on this situation, outline what plans the government has to be of assistance, and specifically take active steps to deal with this crucial situation affecting a sizeable part of the eastern Ontario economy when he meets with the Smiths Falls municipal officials and the members of parliament from the area on Thursday morning.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3157119,ca.proc.d.1978-05-01.1.6.1.2,1978-05-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED LAY-OFFS AT RCA PLANT-MOTION UNDER S.O. 43,"Presentation of such a motion for debate would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3157120,ca.proc.d.1978-05-01.1.6.1.3,1978-05-01,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED LAY-OFFS AT RCA PLANT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3157121,ca.proc.d.1978-05-01.1.6.1.4,1978-05-01,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED LAY-OFFS AT RCA PLANT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3157122,ca.proc.d.1978-05-01.1.7,1978-05-01,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
3157123,ca.proc.d.1978-05-01.1.7.1.1,1978-05-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,HEALTH PROBLEMS CAUSED BY ASBESTOS DUST-MOTION UNDER S.O. 43,"Mr. Speaker, I, too, rise under the provisions of Standing Order 43 concerning the strike which has been taking place for many weeks at Baie Verte, Newfoundland. In view of the health and safety conditions at Advocate Mines where the asbestos dust level is causing serious health problems, particularly for small children, and in view of the asbestos operations which if allowed to continue will, according to health authorities, cause respiratory problems and perhaps asbestosis, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House urges the minister of the environment, under the provisions of the federal Clean Air Act, to consult immediately with the provincial authorities in Newfoundland and take other immediate steps to curtail serious asbestos dust problems produced by the Advocate Mines' operation at Baie Verte.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3157124,ca.proc.d.1978-05-01.1.7.1.2,1978-05-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,HEALTH PROBLEMS CAUSED BY ASBESTOS DUST-MOTION UNDER S.O. 43,"The presentation of such a motion for debate would require unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3157125,ca.proc.d.1978-05-01.1.7.1.3,1978-05-01,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,HEALTH PROBLEMS CAUSED BY ASBESTOS DUST-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3157126,ca.proc.d.1978-05-01.1.7.1.4,1978-05-01,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,HEALTH PROBLEMS CAUSED BY ASBESTOS DUST-MOTION UNDER S.O. 43,"No.
May 1, 1978

",,,Some hon. Members:,
3157127,ca.proc.d.1978-05-01.2,1978-05-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3157128,ca.proc.d.1978-05-01.2.1,1978-05-01,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3157129,ca.proc.d.1978-05-01.2.1.1.1,1978-05-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,REGULATIONS PERTAINING TO CHARITABLE ORGANIZATIONS,"Mr. Speaker, my question is for the Deputy Prime Minister. It relates to the circular sent out by the Minister of National Revenue to churches and charitable organizations limiting the expression of their views on political issues and, indeed, setting out the consequences if these organizations do not conform to the government guidelines.
Would the minister say whether the issuance of these guidelines at this particular time was a cabinet decision, or was it just the Minister of National Revenue acting independently of the cabinet, trying to exercise questionable authority by sending out these regressive regulations?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3157130,ca.proc.d.1978-05-01.2.1.1.2,1978-05-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,NATIONAL REVENUE,REGULATIONS PERTAINING TO CHARITABLE ORGANIZATIONS,"Mr. Speaker, 1 will try to answer the question asked by the hon. member. I understand that the circular which has been put out was under preparation last summer and was the distillation of existing information which was asked to be put together by the former minister because of an interest in clarifying what exactly is a charity under the Income Tax Act.
The purpose of the circular was to put together information relating to existing jurisprudence on the subject as to what is a charity under the Income Tax Act and what is political activity. There is absolutely no relationship between any possible future event and the putting out of this document. It was undertaken last summer at the request of the minister's predecessor and in response to requests from the field.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3157131,ca.proc.d.1978-05-01.2.1.1.3,1978-05-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,REGULATIONS PERTAINING TO CHARITABLE ORGANIZATIONS,"Mr. Speaker, my supplementary question is directed to the same minister. I should like to refer to a letter which was sent to my colleague, the hon. member for St. John's East, dated April 18, 1978. It was written by the Minister of National Revenue. He stated that indeed, the charitable status of organizations would not be prejudiced by ""limited attempts to promote the interests of these organizations at the political level"".
In light of that, what type of criteria did the minister have in mind when he said that he may approve limited attempts to promote the interests of these organizations? In what way is the minister able to sit in judgment on the activities of the churches as to whether their attempts or interests should be limited in any way?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3157132,ca.proc.d.1978-05-01.2.1.1.4,1978-05-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,NATIONAL REVENUE,REGULATIONS PERTAINING TO CHARITABLE ORGANIZATIONS,"Mr. Speaker, I am sure no one would attempt to limit the interests of the churches or their activities. As I understand the income tax law, in order to qualify for charitable exemptions, it provides that all resources, including physical and financial, must be devoted to charitable purposes.
Oral Questions
Some people in the community, cynically, do not regard politics as essentially charitable.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3157133,ca.proc.d.1978-05-01.2.2,1978-05-01,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S INTERPRETATION OF REGULATIONS PERTAINING TO CHARITABLE ORGANIZATIONS,,,,,,
3157134,ca.proc.d.1978-05-01.2.2.1,1978-05-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,MINISTER'S INTERPRETATION OF REGULATIONS PERTAINING TO CHARITABLE ORGANIZATIONS,,"Mr. Speaker, the question I put to the minister concerned who would interpret the minister's expression of ""limited attempts"" by charitable organizations and churches to promote the interests of their organizations. How can the Minister of National Revenue have the power or authority to interpret what is meant by ""limited attempts""? If I may, I should like to direct my final question to the Prime Minister.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3157135,ca.proc.d.1978-05-01.2.2.2,1978-05-01,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S INTERPRETATION OF REGULATIONS PERTAINING TO CHARITABLE ORGANIZATIONS,,"Order.

",,,Some hon. Members:,
3157136,ca.proc.d.1978-05-01.2.2.3,1978-05-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINISTER'S INTERPRETATION OF REGULATIONS PERTAINING TO CHARITABLE ORGANIZATIONS,,"I was under the impression the hon. member had already put a question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3157137,ca.proc.d.1978-05-01.2.2.4,1978-05-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,MINISTER'S INTERPRETATION OF REGULATIONS PERTAINING TO CHARITABLE ORGANIZATIONS,,"My final question is directed to the Prime Minister, because in this instance we have not received answers from any minister in the House who would be speaking for the Minister of National Revenue.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3157138,ca.proc.d.1978-05-01.2.2.5,1978-05-01,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S INTERPRETATION OF REGULATIONS PERTAINING TO CHARITABLE ORGANIZATIONS,,"Order.

",,,Some hon. Members:,
3157139,ca.proc.d.1978-05-01.2.2.6,1978-05-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,MINISTER'S INTERPRETATION OF REGULATIONS PERTAINING TO CHARITABLE ORGANIZATIONS,,"In light of this unaccountability, when will we have the benefit of a minister holding the portfolio of Minister of National Revenue in the House of Commons who will answer and be accountable to the House?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3157140,ca.proc.d.1978-05-01.2.2.7,1978-05-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MINISTER'S INTERPRETATION OF REGULATIONS PERTAINING TO CHARITABLE ORGANIZATIONS,,"Mr. Speaker, there is an acting minister and a second acting minister. They will gladly deal with policy matters raised by the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3157141,ca.proc.d.1978-05-01.2.2.8,1978-05-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,MINISTER'S INTERPRETATION OF REGULATIONS PERTAINING TO CHARITABLE ORGANIZATIONS,,"Who is the acting minister?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3157142,ca.proc.d.1978-05-01.2.2.9,1978-05-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MINISTER'S INTERPRETATION OF REGULATIONS PERTAINING TO CHARITABLE ORGANIZATIONS,,"The acting minister is the Minister of National Health and Welfare.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3157143,ca.proc.d.1978-05-01.2.2.10,1978-05-01,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,MINISTER'S INTERPRETATION OF REGULATIONS PERTAINING TO CHARITABLE ORGANIZATIONS,,"Where is she?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3157144,ca.proc.d.1978-05-01.2.2.11,1978-05-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MINISTER'S INTERPRETATION OF REGULATIONS PERTAINING TO CHARITABLE ORGANIZATIONS,,"The second acting minister is the Solicitor General.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3157145,ca.proc.d.1978-05-01.2.2.12,1978-05-01,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,MINISTER'S INTERPRETATION OF REGULATIONS PERTAINING TO CHARITABLE ORGANIZATIONS,,"Neither of them is here.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3157146,ca.proc.d.1978-05-01.2.2.13,1978-05-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,MINISTER'S INTERPRETATION OF REGULATIONS PERTAINING TO CHARITABLE ORGANIZATIONS,,"Mr. Speaker, my final supplementary is directed-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3157147,ca.proc.d.1978-05-01.2.2.14,1978-05-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINISTER'S INTERPRETATION OF REGULATIONS PERTAINING TO CHARITABLE ORGANIZATIONS,,"Order. The hon. member for Egmont.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
