basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3158535,ca.proc.d.1978-05-05.2.9.21,1978-05-05,intervention,,,,ORAL QUESTION PERIOD,INSTRUCTIONS TO DEPARTMENTAL OFFICIALS RESPECTING CIRCULAR,,"Oh, oh!

",,,Some hon. Members:,
3158536,ca.proc.d.1978-05-05.2.9.22,1978-05-05,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,INSTRUCTIONS TO DEPARTMENTAL OFFICIALS RESPECTING CIRCULAR,,"-and readjustment. We are now in the readjustment phase. We have not changed the text of the law without coming to the House, and we have not blamed any civil servants: they did their work very well. It seems to me that we, the politicians, are the specialists in political activity, and we are in the process of defining acceptable political activity.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3158537,ca.proc.d.1978-05-05.2.9.23,1978-05-05,intervention,,,,ORAL QUESTION PERIOD,INSTRUCTIONS TO DEPARTMENTAL OFFICIALS RESPECTING CIRCULAR,,"Hear, hear!

",,,Some hon. Members:,
3158538,ca.proc.d.1978-05-05.2.9.24,1978-05-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INSTRUCTIONS TO DEPARTMENTAL OFFICIALS RESPECTING CIRCULAR,,"Mr. Speaker, what we want the minister to do, and what she is apparently reluctant to do, is table in the House of Commons and make available for the scrutiny of
Oral Questions
parliament and the public of Canada the precise instructions she gave to her public servants. I would like her to do that. But my question now is the following. The minister has said that this document was withdrawn, or that they are withdrawing the circular. Is the policy stated in that circular still in effect, as her successor, the unavailable Minister of National Revenue, said it was when he appeared before the committee today?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3158539,ca.proc.d.1978-05-05.2.9.25,1978-05-05,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,INSTRUCTIONS TO DEPARTMENTAL OFFICIALS RESPECTING CIRCULAR,,"The Income Tax Act is in effect and the jurisprudence behind it is in effect. The previous circular, if it has not been withdrawn-that, I do not know-is, of course, the one prevailing. The newer circular defining political activities has been withdrawn. The law stands the way it is. We will produce a new circular defining acceptable political activities and giving examples of non-acceptable political activities. May I repeat what I said about the administration, that a working session is a session around a table with some officials, the minister and eventually people of her staff, discussing ways of improving things for Canadians.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3158540,ca.proc.d.1978-05-05.2.9.26,1978-05-05,intervention,,,,ORAL QUESTION PERIOD,INSTRUCTIONS TO DEPARTMENTAL OFFICIALS RESPECTING CIRCULAR,,"Oh, oh!

",,,Some hon. Members:,
3158541,ca.proc.d.1978-05-05.2.9.27,1978-05-05,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,INSTRUCTIONS TO DEPARTMENTAL OFFICIALS RESPECTING CIRCULAR,,"We are not blaming people here; that is the job of the opposition.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3158542,ca.proc.d.1978-05-05.2.9.28,1978-05-05,intervention,,,,ORAL QUESTION PERIOD,INSTRUCTIONS TO DEPARTMENTAL OFFICIALS RESPECTING CIRCULAR,,"Hear, hear!

",,,Some hon. Members:,
3158543,ca.proc.d.1978-05-05.2.10,1978-05-05,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3158544,ca.proc.d.1978-05-05.2.10.1.1,1978-05-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BELL CANADA CONTRACT WITH SAUDI ARABIA,"Mr. Speaker, I should like to direct my question to the Prime Minister: it is in connection with the Bell Canada contract with Saudi Arabia about which questions were asked several days ago. Is the Prime Minister aware that the statement of a non-business relationship with the State of Israel in the contract which Bell Canada signed would be completely prohibited in the United States under that country's anti-boycott laws, and would he undertake to see that the Government of Canada will at least direct that a similar course of action be followed by Canadian companies?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3158545,ca.proc.d.1978-05-05.2.10.1.2,1978-05-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BELL CANADA CONTRACT WITH SAUDI ARABIA,"Mr. Speaker, I take that as a representation and I will attempt to answer the question about what happens in the United States.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3158546,ca.proc.d.1978-05-05.2.10.1.3,1978-05-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BELL CANADA CONTRACT WITH SAUDI ARABIA,"Is the Prime Minister aware of the fact that the United States government, having made repeated representations to the Saudi Arabian government regarding that government's policy of religious discrimination in the granting of visas, has now succeeded in establishing a situation in which all Americans applying for visas to Saudi Arabia do not answer questions in the application form with regard to their religion, and would the Prime Minister consider arranging for a similar policy regarding visas for Canada?

May 5, 1978
Oral Questions

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3158547,ca.proc.d.1978-05-05.2.10.1.4,1978-05-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BELL CANADA CONTRACT WITH SAUDI ARABIA,"Mr. Speaker, I think that, too, is a representation. It seems to me that the United States, which sells arms and a lot of important things to Saudi Arabia, is perhaps in a stronger bargaining position than is Canada in some of these matters. We are not selling arms to Saudi Arabia, the United States is, and from the point of view of the interests of the hon. member, this should be a relevant element in the equation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3158548,ca.proc.d.1978-05-05.2.11,1978-05-05,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3158549,ca.proc.d.1978-05-05.2.11.1.1,1978-05-05,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REPORT OF LAW REFORM COMMISSION ON SEXUAL OFFENCES,"Mr. Speaker, my question is for the Minister of Justice. Last year it came to my attention that a working paper was being produced by the Law Reform Commission on the subject of rape and other sexual offences. We attempted to obtain copies of that working paper late last fall but it seemed to be unavailable, yet there was a meeting some time in December with selected women's groups to discuss the working paper. We were told that the report would be published early this spring on the whole area of rape and other sexual offences and amendments to the Criminal Code.
Can the minister indicate why it seems to be taking so long for the Law Reform Commission to produce that report, in light of the tabled amendments which the minister brought forward this week?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3158550,ca.proc.d.1978-05-05.2.11.1.2,1978-05-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REPORT OF LAW REFORM COMMISSION ON SEXUAL OFFENCES,"Mr. Speaker, the chairman has not explained to me the length of time, except that I know they have been working on it for quite some time. As I indicated in my press release on Monday, I hoped that the working paper of the Law Reform Commission would be made available to the public and to all of us as quickly as possible, and that the views expressed therein could become part of the general debate on this whole subject. I understand that it is in the course of being printed.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3158551,ca.proc.d.1978-05-05.2.11.1.3,1978-05-05,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REPORT OF LAW REFORM COMMISSION ON SEXUAL OFFENCES,"Mr. Speaker, it now appears from direct contacts with the Law Reform Commission that they deny that any working paper was ever produced; but I have a copy here in my hand. In addition, the final, or the major report of the Law Reform Commission in this area, according to the commission, has been either in printing or under translation for the last three months. There are many groups in this country who are concerned with this legislation who feel that the report may, in fact, never be published.
Can the minister give us an assurance that this report will be published, so that we can look at the report in concert with the amendments proposed before the final legislation is put before parliament?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3158552,ca.proc.d.1978-05-05.2.11.1.4,1978-05-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REPORT OF LAW REFORM COMMISSION ON SEXUAL OFFENCES,"I am sure that that fear is totally unfounded. I am not sure that legally I can give that assurance, because whether the report is published or not is up to the chairman of the commission. Let me say that I have no indication that

there is no intention to publish it and I will do all in my power, as minister, to ensure that it is published.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3158553,ca.proc.d.1978-05-05.2.12,1978-05-05,,,,subtopic,ORAL QUESTION PERIOD,ELECTIONS,,,,,,
3158554,ca.proc.d.1978-05-05.2.12.1.1,1978-05-05,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,ELECTIONS,DATE OF NEXT ELECTION,"My question is for the right hon. Prime Minister, Mr. Speaker. Because of the needless expense in both the public and private sectors, the uncertainty caused in the whole country due to the inability of the Prime Minister to make up his mind about whether or not we are going to have an election, and because it is somewhat of an implied insult to members of the House that they have to read in the press that in his magnanimous way he will be good enough within one week to tell, at least the press, whether or not we are going to have an election in July, I wonder if the Prime Minister could tell members of the House of Commons now, today in the House, whether or not we are going to have an election in July-of 1978.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3158555,ca.proc.d.1978-05-05.2.12.1.2,1978-05-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ELECTIONS,DATE OF NEXT ELECTION,"Mr. Speaker, it seems to me this is not an urgent question. I can reassure the hon. member by telling him that I am not having any trouble making up my mind, particularly when I hear the hon. member ask such silly questions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3158556,ca.proc.d.1978-05-05.2.12.1.3,1978-05-05,intervention,,,,ORAL QUESTION PERIOD,ELECTIONS,DATE OF NEXT ELECTION,"Hear, hear!

",,,Some hon. Members:,
3158557,ca.proc.d.1978-05-05.2.12.1.4,1978-05-05,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ELECTIONS,DATE OF NEXT ELECTION,"My supplementary question is also to the rather touchy and grouchy Prime Minister. I wonder what bolt of clairvoyance from the blue, or what further information or inspiration is going to strike the Prime Minister within the next seven days that he will be able to tell us this next week, rather than this week-

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3158558,ca.proc.d.1978-05-05.2.12.1.5,1978-05-05,intervention,,,,ORAL QUESTION PERIOD,ELECTIONS,DATE OF NEXT ELECTION,"Order.

",,,Some hon. Members:,
3158559,ca.proc.d.1978-05-05.2.12.1.6,1978-05-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ELECTIONS,DATE OF NEXT ELECTION,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3158560,ca.proc.d.1978-05-05.2.13,1978-05-05,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3158561,ca.proc.d.1978-05-05.2.13.1.1,1978-05-05,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,TRANSPORT,REPLACEMENT FOR &quot;SIR ROBERT BOND&quot; RAIL CAR FERRY,"My question is to the Minister of Transport. I have not had an opportunity to advise him of the subject matter, but it is current and I am sure he is familiar with it. Now that the Sir Robert Bond rail car ferry that has been operating between North Sydney and Newfoundland has been taken out of service on that run and sent to Quebec for renovations to operate on the Labrador coast, can the minister advise the House what steps he has taken to find a replacement or another rail car ferry to operate between the port of North Sydney and Newfoundland?
MayS, 1978

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3158562,ca.proc.d.1978-05-05.2.13.1.2,1978-05-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,REPLACEMENT FOR &quot;SIR ROBERT BOND&quot; RAIL CAR FERRY,"Mr. Speaker, the analysis which was provided to me indicated that the existing rail car ferry capacity without the Sir Robert Bond would ordinarily be adequate to deal with the movement of cars. It has been made clear that the refitted Sir Robert Bond, while normally serving other routes, would be available as a standby vessel in case there is a clearcut need where it is now serving. In other words, it would be brought back if there was a problem with one of the vessels. Indeed, we would examine as well the situation of a rapid increase in the number of rail cars offering to move across that particular route.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3158563,ca.proc.d.1978-05-05.2.13.1.3,1978-05-05,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,TRANSPORT,REPLACEMENT FOR &quot;SIR ROBERT BOND&quot; RAIL CAR FERRY,"Mr. Speaker, I appreciate the minister's reply, although it is not too encouraging. As he is aware, there is a backlog of railway cars at the port of North Sydney. Since the Frederick Carter is the only remaining rail car ferry left to operate between North Sydney and Newfoundland to carry goods to that province, and despite the fact that he says the Sir Robert Bond would be available in an emergency, or as a contingency plan, how could that work when they have weld-ed-over the railway tracks, leaving no means of putting rail cars on the Sir Robert Bondi

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3158564,ca.proc.d.1978-05-05.2.13.1.4,1978-05-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,REPLACEMENT FOR &quot;SIR ROBERT BOND&quot; RAIL CAR FERRY,,Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3158565,ca.proc.d.1978-05-05.2.14,1978-05-05,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3158566,ca.proc.d.1978-05-05.2.14.1.1,1978-05-05,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Fort William):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VALUE OF DOLLAR-EFFECT ON CANADIAN ENTREPRENEURS,"Mr. Speaker, one aspect of the 88-cent dollar that seems to have eluded this House is that the higher cost of imports confers a competitive advantage on Canadian entrepreneurs selling in the Canadian market. Have we any indication of how much advantage has been gained and to what degree Canadian entrepreneurs have taken advantage of this aspect of the Canadian dollar? Also, are we encouraging movement in this direction on the part of Canadian business?

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3158567,ca.proc.d.1978-05-05.2.14.1.2,1978-05-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VALUE OF DOLLAR-EFFECT ON CANADIAN ENTREPRENEURS,"Mr. Speaker, obviously, the answer is in the figures that were released last Friday. From March to March the increase in exports went from $40 billion to $50 billion and imports did not increase from last year. Thus, we had a year-average $10 billion surplus from March to March. What is happening is that we have increased our exports by 25 per cent from last March and we have not increased our imports because Canadian entrepreneurs have been able to supply the Canadian market with Canadian goods as foreign goods are more expensive.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3158568,ca.proc.d.1978-05-05.2.14.1.3,1978-05-05,2175c882-2631-4b09-b597-f9fa360b1b69,ca.m.2992,Mr. Huatyshyn:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,VALUE OF DOLLAR-EFFECT ON CANADIAN ENTREPRENEURS,"Let's have a 50-cent dollar.
Oral Questions AIR TRANSPORT

",,,John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2175c882-2631-4b09-b597-f9fa360b1b69&Language=E&Section=ALL
3158569,ca.proc.d.1978-05-05.2.15,1978-05-05,,,,subtopic,ORAL QUESTION PERIOD,PATRICIA AIRWAYS-CHARGES UNDER AERONAUTICS ACT,,,,,,
3158570,ca.proc.d.1978-05-05.2.15.1,1978-05-05,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,PATRICIA AIRWAYS-CHARGES UNDER AERONAUTICS ACT,,"Mr. Speaker, my question is to the Minister of Transport. Last February, in Dryden, Ontario, three charges under the Aeronautics Act were dismissed against Patricia Airways because the Department of Justice attorney did not make it to court. I also raised this matter in the transport committee in February and the minister informed me that charges would be laid again. I was informed this week that the federal prosecutor in Thunder Bay, Mr. Paul Gordon, is going to drop the charges because Patricia Airways is now bankrupt. Could the minister confirm that statement?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3158571,ca.proc.d.1978-05-05.2.15.2,1978-05-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PATRICIA AIRWAYS-CHARGES UNDER AERONAUTICS ACT,,"Mr. Speaker, that is the information I received. It had been our intention to lay the charges again, but obviously that is simply and practically not possible with the disappearance of the proposed defendant.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3158572,ca.proc.d.1978-05-05.2.15.3,1978-05-05,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,PATRICIA AIRWAYS-CHARGES UNDER AERONAUTICS ACT,,"Mr. Speaker, I am not aware that the owners of Patricia Airways have disappeared. There have been 24 deaths in the north since 1975 and during some of the earlier investigations into these fatal crashes there were very startling revelations. I would suggest to the minister that he reconsider the matter and have the owners of Patricia Airways appear before the courts on these three charges.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3158573,ca.proc.d.1978-05-05.2.15.4,1978-05-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PATRICIA AIRWAYS-CHARGES UNDER AERONAUTICS ACT,,"Mr. Speaker, the hon. member is getting bad legal advice, or none at all, in assuming that the defendant could be other than the airline company in question, as the operator of the airline. That is certainly the advice I have before me. I do not think that he helps the situation by once again referring to statistics relating to accidents or deaths. That simply causes people to worry. We have gone over these facts many times before and the hon. member knows that the over-all safety record in northern Ontario, while of concern because we want to improve it, compares favourably with that of equivalent areas. Canadian safety records are very sound and would stand up against any in the world. I wish the hon. member would not continue to indict the companies and worry people with his statistics.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3158574,ca.proc.d.1978-05-05.2.16,1978-05-05,,,,subtopic,ORAL QUESTION PERIOD,MEDICAL RESEARCH COUNCIL,,,,,,
3158575,ca.proc.d.1978-05-05.2.16.1.1,1978-05-05,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,MEDICAL RESEARCH COUNCIL,REDUCTION IN RESEARCH BUDGET,"Mr. Speaker, my question is to the Minister of National Health and Welfare. In view of the devasting effect that the reduction in the Medical Research Council budget has had on research in this country this year, I ask the minister whether she has any plans to rearrange her department's budget in order to come up with an extra $4 million or $5 million to at least keep the level of last year's medical research going this year.

May 5, 1978
Oral Questions

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3158576,ca.proc.d.1978-05-05.2.16.1.2,1978-05-05,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,MEDICAL RESEARCH COUNCIL,REDUCTION IN RESEARCH BUDGET,"Mr. Speaker, three witnesses appeared this morning before the Standing Committee on Health, Welfare and Social Affairs regarding medical research and I understand that the request of the hon. member for an additional $4 million or $5 million was a point they raised. I would like to read the record regarding the testimony that was given. In any event, I am well aware of the fact that the Medical Research Council received a 5.6 per cent increase in their budget this year, which is-

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3158577,ca.proc.d.1978-05-05.2.16.1.3,1978-05-05,intervention,,,,ORAL QUESTION PERIOD,MEDICAL RESEARCH COUNCIL,REDUCTION IN RESEARCH BUDGET,"That is not true.

",,,An hon. Member:,
3158578,ca.proc.d.1978-05-05.2.16.1.4,1978-05-05,6b0ab54e-45a9-4a87-b204-51d0ab1a53a7,ca.m.9354,Miss B6gin:,,ORAL QUESTION PERIOD,MEDICAL RESEARCH COUNCIL,REDUCTION IN RESEARCH BUDGET,"1 beg your pardon; it is, of course, true. This is less than the rate of inflation, but far more than the vast majority of our departments and agencies have received. As I said earlier this week in the House, there is a problem in that field with regard to equipment, 80 per cent of which comes from the United States. I am waiting for the medical research community to provide me with facts and figures on that; then we will see what we can do.

",,,René Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b0ab54e-45a9-4a87-b204-51d0ab1a53a7&Language=E&Section=ALL
3158579,ca.proc.d.1978-05-05.2.16.1.5,1978-05-05,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,MEDICAL RESEARCH COUNCIL,REDUCTION IN RESEARCH BUDGET,"Mr. Speaker, the minister's figure of 5.6 per cent seems to be at variance with that indicated in the letter signed by the Prime Minister in which he said it was 7.8 per cent. Of course, both those percentages are wrong. I ask the minister whether she has consulted with her colleague, the Minister of Transport, to determine whether he would be willing to rearrange his travel plans for this year so that at least $700,000 or $800,000 might be reallocated to medical research?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3158580,ca.proc.d.1978-05-05.2.16.1.6,1978-05-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MEDICAL RESEARCH COUNCIL,REDUCTION IN RESEARCH BUDGET,"The hon. member for Huron-Middlesex.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3158581,ca.proc.d.1978-05-05.2.16.1.7,1978-05-05,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,,ORAL QUESTION PERIOD,MEDICAL RESEARCH COUNCIL,REDUCTION IN RESEARCH BUDGET,"Mr. Speaker, my question is for the minister of DREE responsible for ARDA. He has left the House, so perhaps I could be recognized on Monday.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3158582,ca.proc.d.1978-05-05.2.16.1.8,1978-05-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MEDICAL RESEARCH COUNCIL,REDUCTION IN RESEARCH BUDGET,"The hon. member for Winnipeg North Centre.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3158583,ca.proc.d.1978-05-05.2.17,1978-05-05,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
