basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3157852,ca.proc.d.1978-05-03.1.2.4,1978-05-03,intervention,,,,ROUTINE PROCEEDINGS,ANNOUNCEMENT OF INTENTIONS RESPECTING COMPENSATION TO QUEBEC FOR REDUCED SALES TAX-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3157853,ca.proc.d.1978-05-03.1.3,1978-05-03,,,,subtopic,ROUTINE PROCEEDINGS,ACKNOWLEDGEMENT OF TODAY AS &quot;SUN&quot; DAY-MOTION UNDER S.O. 43,,,,,,
3157854,ca.proc.d.1978-05-03.1.3.1,1978-05-03,unmatched,,,,ROUTINE PROCEEDINGS,ACKNOWLEDGEMENT OF TODAY AS &quot;SUN&quot; DAY-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Whereas the realization and promise of solar energy is being observed and celebrated today in Canada and in over 40 countries around the world-

whereas setting aside one day to highlight all the solar energy utilization techniques would contribute to informing the general public, the industry and the labour force and to illustrating the possibilities of using the sun to satisfy the energy needs of our country-

-I move, seconded by the hon. member for Grenville-Carle-ton (Mr. Baker):
That this House agree, without debate, to acknowledge this day, May 3, 1978, as ""Sun"" day and thereby encourage the utilization of solar energy technologies so as to provide humanity with an abundant, economical, safe and environmentally compatible energy supply.

",,,Mr.   Chas. L. Caccia@Davenport,
3157855,ca.proc.d.1978-05-03.1.3.2,1978-05-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ACKNOWLEDGEMENT OF TODAY AS &quot;SUN&quot; DAY-MOTION UNDER S.O. 43,,"Presentation of such a motion for discussion can be done only with the unanimous consent of the House. Is there unanimous consent?

May 3, 1978
continuation of presently ongoing projects or provide for the beginning of necessary new research projects.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3157856,ca.proc.d.1978-05-03.1.3.3,1978-05-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ACKNOWLEDGEMENT OF TODAY AS &quot;SUN&quot; DAY-MOTION UNDER S.O. 43,,"Presentation of such a motion for debate can only be done with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3157857,ca.proc.d.1978-05-03.1.3.4,1978-05-03,intervention,,,,ROUTINE PROCEEDINGS,ACKNOWLEDGEMENT OF TODAY AS &quot;SUN&quot; DAY-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3157858,ca.proc.d.1978-05-03.1.3.5,1978-05-03,intervention,,,,ROUTINE PROCEEDINGS,ACKNOWLEDGEMENT OF TODAY AS &quot;SUN&quot; DAY-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3157859,ca.proc.d.1978-05-03.1.4,1978-05-03,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,,,,,,
3157860,ca.proc.d.1978-05-03.1.4.1.1.1,1978-05-03,,,,stagedirection,,,,"-m
fti
im
* -a

* '<¥;* * *$$>. I?1'",,,,
3157861,ca.proc.d.1978-05-03.1.4.1.2,1978-05-03,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,WORK HOURS FOR GRAIN ELEVATOR EMPLOYEES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3157862,ca.proc.d.1978-05-03.1.4.1.3,1978-05-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,WORK HOURS FOR GRAIN ELEVATOR EMPLOYEES-MOTION UNDER S.O. 43,"Order, please. There is a phrase in the motion which troubles me in terms of order. I will not delay the proceedings too long, but I suggest the words ""without debate"" must be deleted from the motion, for obviously any motion is debatable and simply because the language is there in the motion cannot render it otherwise. Therefore, the motion by the hon. member for Davenport (Mr. Caccia), seconded by the hon. member for Grenville-Carleton (Mr. Baker), would be:
That this House acknowledges May 3, 1978, as ""Sun"" day, thereby encouraging the utilization of solar energy technologies so as to provide humanity with an abundant, economical, safe and environmentally compatible energy supply.
Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3157863,ca.proc.d.1978-05-03.1.4.1.4,1978-05-03,intervention,,,,ROUTINE PROCEEDINGS,LABOUR CONDITIONS,WORK HOURS FOR GRAIN ELEVATOR EMPLOYEES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3157864,ca.proc.d.1978-05-03.1.4.1.5.1,1978-05-03,,,,stagedirection,,,,Motion agreed to.,,,,
3157865,ca.proc.d.1978-05-03.1.5,1978-05-03,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
3157866,ca.proc.d.1978-05-03.1.5.1.1,1978-05-03,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Jean E. Pigott (Ottawa-Carleton):,,ROUTINE PROCEEDINGS,HOUSING,CONSULTATION WITH PROVINCIAL MINISTERS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43. In view of the announcement regarding a new direction in housing by the Minister of State for Urban Affairs, and in light of the fact that the federal minister proceeded without consultation with the provinces, without which the program cannot work, I move, seconded by the hon. member for Selkirk (Mr. Whiteway):
That the Minister of State for Urban Affairs convene a meeting immediately with all provincial ministers responsible for housing in order to reach agreement on the federal minister's new programs.

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3157867,ca.proc.d.1978-05-03.1.5.1.2,1978-05-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,CONSULTATION WITH PROVINCIAL MINISTERS-MOTION UNDER S.O. 43,"Order, please. According to Standing Order 43, the presentation of such a motion for discussion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3157868,ca.proc.d.1978-05-03.1.5.1.3,1978-05-03,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,CONSULTATION WITH PROVINCIAL MINISTERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3157869,ca.proc.d.1978-05-03.1.5.1.4,1978-05-03,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,CONSULTATION WITH PROVINCIAL MINISTERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3157870,ca.proc.d.1978-05-03.1.6,1978-05-03,,,,subtopic,ROUTINE PROCEEDINGS,MEDICAL RESEARCH COUNCIL,,,,,,
3157871,ca.proc.d.1978-05-03.1.6.1.1,1978-05-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,MEDICAL RESEARCH COUNCIL,REQUEST FOR INCREASED GRANTS-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I wish to move the following motion, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House calls on the government to increase the grants to the Medical Research Council so that medical schools will not find it necessary to eliminate ongoing research projects and to dismiss medical research and support staffs because the grants for the fiscal year 1978-79 will not permit either the

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3157872,ca.proc.d.1978-05-03.1.6.1.2,1978-05-03,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ROUTINE PROCEEDINGS,MEDICAL RESEARCH COUNCIL,REQUEST FOR INCREASED GRANTS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and national importance. As negotiations between the grain handlers' union and the Manitoba and Saskatchewan wheat pools have gone nine months with a Department of Labour conciliator, without being any nearer solution, and as wages are not at issue, I move, seconded by the hon. member for Mackenzie (Mr. Korchinski):
That the Minister of Labour exempt permanently from hours of work regulations country elevator managers so that the issue may be settled without destruction of the competitive position of the Manitoba and Saskatchewan wheat pools or disruption of the country elevator grain handling system.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3157873,ca.proc.d.1978-05-03.1.6.1.3,1978-05-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MEDICAL RESEARCH COUNCIL,REQUEST FOR INCREASED GRANTS-MOTION UNDER S.O. 43,"Presentation of such a motion for debate, pursuant to Standing Order 43, can only be done at this time with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3157874,ca.proc.d.1978-05-03.1.6.1.4,1978-05-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ROUTINE PROCEEDINGS,MEDICAL RESEARCH COUNCIL,REQUEST FOR INCREASED GRANTS-MOTION UNDER S.O. 43,"Mr. Speaker, in view of the fact that many international chartered accountant firms are drawing attention to the fact that substantial tax equalization is required when United States employees are transferred by their employers to Canada-in some cases resulting in a person requiring $28,996 in Canada to give him the same after-tax, take-home pay he would have in the United States with an income of $19,700-will the Minister of Finance indicate if he is aware of this imbalance between Canadian and United States taxes; and, if so, does he intend to suggest

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3157875,ca.proc.d.1978-05-03.1.6.1.5,1978-05-03,intervention,,,,ROUTINE PROCEEDINGS,MEDICAL RESEARCH COUNCIL,REQUEST FOR INCREASED GRANTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3157876,ca.proc.d.1978-05-03.1.6.1.6,1978-05-03,intervention,,,,ROUTINE PROCEEDINGS,MEDICAL RESEARCH COUNCIL,REQUEST FOR INCREASED GRANTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3157877,ca.proc.d.1978-05-03.2,1978-05-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3157878,ca.proc.d.1978-05-03.2.1,1978-05-03,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3157879,ca.proc.d.1978-05-03.2.1.1.1.1,1978-05-03,,,,stagedirection,,,,"May 3, 1978",,,,
3157880,ca.proc.d.1978-05-03.2.1.1.1.2,1978-05-03,,,,stagedirection,,,,changes in our income tax level to ensure that this imbalance does not continue?,,,,
3157881,ca.proc.d.1978-05-03.2.1.1.2,1978-05-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DISPARITY BETWEEN INCOME TAX PAID BY U.S. AND CANADIAN WORKERS,"Mr. Speaker, this type of allegation has been made for a long time. There has always been a differentiation between Canadian and U.S. tax levels because the United States does not give its citizens the same quality of service as the Canadian government.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3157882,ca.proc.d.1978-05-03.2.1.1.3,1978-05-03,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DISPARITY BETWEEN INCOME TAX PAID BY U.S. AND CANADIAN WORKERS,"Oh, oh!

",,,Some hon. Members:,
3157883,ca.proc.d.1978-05-03.2.1.1.4,1978-05-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DISPARITY BETWEEN INCOME TAX PAID BY U.S. AND CANADIAN WORKERS,"Mr. Speaker, as the minister well knows, the Carter royal commission on taxation pointed out that such an imbalance would result in a brain-drain-as they termed it- to the United States, and that it should not be allowed to continue.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3157884,ca.proc.d.1978-05-03.2.1.1.5,1978-05-03,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DISPARITY BETWEEN INCOME TAX PAID BY U.S. AND CANADIAN WORKERS,"You don't have to worry.

",,,An hon. Member:,
3157885,ca.proc.d.1978-05-03.2.1.1.6,1978-05-03,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DISPARITY BETWEEN INCOME TAX PAID BY U.S. AND CANADIAN WORKERS,"Oh, oh!

",,,Some hon. Members:,
3157886,ca.proc.d.1978-05-03.2.1.1.7,1978-05-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DISPARITY BETWEEN INCOME TAX PAID BY U.S. AND CANADIAN WORKERS,"1 will wait, Mr. Speaker.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3157887,ca.proc.d.1978-05-03.2.1.1.8,1978-05-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DISPARITY BETWEEN INCOME TAX PAID BY U.S. AND CANADIAN WORKERS,"Order, please. The hon. member for York-Simcoe.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3157888,ca.proc.d.1978-05-03.2.1.1.9,1978-05-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DISPARITY BETWEEN INCOME TAX PAID BY U.S. AND CANADIAN WORKERS,"Thank you, Mr. Speaker. Would the Minister of Finance indicate if he is aware that the imbalance has reached such proportions that Ernst and Ernst, chartered accountants well known throughout the world, have put out a 146-page booklet describing how you can equalize your position between Canada and the United States in the event that you are an employee in Canada, and that there is a new booklet coming out which will describe why it is much more beneficial to be an employee in the United States than in Canada because of our added tax load?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3157889,ca.proc.d.1978-05-03.2.1.1.10,1978-05-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DISPARITY BETWEEN INCOME TAX PAID BY U.S. AND CANADIAN WORKERS,"Mr. Speaker, the United States does not have as many services; for example, they do not have medicare or hospitalization as we have here. I know of a Canadian citizen who was in Florida and had a heart attack: when he received his bill from the hospital there, he had another heart attack.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3157890,ca.proc.d.1978-05-03.2.1.1.11,1978-05-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DISPARITY BETWEEN INCOME TAX PAID BY U.S. AND CANADIAN WORKERS,"Mr. Speaker, my supplementary to the Minister of Finance must begin with the preamble that the minister obviously has not read the material that I am putting forward, because all medical care plans have been exempted from the calculations.
My final question to the Minister of Finance is this: As a result of the higher tax load in Canada, would he indicate if this in part contributes to the higher wage structure which in turn has made us relatively non-competitive with other employees, especially those in the United States?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3157891,ca.proc.d.1978-05-03.2.1.1.12,1978-05-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DISPARITY BETWEEN INCOME TAX PAID BY U.S. AND CANADIAN WORKERS,"Mr. Speaker, 1 find it very unusual for the hon. member to rise today and speak about the non-competitive position of Canadian products, when in March it was indicated we achieved a record trade surplus of $10 billion, annualized-and that means that we are very competitive.
Oral Questions OUTFLOW OF CAPITAL TO U.S.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3157892,ca.proc.d.1978-05-03.2.1.1.13,1978-05-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DISPARITY BETWEEN INCOME TAX PAID BY U.S. AND CANADIAN WORKERS,"Mr. Speaker, I am glad that the hon. minister mentioned medicare, because many Canadians are sick of his government's policies.
Supplementary to my colleague's question, is the minister aware that for the first time in 33 years the U.S. department of commerce figures show there is a net outflow of money from Canada to the U.S. of $440 million? This is the first year in 33 years since statistics were kept that this has happened: there is this net outflow of capital from Canada to the U.S., and not the other way. The biggest year that we had a capital inflow from the U.S. was 1966-$985 million.
Would the minister explain to the House why he feels the Americans have got cold feet with respect to Canada? What steps is he taking to reverse the outflow of investment moneys to the U.S.? Is the minister, in other words, concerned about this problem? What is he doing?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3157893,ca.proc.d.1978-05-03.2.1.1.14,1978-05-03,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Hon. Jean Chr6tien (Minister of Finance):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DISPARITY BETWEEN INCOME TAX PAID BY U.S. AND CANADIAN WORKERS,"Mr. Speaker, I know some people in Canada are investing money in the United States. We have always had a large surplus in that area. For the last few months there has been some nervousness in the Canadian economy because of the decline of the Canadian dollar, and some people have tried to hedge their bets.
I would like to inform the hon. member for St. John's West that I was speaking to some people from Newfoundland the other day and they told me that the weaker Canadian dollar has been very good for the fisheries business in that province.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3157894,ca.proc.d.1978-05-03.2.1.1.15,1978-05-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DISPARITY BETWEEN INCOME TAX PAID BY U.S. AND CANADIAN WORKERS,"Mr. Speaker, with our nation in the economic situation it is, I wish the minister would be serious. In 1977, in terms of our economy with the U.S., $440 million net left Canada. In 1976 it was $102 million net that came to Canada from the U.S. The bureau of commerce for the U.S., their economic statistician down there, has given certain reasons for that and I want to know if the minister agrees. He said first that FIRA has dampened the enthusiasm of Americans for investing money in Canada.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3157895,ca.proc.d.1978-05-03.2.1.1.16,1978-05-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DISPARITY BETWEEN INCOME TAX PAID BY U.S. AND CANADIAN WORKERS,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3157896,ca.proc.d.1978-05-03.2.1.1.17,1978-05-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,DISPARITY BETWEEN INCOME TAX PAID BY U.S. AND CANADIAN WORKERS,"Does the minister-
Mr Speaker: Order, please. The hon. member will realize he is seeking the minister's opinion as opposed to information. Perhaps he could put an informational question.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
