basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3157644,ca.proc.d.1978-05-02.9.14.1.6,1978-05-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,GOVERNMENT ASSISTANCE FOR URBAN TRANSIT SYSTEMS,"Mr. Speaker, I am not aware of the particular case quoted by the hon. member. I will look it up. I believe it must be a project under the Canada Works program and I suppose it is something that has been decided by a local council. I will look into this matter to see if the hon. member has a point.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3157645,ca.proc.d.1978-05-02.9.15,1978-05-02,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3157646,ca.proc.d.1978-05-02.9.15.1.1,1978-05-02,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,REGULATIONS RESPECTING CHARITABLE ORGANIZATIONS,"Mr. Speaker, my question is for the Prime Minister. Yesterday the Prime Minister gave a commitment to the House that National Revenue circular No. 78-3 restricting the activities of charitable organizations would be suspended. Since we have taken the Prime Minister at his word in this regard, will he now inform the House of the nature of the communication that has been sent to the 36,000 registered charitable organizations in this country indicating that this circular is no longer in effect, that it has been suspended?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3157647,ca.proc.d.1978-05-02.9.15.1.2,1978-05-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL REVENUE,REGULATIONS RESPECTING CHARITABLE ORGANIZATIONS,"Mr. Speaker, I take it that the members of the public who are interested in this debate have heard my words of yesterday. They have
May 2, 1978

heard, also, the explanations I gave-which I repeat now- that this circular was meant to help charitable organizations by indicating to them what the courts had decided on the basis of the law. I repeat what I said yesterday, that if the charitable organizations do not want to be guided by this circular, they do not have to be.
It is put out as a service to them, not as a statement of the law or even as guidance under the law. It is put out as a service to those charitable organizations which asked the previous minister of national revenue if he would issue such guidance for their information. If they do not want to be guided by it, they do not have to be. I repeat my statement of yesterday, that in the last resort it is the courts which will decide what the law says.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3157648,ca.proc.d.1978-05-02.9.15.1.3,1978-05-02,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,REGULATIONS RESPECTING CHARITABLE ORGANIZATIONS,"Mr. Speaker, I asked the Prime Minister what action he has taken to put his suspension order into effect, because the Prime Minister knows that it is not enough just to say it is suspended and something will vanish. If that were the case, he could have said the same thing long ago, no doubt, about unemployment and inflation. Because of the concern and the confusion that his comments of yesterday have created, what actual steps have been taken to put this order into effect? Has he at least been in touch with the Minister of National Revenue, who is out of reach of this chamber, to instruct him to put his order suspending this circular into effect?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3157649,ca.proc.d.1978-05-02.9.15.1.4,1978-05-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL REVENUE,REGULATIONS RESPECTING CHARITABLE ORGANIZATIONS,"Yes, Mr. Speaker. Following yesterday's debate, I did ensure that the Department of National Revenue would be informed of the debate in the House and they would take whatever action is necessary. I said in the House yesterday that if it were in my power to suspend the document, I would suspend it. I went on to say that suspending such a document only has meaning for those who do not want to ask for help from the department in guiding them on whether or not they are charitable organizations.
The House must understand that many charitable organizations do things through inadvertence which are interpreted as political activity and which might disqualify them from exemptions. I understand that these organizations go to the department and ask for guidance. When they are told that certain actions have been judged under the law as disqualifying them as charitable organizations, they cease those activities and then are able to qualify; they are not penalized. Once again, the Department of National Revenue's duty is to help citizens to understand the law, and this is exactly what the circular is meant for. If some citizens do not consider it helpful, they can consider it suspended.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3157650,ca.proc.d.1978-05-02.9.15.1.5,1978-05-02,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,REGULATIONS RESPECTING CHARITABLE ORGANIZATIONS,"Hear, hear!
Oral Questions FINANCE

",,,Some hon. Members:,
3157651,ca.proc.d.1978-05-02.9.16,1978-05-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,,,,,
3157652,ca.proc.d.1978-05-02.9.16.1,1978-05-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,"What the Prime Minister is saying, sir, is that the new document which was suspended yesterday is in effect today. In other words, he is being as consistent in this matter as he was in the question of controls when he betrayed the Canadian people in the 1974 election campaign.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3157653,ca.proc.d.1978-05-02.9.16.2,1978-05-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,"Hear, hear!

",,,Some hon. Members:,
3157654,ca.proc.d.1978-05-02.9.16.3,1978-05-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,"My question, sir, is for the Minister of Finance-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3157655,ca.proc.d.1978-05-02.9.16.4,1978-05-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,"Mr. Speaker-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3157656,ca.proc.d.1978-05-02.9.16.5,1978-05-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,"Sit down.

",,,Some hon. Members:,
3157657,ca.proc.d.1978-05-02.9.16.6,1978-05-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,"Order.

",,,Some hon. Members:,
3157658,ca.proc.d.1978-05-02.9.16.7,1978-05-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,"First, the Leader of the Opposition forces his lady member to sit down; then he addresses a question to me; then he addresses one to the Minister of Finance.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3157659,ca.proc.d.1978-05-02.9.16.8,1978-05-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3157660,ca.proc.d.1978-05-02.9.16.9,1978-05-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,"Go and see the Governor General.

",,,An hon. Member:,
3157661,ca.proc.d.1978-05-02.9.16.10,1978-05-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,"I recognized the Leader of the Opposition and I will let him pursue his question; but it stretches the point to put a preamble to one minister and a question to another.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3157662,ca.proc.d.1978-05-02.9.16.11,1978-05-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,"Mr. Speaker, my question to the Minister of Finance-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3157663,ca.proc.d.1978-05-02.9.16.12,1978-05-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,"Oh, oh!

",,,Some hon. Members:,
3157664,ca.proc.d.1978-05-02.9.16.13,1978-05-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,"I will wait until there is quiet in the House.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3157665,ca.proc.d.1978-05-02.9.16.14,1978-05-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,"Oh, oh!

",,,Some hon. Members:,
3157666,ca.proc.d.1978-05-02.9.16.15,1978-05-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,"My question to the Minister of Finance, if I can get some order on that side of the House-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3157667,ca.proc.d.1978-05-02.9.16.16,1978-05-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,"Oh, oh!

",,,Some hon. Members:,
3157668,ca.proc.d.1978-05-02.9.16.17,1978-05-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,"You are not in church, Joe.

",,,An hon. Member:,
3157669,ca.proc.d.1978-05-02.9.16.18,1978-05-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,"-relates to economic policy and to the opportunity of the House of Commons to consider some economic measures. 1 wonder if the Minister of Finance can tell the House when he intends to introduce to the House for debate the Bank Act which this government has been deliberately delaying in the hope of avoiding revealing its intentions before an election campaign, and when might we expect to have before the House the necessary amendments to the Income Tax Act arising from the budget?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3157670,ca.proc.d.1978-05-02.9.16.19,1978-05-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,"Mr. Speaker, last week I gave the answer that we were waiting for the French translation of the bill. The bill is now in front of the cabinet. I hope that within a matter of weeks-

May 2, 1978
Privilege-Mr. Stanfield

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3157671,ca.proc.d.1978-05-02.9.16.20,1978-05-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,"Weeks?

",,,Some hon. Members:,
3157672,ca.proc.d.1978-05-02.9.16.21,1978-05-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,"-a maximum of couple of a weeks, to be able to table the bill. So far as the other bill is concerned, I will be discussing it with the House leader and will bring it in as quickly as possible.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3157673,ca.proc.d.1978-05-02.9.16.22,1978-05-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,"It raises some intriguing questions as to why a bill, on which the policy has already been decided, which has been drafted and translated, will take a matter of weeks to get through the cabinet, although with this cabinet I can understand that it takes the simplest thing a long time to get through.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3157674,ca.proc.d.1978-05-02.9.16.23,1978-05-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,"Hear, hear!

",,,Some hon. Members:,
3157675,ca.proc.d.1978-05-02.9.16.24,1978-05-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,"So that the Standing Committee on Finance, Trade and Economic Affairs might not be denied an opportunity, even if the entire House is denied an opportunity to deal with economic policy, would the minister be prerared to make an immediate reference of the annual economic review of his department to the Standing Committee on Finance, Trade and Economic Affairs?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3157676,ca.proc.d.1978-05-02.9.16.25,1978-05-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BANK ACT,,"Mr. Speaker, I will follow the usual procedure about those things. I will be appearing before the committee of the House on Thursday afternoon, at which time hon. members of the opposition can ask me questions. Also, I have agreed to be present at another meeting next week or the week after; I do not know. I am accepting the invitation of the committee. If they want more work in front of them, certainly I am able to send some more over to them.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3157677,ca.proc.d.1978-05-02.9.17,1978-05-02,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3157678,ca.proc.d.1978-05-02.9.17.1.1,1978-05-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. STANFIELD-SURVEILLANCE OF CANDIDATES SEEKING PUBLIC OFFICE,"Order, please. On Friday I indicated some preliminary reasons for disposing of the motion originally put by the hon. member for Halifax (Mr. Stanfield). Also I made some remarks about the basic nature of the subject raised in the motion. I believe the hon. member for Halifax is ready to make further representations.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3157679,ca.proc.d.1978-05-02.9.17.1.2,1978-05-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. STANFIELD-SURVEILLANCE OF CANDIDATES SEEKING PUBLIC OFFICE,"Mr. Speaker, I have had an opportunity to follow the discussion in the House on Friday, particularly relating to the question of privilege which I raised originally last Wednesday. At that time I indicated I would be prepared to bring a motion on Thursday, which I did. On Friday there was a discussion concerning that motion, at which time Your Honour expressed some views.
On Friday Your Honour indicated that the motion I presented could not be regarded as being in order. At least that was your disposition at that time. It could not be considered in order, because on Friday the Solicitor General (Mr. Blais)

denied that he took the position the McDonald commission was the only appropriate place for this question to be dealt with, rather than the House. Your Honour indicated that this had become a question of fact, and still remained a question on that point, and could not be regarded as a question of privilege. Certainly I do not quarrel with Your Honour's ruling in that regard.
When I raised the question of privilege on Wednesday, it seemed to me that the Solicitor General was taking the exact position of which I had accused him. On that point, I am content he backed away from that position. On Friday in the House he indicated quite explicitly that he was not standing by that position. He was not contending that the House was not entitled to information. Indeed, he put some information before the House. He was not contending that the McDonald commission was the only appropriate place for this question to be considered. I am happy the Solicitor General departed from the very hard line which he took on last Wednesday, when I raised my question of privilege.
As the matter now stands, in the minister's judgment and the judgment of everyone else it is very clear the House is not precluded from inquiring into this type of question on the grounds it is a security matter, when in fact it touches upon some very fundamental rights and concerns of members of parliament. I take it that is now settled.
As reported at page 4977 of Hansard dated April 28, 1978, Your Honour indicated the following:
The difficulty for the Chair is that that procedural problem does not set aside the basic problem that rests at the core of this matter, which may now come to light, or it may not, I do not know. However, the contributions that have been made now indicate that there may be some regime in existence which may be offensive to members and which they may want to put in the form of some motion.
Your Honour indicated that my motion would have to be set aside on procedural grounds.
Following an intervention by the hon. member for Grenville-Carleton (Mr. Baker), Your Honour is reported as saying the following:
The only other step that I had in mind would be to set aside this particular motion on procedural grounds, without prejudice to the right of the hon. member for Halifax (Mr. Stanfield), or for that matter to any other member, to reintroduce a motion on the same subject. I do not have to take that step now, however, but I wanted to indicate my thinking on it.
The discussion was suspended until today by Your Honour. If it is believed that there is in fact a prima facie case, I would be prepared to move:
That the matter of the surveillance by the security forces of candidates at general elections be referred to the Standing Committee on Privileges and Elections in order that the committee can determine and report upon the extent of and criteria for such surveillance.
In other words, while the Solicitor General and others have eased our concerns in some respects, still those concerns are very fundamental. I am not referring to the refusal of the Prime Minister (Mr. Trudeau) to tell the House clearly what the instructions of the government were to the security forces following the invocation of the War Measures Act, at which time the government asked the security forces to give more
May 2, 1978

attention to internal subversion. We sought those instructions, but we have not been able to get them. However, that is not the point I am making this afternoon.
Instructions within the Royal Canadian Mounted Police to certain designated personnel, relating to the surveillance of candidates in elections, came to light last week. On Friday the minister indicated that in fact the RCMP does not exercise any surveillance. If they check the list of candidates and find a name which is already in their files, then they become interested and place it in their files. Some of us are quite concerned about the security forces' definition of the words ""subversive"", ""security risk"" or ""security interest"" in this connection. From this document, it seems to be very broadly conceived as genuine. It relates to candidates; in some to their agents; and in other cases to their contributors. It includes any candidate who is considered to be a separatist, whether he is a subversive, separatist, or otherwise. Our concern is that we just do not know how sweeping is the definition of ""subversive"".
Also, the document refers to government requirements. It points out the request for names of nominated candidates is not so much directly for security purposes as it is to meet certain statistical requirements and government requirements. I do not know what the term ""government requirements"" means in that connection.
I do not know what the RCM Police do with this information when they find somebody who is in one of their files and who has been nominated as a candidate. What do they do with that? Why do they have this particular interest in that file? If somebody is nominated and they feel he is a security risk, what happens after that? Do they merely make up a file and that is as far as it goes, or is some initiative taken in the course of the campaign? I do not know, but I do not like the way matters stand.
As I say, there is a question in this document of the broad definition of security risk; there is a question of what is meant by government requirements, which are referred to as the reason for these instructions, and there is to me the very disturbing question as to what happens in connection with a candidate when his name is found to be on one of their files. With respect, sir, these have to be matters of concern to this House, and I think the existence of the document and these instructions do impinge upon the privileges of this House. This issue should be clarified by being referred to the Standing Committee on Privileges and Elections. If you believe I have a prima facie ground for doing this, sir, I would so move.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3157680,ca.proc.d.1978-05-02.9.17.1.3,1978-05-02,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. STANFIELD-SURVEILLANCE OF CANDIDATES SEEKING PUBLIC OFFICE,"Hear, hear!

",,,Some hon. Members:,
3157681,ca.proc.d.1978-05-02.9.17.1.4,1978-05-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIVILEGE,MR. STANFIELD-SURVEILLANCE OF CANDIDATES SEEKING PUBLIC OFFICE,"Mr. Speaker, I intend to add very little to what was said in this debate on Friday by the Deputy Prime Minister (Mr. MacEachen) and the Solicitor General (Mr. Blais). The hon. member for Halifax (Mr. Stanfield) has referred to the War Measures Act and the events of 1970 in a way which would, once again, reinforce the impression that was earlier erroneously given that some-
Privilege-Mr. Stanfield
how these instructions were given to the police as a result of those events.
I would like to repeat what was made abundantly clear, it seems to me, on Friday in the House, but in the absence of the hon. member for Halifax. It was made abundantly clear that this practice has been going on for at least 30 years, that it has been the practice of the Royal Canadian Mounted Police to be performing such duties before elections at various levels of government administration. Therefore, the practice existed not only under my predecessor but under the right hon. gentleman from Prince Albert, under Mr. St. Laurent and Mr. Mackenzie King.
While the right hon. member for Prince Albert (Mr. Diefen-baker) has criticized our attitude, that the government of the day should not be involved in the day-to-day operations of the police, I do remember him saying that when he was Prime Minister he knew everything which was going on in the police. He is not here to speak today, but I merely make that suggestion, and he may want to deal with this point at some other time. However, if he is correct in saying that he knew everything that was going on, presumably he knew about these instructions.
I can say unequivocally that I did not know, because I do not make it a practice, as the House well knows, to involve myself in the day-to-day operations of the RCMP. Either the right hon. gentleman knew about it or he did not, but the point is it has been a practice for at least 30 years, in spite of successive administrations. However, I have been able to give the assurance and to repeat it unequivocally, that no member in this House, since I have been Prime Minister, has been the object of security surveillance without his consent, and in so far as it concerns the members of this House there is obviously no question of privilege. In so far as the practice in general is concerned, it would seem to me that, since it has been going on for at least 30 years, the proper course would be not to make it the subject of partisan debate but to refer these concerns to the royal commission.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3157682,ca.proc.d.1978-05-02.9.17.1.5,1978-05-02,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,MR. STANFIELD-SURVEILLANCE OF CANDIDATES SEEKING PUBLIC OFFICE,"They already have.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3157683,ca.proc.d.1978-05-02.9.17.1.6,1978-05-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRIVILEGE,MR. STANFIELD-SURVEILLANCE OF CANDIDATES SEEKING PUBLIC OFFICE,"I am told, Mr. Speaker, by the Solicitor General that they already have been referred, and as a matter of fact I believe that the existence of this practice was made known to the McDonald commission.
I realize the urgency in the minds of the members to get to the bottom of this. I repeat, if it has been going on for 30 years without prejudice to the members of this House, one would think that it would be to the advantage-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3157684,ca.proc.d.1978-05-02.9.17.1.7,1978-05-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. STANFIELD-SURVEILLANCE OF CANDIDATES SEEKING PUBLIC OFFICE,"How can you say ""without prejudice""?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3157685,ca.proc.d.1978-05-02.9.17.1.8,1978-05-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRIVILEGE,MR. STANFIELD-SURVEILLANCE OF CANDIDATES SEEKING PUBLIC OFFICE,"The hon. member from Vancouver asks how I can say ""without prejudice."" I repeat, no member of this House, since I have been Prime Minister, has been the object of electronic surveillance by the RCMP in security matters.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3157686,ca.proc.d.1978-05-02.9.17.1.9,1978-05-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. STANFIELD-SURVEILLANCE OF CANDIDATES SEEKING PUBLIC OFFICE,"To your knowledge.

May 2, 1978
Privilege-Mr. Stanfield

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3157687,ca.proc.d.1978-05-02.9.17.1.10,1978-05-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRIVILEGE,MR. STANFIELD-SURVEILLANCE OF CANDIDATES SEEKING PUBLIC OFFICE,"The words are to my knowledge. I have that knowledge from the commissioner of the RCMP. If the hon. gentleman from Vancouver wishes to question that gentleman's word, then of course that is his right. It seems to me-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3157688,ca.proc.d.1978-05-02.9.17.1.11,1978-05-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. STANFIELD-SURVEILLANCE OF CANDIDATES SEEKING PUBLIC OFFICE,"You also told us that that break-in was an isolated event.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
