basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3161446,ca.proc.d.1978-05-23.2.15.1.6,1978-05-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,PERSONS PROPOSED TO BE RED-CIRCLED BECAUSE OF OVERCLASSIFICATION,"Mr. Speaker, that is all I am answering, and the hon. member does not have to wax indignant over it. I told him I would note his questions and transfer them to the attention of the hon. minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3161447,ca.proc.d.1978-05-23.2.15.1.7,1978-05-23,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,PERSONS PROPOSED TO BE RED-CIRCLED BECAUSE OF OVERCLASSIFICATION,"And keep them under cover.

",,,An hon. Member:,
3161448,ca.proc.d.1978-05-23.2.16,1978-05-23,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESS,,,,,,
3161449,ca.proc.d.1978-05-23.2.16.1.1,1978-05-23,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,SMALL BUSINESS,PROGRAMS TO ASSIST,"Mr. Speaker, my question is for the Minister of State for Small Business. In view of our continuing insistence that action dealing with small business problems in this country is long overdue, and because the minister has now had a full week to absorb the latest positive recommendations made during our opposition day last Tuesday, could the minister confirm to this House his intention to introduce much needed incentive-oriented programs to small business along those lines today or in the near future?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3161450,ca.proc.d.1978-05-23.2.16.1.2,1978-05-23,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of State (Small Business)):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,SMALL BUSINESS,PROGRAMS TO ASSIST,"Mr. Speaker, as I indicated last week, notwithstanding the helpful intervention of the hon. member we have been planning for some time to initiate new programs of assistance for small business. I hope to be able to announce some of them very shortly.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3161451,ca.proc.d.1978-05-23.2.16.1.3,1978-05-23,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,SMALL BUSINESS,PROGRAMS TO ASSIST,"Mr. Speaker, I am naturally pleased that the minister is finally succumbing to our initiatives and I look forward to his announcements. However, I wonder why small business rates so low with this government that it was virtually ignored in the recent budget and is now looked at as an afterthought.
Could the minister tell us whether we can look forward to hearing him on motions when he makes these announcements in this House, as is customary, or will he follow the recent examples of his cabinet colleagues and the Prime Minister and once again ignore parliament by making his statements outside the House? Which is it going to be? I hope it will be in the House.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3161452,ca.proc.d.1978-05-23.2.16.1.4,1978-05-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SMALL BUSINESS,PROGRAMS TO ASSIST,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3161453,ca.proc.d.1978-05-23.2.17,1978-05-23,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3161454,ca.proc.d.1978-05-23.2.17.1.1,1978-05-23,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ORAL QUESTION PERIOD,AGRICULTURE,PROBLEMS OF DAIRY INDUSTRY,"Mr. Speaker, my question is for the Minister of Agriculture. Since I have only one question, perhaps you will permit me a little longer preamble. The concern of the dairy farmers of Canada for the future of the dairy industry was heightened this past week by three events. The minister was defeated in a live milking contest by the hon. member for Elgin, the official opposition critic for agriculture.
In view of the obvious need to improve the skills of the minister and his department, some concerned constituents in Oxford have asked me to provide the minister with this new gadget for solving dairy problems. The directions read as follows:
This rather complex gadget
Is one you pull and squeeze It's a Dairy-Problem-Solver-
May 23, 1978

Gives answers in a breeze.
Provides the need for tranquil thought
For skim milk, take one udder,
It's 2 for cheese and 3 for cream,
Grab 4 if you want budder.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3161455,ca.proc.d.1978-05-23.2.17.1.2,1978-05-23,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,PROBLEMS OF DAIRY INDUSTRY,"Table it.

",,,An hon. Member:,
3161456,ca.proc.d.1978-05-23.2.17.1.3,1978-05-23,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,PROBLEMS OF DAIRY INDUSTRY,"Oh, oh!

",,,Some hon. Members:,
3161457,ca.proc.d.1978-05-23.2.17.1.4,1978-05-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,PROBLEMS OF DAIRY INDUSTRY,"Order, please. Does the hon. member for Oxford have a question?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3161458,ca.proc.d.1978-05-23.2.17.1.5,1978-05-23,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Halliday:,,ORAL QUESTION PERIOD,AGRICULTURE,PROBLEMS OF DAIRY INDUSTRY,"Mr. Speaker, my question relates to the provision of milk and cheese and the other two events which came to my attention last week. I ask the minister if he can confirm that last week at a banquet in the Chateau Laurier, a CN hotel, given by the National Capital Commission in honour of over 250 students from across Canada, no milk was available for those students.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3161459,ca.proc.d.1978-05-23.2.17.1.6,1978-05-23,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,PROBLEMS OF DAIRY INDUSTRY,"Oh, oh!

",,,Some hon. Members:,
3161460,ca.proc.d.1978-05-23.2.17.1.7,1978-05-23,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Halliday:,,ORAL QUESTION PERIOD,AGRICULTURE,PROBLEMS OF DAIRY INDUSTRY,"Could he confirm that CEMA, the Canadian Egg Marketing Agency, has negotiated a deal with companies such that they now provide this kind of coupon worth 15 cents in a box of-

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3161461,ca.proc.d.1978-05-23.2.17.1.8,1978-05-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,PROBLEMS OF DAIRY INDUSTRY,"Order, please. I gave the hon. member more than sufficient leniency and I think he has overextended it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3161462,ca.proc.d.1978-05-23.2.17.1.9,1978-05-23,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,PROBLEMS OF DAIRY INDUSTRY,"Come on, Gene.

",,,An hon. Member:,
3161463,ca.proc.d.1978-05-23.2.17.1.10,1978-05-23,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,PROBLEMS OF DAIRY INDUSTRY,"He wants an answer.

",,,An hon. Member:,
3161464,ca.proc.d.1978-05-23.2.18,1978-05-23,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3161465,ca.proc.d.1978-05-23.2.18.1.1.1,1978-05-23,,,,stagedirection,,,,MEMBER FOR YORK-SIMCOE REGARDING SPECULATION ON DOLLAR BY MPs,,,,
3161466,ca.proc.d.1978-05-23.2.18.1.2,1978-05-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,MR. BAS FORD-FINANCE-ALLEGATIONS MADE BY HON.,"Mr. Speaker, I rise on a question of privilege relating to the matter raised during the question period by the hon. member for Winnipeg North Centre (Mr. Knowles) involving statements made on Friday evening, in a Canadian Press story, by the hon. member for York-Simcoe (Mr. Stevens). I regret that having occupied the headlines of the news media for the week end the hon. member is not in his seat today-

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3161467,ca.proc.d.1978-05-23.2.18.1.3,1978-05-23,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BAS FORD-FINANCE-ALLEGATIONS MADE BY HON.,"Shame!

",,,Some hon. Members:,
3161468,ca.proc.d.1978-05-23.2.18.1.4,1978-05-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,MR. BAS FORD-FINANCE-ALLEGATIONS MADE BY HON.,"Mr. Speaker, on Friday, May 19, 1978, a Canadian Press story was transmitted and subsequently broadcast on a number of radio and television stations, as well as published in a number of newspapers, quoting the hon. member for York-Simcoe (Mr. Stevens). The story in part reads as follows, and 1 am quoting from the Canadian Press story as published in the Ottawa Citizen of May 20, 1978:
Privilege-Mr. Basford
Conservative Finance critic Sinclair Stevens says he has been told by bank sources that nine Liberal MP's, including two or three cabinet ministers, have been involved in speculation against the dollar ...
In the interview, Stevens said: We've learned through the banks that nine Liberal MP's played the Canadian market as it was going down ...
Stevens said in the interview that about two or three cabinet ministers were supposed to have been involved. ""Presumably they've broken their oath for secrecy"" Stevens said.
The seriousness of this story and these statements was underlined by the hon. member for Winnipeg North Centre (Mr. Knowles) who, in his question to the Prime Minister (Mr. Trudeau), pointed out the serious nature of these statements.
For our part, we on this side find that they have no validity. This interview and the unsubstantiated and grave allegations, in my opinion, constitute a question of privilege, and adversely reflect upon members in our capacity as members or as ministers.
There can be no doubt that such untruths are intended to cast doubt on the honesty and integrity of members on this side of the House. In so doing, the hon. member for York-Simcoe has gravely reflected upon all of us on this side. As the Prime Minister in his answer a moment ago pointed out, he has in fact by these unsubstantiated and, if 1 may say so, reckless statements, reflected upon all in public life.
Since making them, he has done nothing to substantiate them, withdraw them, or correct them, except, I understand, to explain that he was fairly ""relaxed"". I would not think that loose lips would be a desirable characteristic of an official financial critic of the official opposition.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3161469,ca.proc.d.1978-05-23.2.18.1.5,1978-05-23,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BAS FORD-FINANCE-ALLEGATIONS MADE BY HON.,"Hear, hear!

",,,Some hon. Members:,
3161470,ca.proc.d.1978-05-23.2.18.1.6,1978-05-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,MR. BAS FORD-FINANCE-ALLEGATIONS MADE BY HON.,"He has done nothing to alert the Prime Minister as to the persons involved or the seriousness, or any facts that he may be in possession of. In my view these statements clearly constitute an abuse of privileges of members of the House. If Your Honour so finds, I am prepared to move a motion.
Having had occasion recently to reflect on a number of cases, I think Your Honour will be familiar with the authorities. May I simply quote Erskine May on Parliamentary Practice, nineteenth edition, page 152:
""Written imputations, as affecting a member of parliament, may amount to breach of privilege, without, perhaps, being libels at common law"", but to constitute a breach of privilege a libel upon a member must concern the character or conduct of the member in that capacity.
Your Honour recently had occasion to refer to Beauchesne's citation No. 140, and I quote:
The ruling relating to personal reflections occurring in debate may be stated thus, namely: that it is doubly disorderly for any member, in speaking, to digress from the question before the House and to attack any other member by means of opprobrious language, applied to his person and character, or to his conduct, either in general, or on some particular occasion, and tending to bring into ridicule, contempt, or hatred with his fellow-members, or to create ill blood in the House.
Your Honour's citation at page 11999 of Hansard for March 22, 1976, continues:

May 23, 1978
Privilege-Mr. S. Knowles
The House itself has developed a regime or practice which has grown up to protect members who feel themselves aggrieved by an allegation; it is a protection in the form of a challenge that the allegation either be substantiated, explained, qualified sufficiently or withdrawn.
The story that I have quoted, in my view clearly reflects upon members on this side of the House. Without substantiation or facts, it puts all of us under a cloud. There has been no denial, or clarification. It seems to me, Mr. Speaker, clearly a question of breach of privilege, and that the hon. member either has to be specific in his allegation, or withdraw it. As I say, Mr. Speaker, if you find that my submission is in fact a prima facie case I am prepared to move the necessary motion, that the article as quoted be referred to the Standing Committee on Privileges and Elections.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3161471,ca.proc.d.1978-05-23.2.18.1.7,1978-05-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BAS FORD-FINANCE-ALLEGATIONS MADE BY HON.,"As the House knows, I received notice of such a question from the minister and as well from the hon. member for Winnipeg North Centre (Mr. Knowles).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3161472,ca.proc.d.1978-05-23.2.19,1978-05-23,,,,subtopic,ORAL QUESTION PERIOD,MR. KNOWLES (WINNIPEG NORTH CENTRE)-FINANCE-,,,,,,
3161473,ca.proc.d.1978-05-23.2.19.1.1,1978-05-23,,,,stagedirection,,,,ALLEGATIONS MADE BY HON. MEMBER FOR YORK-SIMCOE REGARDING SPECULATION ON DOLLAR BY MPs,,,,
3161474,ca.proc.d.1978-05-23.2.19.2,1978-05-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,MR. KNOWLES (WINNIPEG NORTH CENTRE)-FINANCE-,,"Mr. Speaker, as you just indicated, I gave you notice earlier today that if this matter was not raised in some other way, I would do so.
Let me say at the outset of what will be a very brief statement that if this were only a conflict between a member of the official opposition and the government, I would stay out of it. I would let the two of them fight it out. However, when this kind of thing can be said and I refer to the charges that were made over the week end by the hon. member for York-Simcoe (Mr. Stevens), it casts a shadow over parliament itself.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3161475,ca.proc.d.1978-05-23.2.19.3,1978-05-23,intervention,,,,ORAL QUESTION PERIOD,MR. KNOWLES (WINNIPEG NORTH CENTRE)-FINANCE-,,"Hear, hear!

",,,Some hon. Members:,
3161476,ca.proc.d.1978-05-23.2.19.4,1978-05-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,MR. KNOWLES (WINNIPEG NORTH CENTRE)-FINANCE-,,"As I see it, that shadow is cast either way. If there is any truth to the charges, it is a very serious cloud that hangs over us and it ought to be cleared up right away. On the other hand, if there is nothing to the charges, if the allegations are without foundation, that too is a serious thing to happen on the part of any member of parliament. I feel very strongly that the whole question should be referred to the Standing Committee on Privileges and Elections.
As I said earlier, there have been indications that Mr. Michael Pitfield conducted investigations. I am not sure from the reports whether it was some time ago or recently. This concerns not only Mr. Pitfield and the Privy Council office. This concerns us all. If the matter is referred to the Standing Committee on Privileges and Elections, Mr. Pitfield should be called before that committee.
I realize that in the absence of the hon. member for York-Simcoe, Your Honour will not want to finalize this matter today. However, I strongly urge that you give favourable consideration to referring the matter to the committee. By saying that, I am really admitting quite openly that I do not know the facts. I doubt if many members of the House know

the facts. I do not think we can settle the issue by cross-fire in the House, but it certainly does need to be looked into.
Perhaps as a bit of a sideline, I may say that it concerned me to discover that the Toronto Globe and Mail in its issue of yesterday admitted or reported that it had stopped the run of Saturday's paper, after some 26,000 copies had been printed, to remove a story that it had run because it had been told by the office of the Leader of the Opposition (Mr. Clark) that the story was not true.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3161477,ca.proc.d.1978-05-23.2.19.5,1978-05-23,intervention,,,,ORAL QUESTION PERIOD,MR. KNOWLES (WINNIPEG NORTH CENTRE)-FINANCE-,,"Oh, oh!

",,,Some hon. Members:,
3161478,ca.proc.d.1978-05-23.2.19.6,1978-05-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,MR. KNOWLES (WINNIPEG NORTH CENTRE)-FINANCE-,,"There are times when the papers report things about us that we think are not true, but I do not know of any instance where they stopped a press run because of our appeal. I think that part of the story ought to be looked into by the committee.
I say, Mr. Speaker, we cannot settle the matter here. We could not settle it even if the hon. member were present. It is interesting that he has denied making certain statements, but over the radio certain statements he made have been played back from a tape. I believe the case is clearly one, not for argument and debate on the floor of the House, but for reference to the appropriate committee.
The Minister of Justice (Mr. Basford) has indicated that he would be prepared to move a motion and I suspect that, under the scheme of things around here, he would have priority over me. But in case his motion does not fit the bill and mine does, I am happy to read the motion I would be prepared to make if your Honour found there was a prima facie case of privilege. It reads:
That the allegations reported to have been made recently concerning speculation by Liberal members of parliament, including two or three cabinet ministers, be referred to the Standing Committee on Privileges and Elections for a full inquiry as to whether there is any foundation for such allegations and as to the circumstances under which they were made.
It would be my hope that at a meeting of that committee we might come more closely to grips than we have done as yet with respect to the whole question of conflict of interest and the independence of parliament. It is time we had this place tied up so tightly in these matters that such things as have been charged could not take place and, therefore, that such charges could not be made.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3161479,ca.proc.d.1978-05-23.2.19.7,1978-05-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. KNOWLES (WINNIPEG NORTH CENTRE)-FINANCE-,,"Mr. Speaker, I want to say how grateful I am to the officials at the Table who were the first to inform me that a question of privilege would be raised today.
The hon. member for York-Simcoe (Mr. Stevens) is not in his place today. He is in his own constituency attending a function which was arranged some time ago and which could not be avoided. He will, however, be in the House tomorrow at which time he intends to have something to say, and I would naturally hope Your Honour would allow him to make a contribution before you adjudicate on the matter. I wonder if I
May 23, 1978

could reserve that right for my hon. friend from York-Simcoe by asking that the matter be held in abeyance until tomorrow.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3161480,ca.proc.d.1978-05-23.2.19.8,1978-05-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MR. KNOWLES (WINNIPEG NORTH CENTRE)-FINANCE-,,"What about the Globe and Mail?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3161481,ca.proc.d.1978-05-23.2.19.9,1978-05-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,MR. KNOWLES (WINNIPEG NORTH CENTRE)-FINANCE-,,"Mr. Speaker, the hon. member for Winnipeg North Centre (Mr. Knowles) has read his proposed amendment into the record, and it might be useful, for the sake of the orderly conduct of our discussion on this matter, especially tomorrow, if I were to read mine as well. I propose to move, if your Honour finds there is a prima facie case of privilege:
That the allegations purported to have been made by the hon. member for York-Simcoe, namely that members of the House of Commons, including two or three cabinet ministers, have been involved in speculation against the dollar and that the ministers have broken their oath of secrecy, as referred to in a Canadian Press story published by the Ottawa Citizen and other newspapers on Saturday, May 20, 1978, be referred to the Standing Committee on Privileges and Elections.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3161482,ca.proc.d.1978-05-23.2.19.10,1978-05-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. KNOWLES (WINNIPEG NORTH CENTRE)-FINANCE-,,"Order, please. As all members will recognize, it would be quite inappropriate to proceed with this matter in the absence of the member for York-Simcoe (Mr. Stevens). His absence has been explained by his House leader. In these circumstances the least we can do would be to postpone further debate until the hon. member can be here to make his contribution. It would then be appropriate that hon. members who have contributed to the discussion today be given an opportunity to make further contributions after which it can be determined whether a prima facie case of privilege exists.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3161483,ca.proc.d.1978-05-23.3,1978-05-23,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3161484,ca.proc.d.1978-05-23.3.1,1978-05-23,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3161485,ca.proc.d.1978-05-23.3.1.1.1,1978-05-23,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3161486,ca.proc.d.1978-05-23.3.1.2,1978-05-23,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 934, 1,195, 1,203 and 1,357.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

MR. PAUL GfiRIN-LAJOIE

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3161487,ca.proc.d.1978-05-23.3.1.3,1978-05-23,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"1.	Did the former chairman of CIDA, Mr. Paul Gerin-Lajoie receive retirement or pension benefits from CIDA or the government and, if so, what were the benefits and in what amounts?
2.	Does Mr. Gerin-Lajoie hold, at present, a position in the government and, if so, what is the position?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3161488,ca.proc.d.1978-05-23.3.1.4,1978-05-23,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"I am informed by the Department of Supply and Services as follows: 1. During his employment in the
Order Paper Questions
federal public service, Mr. Paul Gerin-Lajoie was a contributor under the Public Service Superannuation Act and the Supplementary Retirement Benefits Act. Upon the termination of his employment, he became entitled to receive at his option either a refund of his own pension contributions, a full pension payable at age sixty, or a slightly reduced pension payable immediately. A full pension is based on 2 per cent of the average of the salaries received during the person's six most highly paid years for each year of credited service. As a matter of long standing government policy, the specific amounts of the benefits payable to any individual are considered confidential.
2.	No.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3161489,ca.proc.d.1978-05-23.3.1.5.1,1978-05-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN FILM DEVELOPMENT CORPORATION,"1.	What is the Crown's precise financial interest in the Canadian Film Development Corporation as administered by the Department of the Secretary of State and on what date was such interest acquired, at what cost and for what reason?
2.	What was the book value of the Crown's equity on the date of acquisition and what is its latest estimated book value?
3.	To date, what is the Crown's total investment, including equity costs, contributions to operating funds, debt forgiveness and what is the Crown's total realized profit from such investment?
4.	In what manner is the Crown's interest represented (a) on the Board of Directors (b) in its senior management?
5.	Did the government make a policy decision in regard to the future disposition of its interest?

",Progressive Conservative,,Mr. Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3161490,ca.proc.d.1978-05-23.3.1.5.2,1978-05-23,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN FILM DEVELOPMENT CORPORATION,"I am informed by the Canadian Film Development Corporation as follows: 1. The Canadian Film Development Corporation is a Crown corporation that was created by parliament (14-15-16 Eliz II, c 78, which received royal assent on March 10, 1967). The act set up an advance account for the corporation in the amount of $10 million. In 1971 the amount was increased to $20 million and in 1975 to $25 million. In 1977-78, the corporation began receiving annual appropriations instead of a statutory fund. Hence the corporation is not a private organization of which the government acquired control, but rather a corporation incorporated by a special act of parliament and included in schedule C of the Financial Administration Act.
2.	(a) Not applicable, (b) According to the corporation's latest financial statements, the book value of the Crown's interests, that is ""Federal Assets"", is $2,849,984.
3.	(a) $10 million when the corporation was created in 1967; $10 million in 1971; $5 million in 1975; $3,343 million for 1977-78; for a total of $28,343 million from 1967 to 1977-78. (b) The corporation recovered $4,390,000 from its contribution to films it financed, not necessarily in the form of profit but as capital recovery.
4.	(a) The members of the board of directors are appointed by the governor in council, (b) The executive director and secretary are also appointed by the governor in council on the recommendation of the board of directors.
5.	No.
Taxation MR. KEITH SPICER

May 23, 1978

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
