basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3160557,ca.proc.d.1978-05-17.2.7.5,1978-05-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,METHOD OF SALES TAX COMPENSATION FOR QUEBECKERS NOT FILING TAX RETURN,,"Mr. Speaker, it is obvious that a 3 per cent reduction of the sales tax on textiles, clothing and footwear would be a great help to the Quebec industry. But never did the government of Quebec make a proposal similar to that of the hon. member. If during our negotiations the Quebec government had wanted us to give more compensation to the so-called soft sector, we could have made the same offer to the other provinces and it would have been up to them to accept it or reject it. British Columbia and Saskatchewan preferred a 2 per cent income tax reduction over nine months instead of 3 per cent over six months. We made the necessary adjustments.
I said: Very well, I will talk to the other provinces. I made the same offer to all the provinces but only Saskatchewan and British Columbia accepted it.
But at no time during the three weeks of negotiations did the Quebec government specifically mention the textile, footwear and clothing industries.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3160558,ca.proc.d.1978-05-17.2.8,1978-05-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF SALES TAX MEASURE,,,,,,
3160559,ca.proc.d.1978-05-17.2.8.1,1978-05-17,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF SALES TAX MEASURE,,"Mr. Speaker, it is with regret that I put my final question to the right hon. Prime Minister. Many times in the past the Prime Minister has criticized the government of Quebec for acting as though separatism was already a fait accompli. Now we have in this sales tax business one policy for Quebec and one for the rest of Canada: that is clear.
In view of the reaction the Prime Minister has received from the rest of Canada, can he explain why he is already treating Quebec as though separatism was already a fait accompli; and because of the reaction he has received from all of Canada, will he now withdraw this stupidity?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3160560,ca.proc.d.1978-05-17.2.8.2,1978-05-17,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF SALES TAX MEASURE,,"Hear, hear!

",,,Some hon. Members:,
3160561,ca.proc.d.1978-05-17.2.8.3,1978-05-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF SALES TAX MEASURE,,"Mr. Speaker, the hon. member suggests that there is one policy for Quebec and one policy for the other provinces. I must point out to him that in so far as the application of their sales taxes is concerned, this is true. The province of Quebec chose to have a special scheme for its sales tax which, by the admission of the government of Quebec, would help not the Canadian common market but producers in the province of Quebec. In that sense, it is a separatist government, to use the hon. member's phrase, which has chosen to serve itself apart from the rest of the country.
In so far as the Minister of Finance is concerned, he offered to all provinces which had sales taxes exactly the same thing, and he is doing in all provinces exactly the same thing. He is making tax room by abating the federal income tax so that the
Oral Questions
provinces can increase their income taxes and occupy that tax room. In this sense, the minister is transferring money from the federal treasury, which gets its money from the payer of direct income taxes, to the provincial treasuries, which get their money from payers of income taxes.
I wish hon. members opposite would understand that we are not treating Quebec differently. We are treating Quebec in exactly the same way as we are treating the province of Ontario: we are giving it tax room so that the provincial government can use that tax room to cut sales taxes. In the cases of the other provinces, they have cut them according to the scheme discussed among themselves. In the case of Quebec, the sales tax has been cut in a different manner which seems to destroy the idea of a national common market and which seems to favour only jobs in the province of Quebec. This is the difference.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3160562,ca.proc.d.1978-05-17.2.8.4,1978-05-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF SALES TAX MEASURE,,"That is nonsense, and you know it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3160563,ca.proc.d.1978-05-17.2.9,1978-05-17,,,,subtopic,ORAL QUESTION PERIOD,REASON MANITOBA NOT ALLOWED TO USE TAX REVENUE FOR JOB CREATION,,,,,,
3160564,ca.proc.d.1978-05-17.2.9.1,1978-05-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,REASON MANITOBA NOT ALLOWED TO USE TAX REVENUE FOR JOB CREATION,,"Mr. Speaker, I direct my question to the Minister of Finance. I would like to have the unexplainable explained, because the provinces are not being treated equally. On the one hand there are no strings attached and, on the other hand, there are very specific strings attached. What the government is doing is giving federal revenue to eight provinces on the strict condition that they accept the government's sales tax program, while one province gets money with no strings attached.
Under the present proposal, the Quebec government can use the so-called tax room for whatever purpose it chooses. Can the minister explain to me why the province of Manitoba was forbidden by the minister from using its own provincial tax money for direct job creation, when the minister says here today that the flexibility which was granted was granted to all provinces?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3160565,ca.proc.d.1978-05-17.2.9.2,1978-05-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REASON MANITOBA NOT ALLOWED TO USE TAX REVENUE FOR JOB CREATION,,"Mr. Speaker, the proposition I made to the province of Manitoba was exactly the same as the proposition I made to the other provinces. I suggested that Manitoba cut its sales tax by 3 per cent for six months and that I would compensate two of those three percentage points. That proposition was accepted.
Like many other provinces, Manitoba asked me to do something else. I spoke to all ministers of finance and tried to reach a consensus. When I learned that Saskatchewan and British Columbia wanted to have a special proposition, I called the other ministers of finance and made that proposition to them. They all said that I could make that special deal with B.C. and Saskatchewan, but that it was of no interest to them. The scheme was agreed upon and known about before I introduced my budget. But during the course of the discussions many people made all sorts of suggestions and I was not able to get agreement from the other ministers.

May 17, 1978
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3160566,ca.proc.d.1978-05-17.2.9.3,1978-05-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,REASON MANITOBA NOT ALLOWED TO USE TAX REVENUE FOR JOB CREATION,,"Mr. Speaker, the Manitoba government proposed that of the 3 per cent sales tax reduction, 1 percentage point should be used for direct job creation in the province of Manitoba. The money involved was paid by Manitoba taxpayers. In view of the flip-flop the minister has done, what was the reason for his rejection of the Manitoba proposal which would have had direct beneficial results in our province?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3160567,ca.proc.d.1978-05-17.2.9.4,1978-05-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,REASON MANITOBA NOT ALLOWED TO USE TAX REVENUE FOR JOB CREATION,,"Mr. Speaker, I just explained very clearly that I was trying to get a consensus among all the provinces. The Manitoba government proposed something special which I could not sell to the other provinces. I made exactly the same offer to the government of Manitoba as the one I made to the others. There were two options. The government of Manitoba decided to cut its sales tax by three points for six months and pay for one of those three points, just as Ontario and the other provinces which had the same choice did. They did not want to take the same route as the one taken by Saskatchewan and B.C. Everyone wanted to have a different tax. That was the first time a federal minister of finance had tried in good faith to incorporate the views of all provincial ministers of finance in a budget.
Incidentally, sales tax was not the only thing we discussed. The minister of finance of Manitoba and myself spent only about ten minutes on the sales tax proposal, and he understood. After that we discussed the value of the dollar, the balance of payments, and so forth. We had a very useful meeting.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3160568,ca.proc.d.1978-05-17.2.9.5,1978-05-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON MANITOBA NOT ALLOWED TO USE TAX REVENUE FOR JOB CREATION,,"At the airport.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3160569,ca.proc.d.1978-05-17.2.10,1978-05-17,,,,subtopic,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES ON SALES TAX,,,,,,
3160570,ca.proc.d.1978-05-17.2.10.1,1978-05-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES ON SALES TAX,,"Mr. Speaker, my question is to the Minister of Finance. In connection with the minister's proposal to rebate $85 to each Quebec taxpayer in connection with the sales tax proposals in his budget, did the Minister of Finance consult with his provincial colleagues, the ministers of finance and provincial treasurers, before he made a final decision on that method of proceeding and before he announced it? Did he consult with them all, and did they consent or did they object? What was their reaction? I presume that the minister from Quebec must have objected. Were they all consulted with, and what was their reaction?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3160571,ca.proc.d.1978-05-17.2.10.2,1978-05-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES ON SALES TAX,,"Mr. Speaker, I previously took the time to call every minister of finance. The only one I could not reach was the minister of finance of Newfoundland, but I talked to the premier, Mr. Moores. He made some comments and then said he would not make any public statement about it, and I guess he has not.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3160572,ca.proc.d.1978-05-17.2.10.3,1978-05-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES ON SALES TAX,,"Mr. Speaker, I would like to refer the minister to his statement of May 15 in connection with this whole matter. He said, at page 3:
I have discussed this arrangement with my colleagues in each province.
He has now pointed out that he has not discussed it with all his colleagues. The minister went on to say:

They all told me they would have preferred Quebec acceptance of the original proposal.
Is the minister saying that the Premier of Newfoundland and all his other colleagues in finance across Canada, including the Quebec minister-which is what this statement says- all said they would prefer Quebec acceptance of this proposal? If that is the case, why has Mr. Parizeau not accepted? What does this statement mean in the press release the minister put out?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3160573,ca.proc.d.1978-05-17.2.10.4,1978-05-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES ON SALES TAX,,"Mr. Speaker, I think the hon. member wants a play on words. Of course I did not talk to the minister of finance of Newfoundland; he was in Paris. I decided to talk to his boss. The Newfoundland minister of finance was in Paris on business. He was there to borrow some money for his province. He has a tough time because he had to take over from the hon. member for St. John's West who left the treasury.
In the case of Quebec, of course, there was no agreement. I think it is quite evident that the Quebec minister of finance has not accepted the proposition. The hon. member says I should have said ""all but Mr. Parizeau"". Perhaps I can add ""all but Mr. Parizeau"". Mr. Parizeau did not agree. Everyone knows that. This happened a long time ago.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3160574,ca.proc.d.1978-05-17.2.10.5,1978-05-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES ON SALES TAX,,"Mr. Speaker, when I was the minister of finance in Newfoundland the Canadian dollar did not have the bottom dropped out of it; I can assure the minister of that.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3160575,ca.proc.d.1978-05-17.2.10.6,1978-05-17,intervention,,,,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES ON SALES TAX,,"Hear, hear!

",,,Some hon. Members:,
3160576,ca.proc.d.1978-05-17.2.10.7,1978-05-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES ON SALES TAX,,"Our deficits did not approach $11.5 billion, either. I refer the minister to Hansard of May 16: at page 5451 the minister is reported as saying:
We have cut income tax in the federal budget for the citizens of all provinces and the provinces raised their own income tax by the equivalent amount of money.
Has the minister reduced the income tax by $100, or any amount, for the citizens of Alberta? Has Alberta agreed to raise its income tax by an equivalent amount of money? That is what the minister said yesterday.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3160577,ca.proc.d.1978-05-17.2.10.8,1978-05-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES ON SALES TAX,,"Mr. Speaker, I think it is very obvious why he quit very quickly the treasury of the Newfoundland government. In the case of Alberta, we have explained very clearly that the proposition was related to provinces which had sales tax. Obviously there is no sales tax in Alberta. I explained that in my first discussion with the minister of finance for Alberta:
I said, ""This cannot apply to you"". But I said at that time that there would be other things in the budget which would be of interest to the people of Alberta.
It is quite evident that it is great that we have decided to give more incentives in this budget for the heavy oil industry from our own tax in order to have that industry in Alberta. Obviously, that province can afford not to have sales tax. In the case of the other provinces, I have cut income tax by $100
May 17, 1978

and they have increased their own income tax by the same amount of money.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3160578,ca.proc.d.1978-05-17.2.11,1978-05-17,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3160579,ca.proc.d.1978-05-17.2.11.1.1,1978-05-17,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Claude-Andre Lachance (Lafontaine-Rosemont):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIOLATION OF HUMAN RIGHTS-PROPOSAL GOVERNMENT EXPRESS CONCERN TO U.S.S.R.,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs.
According to the observers of the Russian political scene, the trial of Dr. Yuri Orlov is a typical case since it involves the principle underlying the provisions of the third basket of the Helsinki agreements which are thus flouted by the court itself, expecially the way the proceedings are evolving. Does the minister intend to convey to the Soviet authorities the concerns which the trial of Dr. Orlov has raised in the government and among Canadians and is he seriously considering the negative effect of that trial on the implementation of the Helsinki agreement?

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3160580,ca.proc.d.1978-05-17.2.11.1.2,1978-05-17,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VIOLATION OF HUMAN RIGHTS-PROPOSAL GOVERNMENT EXPRESS CONCERN TO U.S.S.R.,"Mr. Speaker, as a preliminary, of course, I should remind the House that we have on a number of occasions within this chamber unanimously made reference to human rights issues in the Soviet Union including, by inference at least, the trial of Mr. Orlov or the arrest of Mr. Orlov. On the trial itself, I think hon. members will know it has not been possible for outside or western observers to gain access to the place where the trial is being held. We are doing what we can to determine the processes and the procedures which are being used.
As to whether or not there will be some sort of representations to the Soviet Union on this matter, we can only await the outcome of the trial and the assessment of as much evidence as it is possible for us to get together.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3160581,ca.proc.d.1978-05-17.2.12,1978-05-17,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3160582,ca.proc.d.1978-05-17.2.12.1.1,1978-05-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,FINANCE,METHOD OF SALES TAX COMPENSATION,"Mr. Speaker, I should like to direct a question to the Minister of Finance. In his recent budget statement he said that a reduction of retail sales taxes had the advantage of benefiting all those who spend in Canada, even those who do not pay income tax. In view of the fact the minister has recognized that those who do not pay income tax still pay sales tax, and often pay a disproportionate share of their income in sales tax, in seeking to make reparations to the province of Quebec why is he now dealing only with those who pay income tax and making no
Oral Questions
rebate whatsoever to those who have paid money in the form of sales taxes?
While we do think the money should be paid to the government of the province of Quebec in order for it to exercise its own fiscal priorities, which it is entitled to do under the constitution, if the Government of Canada insists on making rebates why are they not made on a fair and equitable basis?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3160583,ca.proc.d.1978-05-17.2.12.1.2,1978-05-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,METHOD OF SALES TAX COMPENSATION,"Mr. Speaker, we are not making rebates. The Prime Minister spent a lot of time this afternoon explaining to the House that we are making tax room in the province of Quebec. If the provincial government wants to occupy that field, it can do so, just like Ontario, Manitoba, Saskatchewan, British Columbia and the mari-times. Quebec is different from the other provinces. In the other provinces things were done in an easy way because we are collecting their taxes for them. In Quebec they have to raise and collect their own taxes.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3160584,ca.proc.d.1978-05-17.2.12.1.3,1978-05-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,FINANCE,METHOD OF SALES TAX COMPENSATION,"Mr. Speaker, my supplementary question is directed to the Minister of Finance. The crux of the whole matter is whether or not the federal government would agree to making the same arrangement with Quebec which it has made with the other provinces in respect of reimbursing them for a loss of sales tax revenue.
Since the minister has insisted repeatedly that they cannot agree to selective sales tax and that it must be an across-the-board sales tax, has he any statistical or economic data to substantiate his position? If he has, will he table such data? Can he show the House that a selective reduction of sales tax in any province would produce less stimulus than the across-the-board provision which he suggested to the other provinces?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3160585,ca.proc.d.1978-05-17.2.12.1.4,1978-05-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,METHOD OF SALES TAX COMPENSATION,"Mr. Speaker, the question of selectivity in Quebec has come from the fact that the same proposition could not have been made to the other provinces.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3160586,ca.proc.d.1978-05-17.2.12.1.5,1978-05-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,FINANCE,METHOD OF SALES TAX COMPENSATION,"Why not?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3160587,ca.proc.d.1978-05-17.2.12.1.6,1978-05-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,METHOD OF SALES TAX COMPENSATION,"Because it came after the fact. As the hon. member knows, there was an agreement among the provinces to cut their sales taxes the night of the budget. In fact, Manitoba and British Columbia decided to either advance or postpone their budgets to coincide with the same date in my budget. In effect, they have set that date for a tax cut across the board. Quebec came 48 hours after that with a selective system. Of course, it was too late to offer the same selectivity to the other provinces.
If Ontario had a choice, probably it would have been inclined to act in the automobile area. Because of my discussions with the minister of finance for British Columbia, if he had a choice of selectivity I know for sure he would have taken a cut in building materials because they are the only products which British Columbia sells to the rest of Canada.

May 17, 1978
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3160588,ca.proc.d.1978-05-17.2.13,1978-05-17,,,,subtopic,ORAL QUESTION PERIOD,DIFFERENCE IN METHOD OF COMPENSATION FOR SALES TAX CUTS,,,,,,
3160589,ca.proc.d.1978-05-17.2.13.1,1978-05-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DIFFERENCE IN METHOD OF COMPENSATION FOR SALES TAX CUTS,,"Mr. Speaker, my question is directed to the Prime Minister. Several times today the Prime Minister said that this proposal applies in exactly the same manner in every province. What we have here is a proposal that Quebeckers will receive a cheque from the federal government, while citizens of the other provinces will not receive a cheque from the federal government. How is that the same?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3160590,ca.proc.d.1978-05-17.2.13.2,1978-05-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DIFFERENCE IN METHOD OF COMPENSATION FOR SALES TAX CUTS,,"Mr. Speaker, it can be explained very, very simply.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3160591,ca.proc.d.1978-05-17.2.13.3,1978-05-17,intervention,,,,ORAL QUESTION PERIOD,DIFFERENCE IN METHOD OF COMPENSATION FOR SALES TAX CUTS,,"Oh, oh!

",,,Some hon. Members:,
3160592,ca.proc.d.1978-05-17.2.13.4,1978-05-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,DIFFERENCE IN METHOD OF COMPENSATION FOR SALES TAX CUTS,,"In the case of people who pay income tax in the province of Quebec, they send cheques to the federal government. Thus, when we want to rebate that income tax we send cheques back. In the case of the other provinces, they have tax collection agreements with us. I think perhaps 90 per cent of Canadians do not understand that. We have tax collection agreements with the other provinces. When a citizen of Ontario or British Columbia files his income tax return, he files it on the same form as that of the federal government. He does not send a cheque to the Ontario government and one to Ottawa; he sends the whole amount to Ottawa and we give the part which belongs to Ontario back to Ontario.
That is the very simple explanation. In the case of nine provinces, they have collection agreements with us. We collect the whole amount for them. Therefore, we give that amount to the provincial treasuries. In the case of Quebec, since 1954 they have insisted on collecting their own taxes. Therefore, when a citizen of the province of Quebec sends a cheque to pay his tax, he sends another cheque to the province of Quebec. If we want to rebate our taxes, we send part of that cheque back.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3160593,ca.proc.d.1978-05-17.2.13.5,1978-05-17,intervention,,,,ORAL QUESTION PERIOD,DIFFERENCE IN METHOD OF COMPENSATION FOR SALES TAX CUTS,,"Oh, oh!

",,,Some hon. Members:,
3160594,ca.proc.d.1978-05-17.2.13.6,1978-05-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,DIFFERENCE IN METHOD OF COMPENSATION FOR SALES TAX CUTS,,"I know that is very difficult for members of the opposition to understand.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3160595,ca.proc.d.1978-05-17.2.13.7,1978-05-17,intervention,,,,ORAL QUESTION PERIOD,DIFFERENCE IN METHOD OF COMPENSATION FOR SALES TAX CUTS,,"Hear, hear!

",,,Some hon. Members:,
3160596,ca.proc.d.1978-05-17.2.13.8,1978-05-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,DIFFERENCE IN METHOD OF COMPENSATION FOR SALES TAX CUTS,,"Mr. Speaker, my supplementary question is directed to the Prime Minister. It is pretty clear that the purpose of all these contortions by the Prime Minister is to hide the fact that the first proposition by the Minister of Finance was confined to sales tax. This new proposition which he is making to the province of Quebec and Quebec does not want is not confined to sales tax. So he has changed the nature of the proposal.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3160597,ca.proc.d.1978-05-17.2.13.9,1978-05-17,intervention,,,,ORAL QUESTION PERIOD,DIFFERENCE IN METHOD OF COMPENSATION FOR SALES TAX CUTS,,"Hear, hear!

",,,Some hon. Members:,
