basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3162747,ca.proc.d.1978-05-29.3.16.3,1978-05-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I appreciate the comments that have been made with respect to the veterans legislation. It would be difficult to call the bill today in the absence of the Minister of Veterans Affairs (Mr. MacDonald), but I will be pleased to discuss the matter with my friends in the opposition, and I hope that in dealing with that bill I will be able to secure some understanding on how we can deal with other major measures that I have put before the House with the view to terminating this part of the session by the end of June. I can understand the readiness with which my hon. friends will deal with the veterans legislation, but there is other legislation, including the tax bill, which must be dealt with.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3162748,ca.proc.d.1978-05-29.3.16.4,1978-05-29,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Oh, oh!

",,,Some hon. Members:,
3162749,ca.proc.d.1978-05-29.3.17,1978-05-29,,,,subtopic,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,,,,,,
3162750,ca.proc.d.1978-05-29.3.17.1.1,1978-05-29,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
May 29, 1978",,,,
3162751,ca.proc.d.1978-05-29.3.17.2,1978-05-29,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 167, 349, 792, 1,279 and 1,307.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3162752,ca.proc.d.1978-05-29.3.17.3.1,1978-05-29,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE EMPLOYEES,"1.	What is the average salary level of all employees in the Public Service?
2.	What is the average salary level for employees in each Crown corporation?

",Progressive Conservative,,Mr. Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3162753,ca.proc.d.1978-05-29.3.17.3.2,1978-05-29,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE EMPLOYEES,"1. The average salary of all active employees in the public service under schedule 1, part 1 of the Public Service Staff Relations Act, as of December 31, 1977 is $14,774.
2.	Air Canada, $17,700; Atomic Energy Control Board, $19,506; Atomic Energy of Canada Limited, $17,892; Atlantic Pilotage Authority, $23,022; Canada Deposit Insurance Corporation, $14,000; Canadian Arsenals Limited, $15,968; Canadian Broadcasting Corporation, $17,011; Canadian Film Development Corporation, $14,955; Canadian National Railway, $15,606; Canadian Saltfish Corporation, $16,397; Canadian Wheat Board, $13,094; Cape Breton Development Corporation, $15,560; Central Mortgage and Housing Corporation, $15,656; Crown Assets Disposal Corporation, $14,061; Defence Construction (1951) Ltd., $17,280; Economic Council of Canada, $19,113; Eldorado Nuclear Limited and Eldorado Aviation Limited, $17,275; Export Development Corporation: By tradition and as a matter of commercial principle Crown corporations have not been required by parliament to answer detailed questions on their administration and operation, and in the case of Export Development Corporation, the Export Development Act places the responsibility for such matters on its board of directors. Farm Credit Corporation, $17,572; Federal Business Development Bank, $14,262; Freshwater Fish Marketing Corporation, $13,950; Great Lakes Pilotage Authority Ltd., $30,852; Laurentian Pilotage Authority, $18,491; Loto Canada, $16,610; Medical Research Council, $18,200; National Battlefields Commission-Administrative Staff, $14,151; General Labour and Trade, $5.98/hr.; National Capital Commission, $15,061; National Harbours Board, $12,237; National Research Council of Canada, $20,136; Northern Canada Power Commission, $15,510; Northern Transportation Company Limited, $16,400; Pacific Pilotage Authority, $18,561; Petro-Canada, $19,000; Royal Canadian Mint, $14,000; St-Lawrence Seaway Authority, $15,650; Science Council of Canada, $22,000; Seaway International Bridge Corporation Ltd., $15,845; Teleglobe Canada, $16,125.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3162754,ca.proc.d.1978-05-29.3.17.3.3,1978-05-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE EMPLOYEES,"1.	Did the RCMP pay witnesses to provide testimony in court cases during the period 1967 to 1977 and, if so, how many?
2.	What was the total amount spent by the RCMP on payments for testimony?
Order Paper Questions
3.	Were such payments made with the knowledge and consent of the respective Ministers of Justice?
4.	Were the presiding judges in the relevant court cases aware that witnesses were being paid by the RCMP to testify?

",,,Mr. Caouette (Temiscamingue),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
3162755,ca.proc.d.1978-05-29.3.17.3.4,1978-05-29,unmatched,,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE EMPLOYEES,"1. The RCMP does not ""pay witnesses to provide testimony in court cases"" per se. Witnesses are paid witness fees in accordance with statutory provisions with such payments normally being handled by clerks of the court. On occasion, however, these payments are made by the RCMP and the moneys recouped from the applicable level of government. In exceptional cases, where in the interests of the witness it is deemed necessary to do so, the RCMP has paid for relocation and living expenses in order to protect him and/or his family from recrimination. The RCMP does, of course, pay awards to informants for services rendered in the course of investigations which can and often do culminate in charges being laid. In some cases, although not the usual practice, the informant may be called upon to testify in court.
2,	3 and 4. Not applicable.

",,,Hon.   J.-J. Blais@Solicitor General,
3162756,ca.proc.d.1978-05-29.3.17.3.5,1978-05-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE EMPLOYEES,"1.	Does the RCMP relocate its witnesses and is it normal practice to promise them the downpayment on a house and, if so, in what amount?
2.	(a) Is it common or normal practice to give witnesses cash to relocate themselves (b) is their safety guaranteed and (i) if so, in what way (ii) if not, is the cash for relocation a payment for services?

",,,Mr. Caouette (Temiscamingue),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
3162757,ca.proc.d.1978-05-29.3.17.3.6,1978-05-29,unmatched,,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE EMPLOYEES,"1. Yes, on occasion and as required, (a) No. (b) Not applicable.
2.	(a) No. (b) Yes, if considered necessary; (i) the procedures taken to ensure safety would be rendered less effective by public disclosure; (ii) not applicable.

",,,Hon.   J.-J. Blais@Solicitor General,
3162758,ca.proc.d.1978-05-29.3.17.4.1,1978-05-29,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS,"1.	What amount was spent by the government in each of the past five years for the construction of government owned buildings, structures of any kind whatsoever, highways, etc., in the Province of Quebec and what was the total for the five years?
2.	What is the budgeted or estimated amount that will be spent for such things in the fiscal year (a) 1978-79 (b) 1979-80?
3.	What was the figure in each of the past five years for buildings, structures of any kind whatsoever, etc., rented by the government on a lease-back basis within the Province of Quebec and what was the total for the past five years?
4.	What is the budgeted or estimated amount that will be spent for such things in the fiscal year (a) 1978-79 (b) 1979-80?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3162759,ca.proc.d.1978-05-29.3.17.4.2,1978-05-29,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Public Works and Minister of State for Science and Technology):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS,"1. 1973-74, $36,405,000; 1974-75, 55,913,000; 1975-76, 97,695,000; 197677, 117,682,000; 1977-78, 173,241,000 (estimated); total, $480,936,000 (estimated).
2.	(a) 1978-79 An estimated amount of $190 million will be spent on construction of government owned buildings, structures, highways, bridges, etc. This amount includes all new construction/acquisition costs including consultants costs and the cost of land purchases, (b) 1979-80 Figures not available at present time.

May 29, 1978
Order Paper Questions
3.	Public Works Canada is not involved in lease-back projects in the province of Quebec. The department has two lease purchase projects in the province of Quebec-Les Ter-rasses de la Chaudiere and Place du Centre-and expenditures for these are as follows: Prior to 1976-77, nil; 1976-77, $2 million; 1977-78, $12 million (estimated); Total, $14 million (estimated).
4.	The budgeted amount for the above projects for 1978-79 is $35 million; no budget has yet been established for 1979-80.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3162760,ca.proc.d.1978-05-29.3.17.5.1,1978-05-29,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,CHEMICAL WARFARE,"1.	Is the Canadian government aware that the Soviet Union's breeding of killer viruses and microbes, and if so, what are the specific names of these? What are the details of their effects?
2.	Is the Canadian government aware that the Soviet Union stocks several kinds of chemical warfare agents, and if so, what do they include? What are the details of their effects?
3.	How well prepared is Canada for any serious influx of dangerous diseases? What are the details of our operations in this regard?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3162761,ca.proc.d.1978-05-29.3.17.5.2,1978-05-29,unmatched,,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,CHEMICAL WARFARE,"1. Various bacteria and viruses are propagated in specialized laboratories in a number of countries. Some of these agents cause severe and frequently fatal disease in humans, as for example, smallpox (variola virus), viral encephalitis (western equine encephalitis, eastern equine encephalitis, St. Louis encephalitis), plague (Yersinia pestis), and viral hemorrhagic fevers (ebola and marburg viruses). One purpose of such laboratory propagation is in attempts to isolate and identify, from clinical specimens, the causative agent of disease in a human; another reason is for the preparation of the reagents required for the laboratory serological diagnosis of such diseases. We have no information that the Soviet Union is propagating these or similar agents for other purposes. The symptoms of these different diseases are varied but the clinical manifestations of some such as smallpox, viral encephalitis and plague are well known. The hemorrhagic fevers are associated with a variety of symptoms, predominantly severe headache, sore throat, muscle pain and internal bleeding.
2.	It is probable that a number of countries have experimented with different kinds of chemical warfare agents. These range from agents such as lacrimators (tear gases), to those causing skin blisters and burns (vesicants), to those causing rapid death (nerve gases based on organo-phosphated).
3.	It has been recognized that with increasing international travel there is also an increased risk of importation of dangerous diseases previously unknown in this country. A working party set up by the Department of National Health and Welfare has prepared a Canadian contingency plan for a co-ordinated response to national communicable disease emergencies. It is also known that the control of dangerous imported and domestic diseases depends upon the availability of a laboratory with facilities which permit accurate early diagnosis under conditions which provide maximum protection to the laboratory staff and to the general public and a hospital isolation facility. The federal government is committed to the

construction of such a hospital isolation unit and a maximum security laboratory. In addition, there is extensive contact between federal and provincial governments to assure the required acquisition of associated portable isolation equipment.

",,,Hon.   Monique@,
3162762,ca.proc.d.1978-05-29.3.17.6.1,1978-05-29,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Mr. Speaker, if question No. 751 could be made an order for return, this return would be tabled immediately.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3162763,ca.proc.d.1978-05-29.3.17.7.1,1978-05-29,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS,"Since January 1, 1977, what amount was spent on interior landscaping by the Department of Public Works and on what projects?
Return tabled.

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3162764,ca.proc.d.1978-05-29.3.17.7.2,1978-05-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS,"The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3162765,ca.proc.d.1978-05-29.3.17.7.3,1978-05-29,intervention,,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,PUBLIC WORKS,"Agreed.

",,,Some hon. Members:,
3162766,ca.proc.d.1978-05-29.4,1978-05-29,,,,topic,GOVERNMENT ORDERS,,,,,,,
3162767,ca.proc.d.1978-05-29.4.1,1978-05-29,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
3162768,ca.proc.d.1978-05-29.4.1.1.1.1,1978-05-29,,,,stagedirection,,,,"The House resumed from Friday, May 26, consideration of the motion of Mr. Chretien that Bill C-56, to amend the statute law relating to income tax and to authorize payments related to provincial sales tax reductions, be read the second time and referred to the committee of the whole, and of the amendment (Mr. Broadbent) (p. 5548).",,,,
