basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3163154,ca.proc.d.1978-05-31.1.2.1.3,1978-05-31,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,CAREERS FOR WOMEN IN ARMED FORCES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3163155,ca.proc.d.1978-05-31.1.2.1.4,1978-05-31,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,CAREERS FOR WOMEN IN ARMED FORCES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3163156,ca.proc.d.1978-05-31.1.3,1978-05-31,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT INFORMATION,,,,,,
3163157,ca.proc.d.1978-05-31.1.3.1.1,1978-05-31,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,GOVERNMENT INFORMATION,PUBLIC ACCESS THERETO-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent necessity concerning remarks made to a joint Senate-House of Commons committee yesterday by the Secretary of State on the subject of freer access to government information, and particularly widely-published press reports today that the Secretary of State advised the committee that he was generally in favour of such a thing ""rather than on the side of holding back''. I move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That the Secretary of State immediately qualify the gross inconsistency between his statement of yesterday and his remarks in an address to the Toronto Liberal forum on May 10, 1978, in which he vowed that as long as he is Secretary of State, members of parliament will not be allowed information on the reasons for awarding Canada Council grants. Specifically, this House deplores what appears to be a two-faced policy by the Secretary of State, and also requests an immediate statement from the minister as to whether he was speaking for the government when he said, in regard to making information public, ""In a literal sense there is not a government policy"".

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3163158,ca.proc.d.1978-05-31.1.3.1.2,1978-05-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT INFORMATION,PUBLIC ACCESS THERETO-MOTION UNDER S.O. 43,"Such a motion would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3163159,ca.proc.d.1978-05-31.1.3.1.3,1978-05-31,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT INFORMATION,PUBLIC ACCESS THERETO-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3163160,ca.proc.d.1978-05-31.1.3.1.4,1978-05-31,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT INFORMATION,PUBLIC ACCESS THERETO-MOTION UNDER S.O. 43,"No.
5908

May 31, 1978

",,,Some hon. Members:,
3163161,ca.proc.d.1978-05-31.1.4,1978-05-31,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3163162,ca.proc.d.1978-05-31.1.4.1.1,1978-05-31,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. J. Robert Howie (York-Sunbury):,,ROUTINE PROCEEDINGS,CRIMINAL CODE,GUN CONTROL REGULATIONS-MOTION UNDER S O. 43,"Mr. Speaker, 1 rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Whereas farmers and responsible members of reputable gun clubs have reported difficulty in acquiring permits to transport firearms for legitimate purposes, and whereas there appears to be confusion in the interpretation and administration of firearms control regulations, I move, seconded by the hon. member for Halton-Went-worth (Mr. Kempling):
That firearms control regulations be suspended until they can be administered fairly and efficiently so that responsible Canadians will not be deprived of legitimate use of their firearms.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3163163,ca.proc.d.1978-05-31.1.4.1.2,1978-05-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,GUN CONTROL REGULATIONS-MOTION UNDER S O. 43,"The presentation of such a motion for debate, pursuant to Standing Order 43, requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3163164,ca.proc.d.1978-05-31.1.4.1.3,1978-05-31,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,GUN CONTROL REGULATIONS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3163165,ca.proc.d.1978-05-31.1.4.1.4,1978-05-31,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,GUN CONTROL REGULATIONS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3163166,ca.proc.d.1978-05-31.1.5,1978-05-31,,,,subtopic,ROUTINE PROCEEDINGS,OLD AGE SECURITY,,,,,,
3163167,ca.proc.d.1978-05-31.1.5.1.1,1978-05-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,OLD AGE SECURITY,REQUEST FOR INCREASE IN PENSIONS-MOTION UNDER S O. 43,"Mr. Speaker, under the provisions of Standing Order 43, and seconded by the hon. member for Winnipeg North (Mr. Orlikow), I move:
That this House notes the many occasions when delegations appearing before the Ontario Royal Commission on the Status of Pensions insist that the time has come for a substantial increase in the pensions paid under the Old Age Security Act and under the Canada Pension Plan, and this House calls on the government to bring in legislation to this effect at an early date.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3163168,ca.proc.d.1978-05-31.1.5.1.2,1978-05-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OLD AGE SECURITY,REQUEST FOR INCREASE IN PENSIONS-MOTION UNDER S O. 43,"Presentation of such a motion for debate at this time would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3163169,ca.proc.d.1978-05-31.1.5.1.3,1978-05-31,intervention,,,,ROUTINE PROCEEDINGS,OLD AGE SECURITY,REQUEST FOR INCREASE IN PENSIONS-MOTION UNDER S O. 43,"Agreed.
1978, I move, seconded by the hon. member for Simcoe North (Mr. Rynard):
That the Minister of National Health and Welfare take adequate steps to determine the reasons for the annual doctor migration which could reach an all-time high in 1978 and, with her provincial counterparts, work toward creating a better atmosphere for job satisfaction for the medical profession wherein this skilled group can regain a sense of identity in Canada and will not be forced to seek a less hostile work environment outside the country.

",,,Some hon. Members:,
3163170,ca.proc.d.1978-05-31.1.5.1.4,1978-05-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OLD AGE SECURITY,REQUEST FOR INCREASE IN PENSIONS-MOTION UNDER S O. 43,"Presentation of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3163171,ca.proc.d.1978-05-31.1.5.1.5,1978-05-31,intervention,,,,ROUTINE PROCEEDINGS,OLD AGE SECURITY,REQUEST FOR INCREASE IN PENSIONS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3163172,ca.proc.d.1978-05-31.1.5.1.6,1978-05-31,intervention,,,,ROUTINE PROCEEDINGS,OLD AGE SECURITY,REQUEST FOR INCREASE IN PENSIONS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3163173,ca.proc.d.1978-05-31.1.6,1978-05-31,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3163174,ca.proc.d.1978-05-31.1.6.1.1,1978-05-31,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,ROUTINE PROCEEDINGS,AGRICULTURE,QUOTA FOR INDUSTRIAL MILK PRODUCTION-MOTION UNDER S O. 43,"Mr. Speaker, I rise under Standing Order 43 on a matter of urgent and pressing necessity. I move, seconded by the hon. member for Oxford (Mr. Halliday):
That this House authorize the Department of Agriculture to increase the national quota for industrial milk production in order to assist the Canadian cheddar cheese industry in increasing its production of cheddar cheese, as this industry is now in a very precarious position due to an insufficient supply of milk for its waiting markets.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
3163175,ca.proc.d.1978-05-31.1.6.1.2,1978-05-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,QUOTA FOR INDUSTRIAL MILK PRODUCTION-MOTION UNDER S O. 43,"Introduction of such a motion for debate can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3163176,ca.proc.d.1978-05-31.1.6.1.3,1978-05-31,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,QUOTA FOR INDUSTRIAL MILK PRODUCTION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3163177,ca.proc.d.1978-05-31.1.6.1.4,1978-05-31,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,QUOTA FOR INDUSTRIAL MILK PRODUCTION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3163178,ca.proc.d.1978-05-31.1.7,1978-05-31,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
3163179,ca.proc.d.1978-05-31.1.7.1,1978-05-31,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,"No.

",,,Some hon. Members:,
3163180,ca.proc.d.1978-05-31.1.8,1978-05-31,,,,subtopic,ROUTINE PROCEEDINGS,REASON FOR MIGRATION OF DOCTORS-MOTION UNDER S.O. 43,,,,,,
3163181,ca.proc.d.1978-05-31.1.8.1,1978-05-31,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ROUTINE PROCEEDINGS,REASON FOR MIGRATION OF DOCTORS-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion of urgent and pressing necessity which affects the health care delivery system at its grass-roots. In view of the fact that a record number of doctors left Canada in the first quarter of 1978, and that the Department of National Health and Welfare estimates that 1,500 doctors will have left by the end of
(Mr. Speaker.]

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3163182,ca.proc.d.1978-05-31.1.9,1978-05-31,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR ESTABLISHMENT OF GUARANTEED ANNUAL INCOME-MOTION UNDER S.O. 43,,,,,,
3163183,ca.proc.d.1978-05-31.1.9.1,1978-05-31,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,REQUEST FOR ESTABLISHMENT OF GUARANTEED ANNUAL INCOME-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 and ask for the unanimous consent of the House to discuss a motion relating to a matter of urgent and pressing necessity.
Given the fact that poverty is still a very cruel plague in Canada and that current social measures are just not enough to improve the plight of the poor, and given the fact that the new negotiations concerning a guaranteed annual income program are not yet under way, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That the House order the Minister of National Health and Welfare (Miss Begin) to introduce as soon as possible legislation creating a guaranteed annual
May 31, 1978

income program geared to the gross national product and to undertake immediate negotiations with the various provincial governments in order to implement that program.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3163184,ca.proc.d.1978-05-31.1.9.2,1978-05-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR ESTABLISHMENT OF GUARANTEED ANNUAL INCOME-MOTION UNDER S.O. 43,,"Order. The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion cannot be presented for debate without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3163185,ca.proc.d.1978-05-31.1.9.3,1978-05-31,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR ESTABLISHMENT OF GUARANTEED ANNUAL INCOME-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3163186,ca.proc.d.1978-05-31.1.9.4,1978-05-31,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR ESTABLISHMENT OF GUARANTEED ANNUAL INCOME-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3163187,ca.proc.d.1978-05-31.2,1978-05-31,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3163188,ca.proc.d.1978-05-31.2.1.1,1978-05-31,,,,stagedirection,,,,[ Translation],,,,
3163189,ca.proc.d.1978-05-31.2.2,1978-05-31,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3163190,ca.proc.d.1978-05-31.2.2.1.1,1978-05-31,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,FINANCE,QUEBEC SALES TAX-INQUIRY WHETHER SELECTIVE PRINCIPLE WILL BE OBSERVED,"Mr. Speaker, my question is directed to the Minister of Finance. In view of the communique issued yesterday by the Quebec finance department announcing that its deputy minister would contact his federal counterpart today-needless to say we are happy to see the resumption of communications-could the Minister of Finance tell the House, in light of today's talks on the possible financial arrangements regarding the sales tax, if the compromise he has in mind will respect the selective principle on which the National Assembly insists?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3163191,ca.proc.d.1978-05-31.2.2.1.2,1978-05-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,QUEBEC SALES TAX-INQUIRY WHETHER SELECTIVE PRINCIPLE WILL BE OBSERVED,"Mr. Speaker, I have no comment to make.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3163192,ca.proc.d.1978-05-31.2.2.1.3,1978-05-31,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,FINANCE,QUEBEC SALES TAX-INQUIRY WHETHER SELECTIVE PRINCIPLE WILL BE OBSERVED,"Mr. Speaker, I think that Quebeckers are quite anxious to have answers to those questions. Given the circumstances and this communication, would the Minister of Finance tell us if he is aware of the visit of Mr. Caron in a few days and if his officials will meet him or if he himself intends to have a meeting with Mr. Parizeau?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3163193,ca.proc.d.1978-05-31.2.2.1.4,1978-05-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,QUEBEC SALES TAX-INQUIRY WHETHER SELECTIVE PRINCIPLE WILL BE OBSERVED,"Mr. Speaker, Mr. Caron is already in Ottawa; so it is not a matter of a few days.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3163194,ca.proc.d.1978-05-31.2.2.1.5,1978-05-31,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,FINANCE,QUEBEC SALES TAX-INQUIRY WHETHER SELECTIVE PRINCIPLE WILL BE OBSERVED,"The minister is telling us that Mr. Caron is already in Ottawa. Would he have at least the decency to assure the House that he will make a statement tomorrow about this meeting to clarify the situation about this legislation which we cannot support as long as the minister is not more talkative than he is today?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3163195,ca.proc.d.1978-05-31.2.2.1.6,1978-05-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,QUEBEC SALES TAX-INQUIRY WHETHER SELECTIVE PRINCIPLE WILL BE OBSERVED,"Mr. Speaker, 1 am quite surprised to hear the word decency from the hon. member but I will certainly report to the House as soon as progress is made.
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3163196,ca.proc.d.1978-05-31.2.3,1978-05-31,,,,subtopic,ORAL QUESTION PERIOD,QUEBEC SALES TAX-GOVERNMENT FORMULA FOR COMPENSATION,,,,,,
3163197,ca.proc.d.1978-05-31.2.3.1,1978-05-31,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,QUEBEC SALES TAX-GOVERNMENT FORMULA FOR COMPENSATION,,"Mr. Speaker, I should like to continue the questions asked by the hon. member for Joliette. Because this sales tax dispute resulted from the federal government's direct intrusion into a field of provincial jurisdiction, I should like to ask the Minister of Finance, now that he has had a chance to reconsider and reflect, if it is his intention to withdraw the federal government's formula of direct tax rebates to individual taxpayers in the province of Quebec, in favour of a limited income tax collection agreement with the government of that province?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3163198,ca.proc.d.1978-05-31.2.3.2,1978-05-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,QUEBEC SALES TAX-GOVERNMENT FORMULA FOR COMPENSATION,,"Mr. Speaker, after five weeks of explanation, the hon. member does not understand yet that what we did in the budget was reduce the federal income tax for all taxpayers across the land, with an agreement with the provinces, except Quebec, that they were to increase their provincial income tax and with the proceeds were to cut their sales tax, on an agreed formula. We had no agreement with Quebec, but we had with the rest of the nation.
There is no intrusion into a provincial field. When we cut our income tax, we are in our own field and the provinces can do whatever they want in the provincial field. Eight provinces agreed that my scheme to stimulate the economy by cutting income tax was acceptable, and on the night of the budget they signed the agreement. They did it on a voluntary basis. Quebec did not want to sign an agreement. That was up to them. I am still free to cut federal income tax.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3163199,ca.proc.d.1978-05-31.2.3.3,1978-05-31,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,QUEBEC SALES TAX-GOVERNMENT FORMULA FOR COMPENSATION,,"Mr. Speaker, what the minister fails to recognize, after two months of supposed negotiation, is that there is a great difference between an $85 individual cheque by way of rebate and an agreement with the governments of other provinces. That is the difference.
I should like to ask the minister if he will guarantee that any agreed upon mechanism reached between his deputy minister and the deputy minister in Quebec, or between himself and the minister in Quebec for provincial compensation will recognize and respect the right of the provinces to adjust their provincial sales tax according to the priorities they establish, as has been done in the province of Quebec.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3163200,ca.proc.d.1978-05-31.2.3.4,1978-05-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,QUEBEC SALES TAX-GOVERNMENT FORMULA FOR COMPENSATION,,"Mr. Speaker, I think the hon. member does not realize that when you are cutting taxes, you rebate money to the payer of taxes. It is pretty simple. The provincial government can cut its sales tax any way and any time, and that is exactly what the province of Quebec has done. But they have not accepted doing it like the other provincial governments. They did it with their own money; they were completely free to do what they have done.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3163201,ca.proc.d.1978-05-31.2.3.5,1978-05-31,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,QUEBEC SALES TAX-GOVERNMENT FORMULA FOR COMPENSATION,,"A final supplementary question, Mr. Speaker. Will the minister tell this House that he is willing to
5910

May 31, 1978
Oral Questions
apply the same mechanism that is being used in section 30 of Bill C-56 with regard to one province, to every other province?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
