basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3160252,ca.proc.d.1978-05-16.2.7,1978-05-16,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3160253,ca.proc.d.1978-05-16.2.7.1.1,1978-05-16,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Simma Holt (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,MINISTER URGED TO RECONSIDER BAN ON SACCHARIN,"Mr. Speaker, my question is for the Minister of National Health and Welfare. In view of the fact that the head of the health protection branch who precipitated the arbitrary and total ban of cycla-mate in the summer of 1970, claiming that cyclamate was carcinogenic, this action causing severe damage to Canadian independent business, and since the same spokesman stated just last week that the great preponderance of world evidence indicates that cyclamate does not produce cancer, would the minister reconsider the competence of that person and the authenticity of his alleged science which led to the current precipitous ban of saccharin, using the identical claim, and even the same words, relative to the cyclamate ban eight years ago?

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3160254,ca.proc.d.1978-05-16.2.7.1.2,1978-05-16,intervention,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,MINISTER URGED TO RECONSIDER BAN ON SACCHARIN,"Hear, hear!

",,,Some hon. Members:,
3160255,ca.proc.d.1978-05-16.2.7.1.3,1978-05-16,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,MINISTER URGED TO RECONSIDER BAN ON SACCHARIN,"Mr. Speaker, I know that moving saccharin from grocery store shelves to pharmacies has created some hardship, which we are trying to eliminate as soon as possible by bringing in new artificial sweeteners which are not damaging. I know that it also reopened the whole question of cyclamates, but I should like to confirm to my colleague, as well as to other members of the House, that we review and update scientific knowledge on that subject regularly.
The cyclamates which were used together with saccharin in previous artificial sweeteners and which were thought at that time to be a possible cause of cancer have now been identified as a separate element which does not cause cancer. I think it is unfair to make the assumption she made in the preamble to her question. The state of knowledge in the area is being constantly perfected and, as the government, we must act on

what we know and as everyone would agree we must take a calculated risk in order to protect the health of Canadians.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3160256,ca.proc.d.1978-05-16.2.8,1978-05-16,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3160257,ca.proc.d.1978-05-16.2.8.1.1,1978-05-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,FINANCE,FEDERAL METHOD OF DEALING WITH QUEBEC SALES TAX CUTS,"Mr. Speaker, my question is directed to the right hon. Prime Minister: it relates specifically to the sales tax matter in general and the province of Quebec in particular. When this matter first came up and our party supported the proposition put forward by the Quebec minister of finance, we were accused of encouraging separatism.
The question I put to the right hon. Prime Minister today is: Why is his government, with one policy for Quebec and another policy for the rest of Canada in reality, encouraging the two solitudes and not only encouraging but practising separatism?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3160258,ca.proc.d.1978-05-16.2.8.1.2,1978-05-16,intervention,,,,ORAL QUESTION PERIOD,FINANCE,FEDERAL METHOD OF DEALING WITH QUEBEC SALES TAX CUTS,"Hear, hear!

",,,Some hon. Members:,
3160259,ca.proc.d.1978-05-16.2.8.1.3,1978-05-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,FEDERAL METHOD OF DEALING WITH QUEBEC SALES TAX CUTS,"Mr. Speaker, in the preamble to his question the hon. member suggests that his party wanted us to follow Mr. Parizeau and give the money to Mr. Parizeau, the finance minister of the province of Quebec. Today we have been hearing a series of questions from the Leader of the Opposition and the hon. member for Kingston and the Islands saying we should give the money to the poor people. Obviously, within a matter of a week the Tory party has flip-flopped. First they want to go to Parizeau and now they want to go to the poor.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3160260,ca.proc.d.1978-05-16.2.8.1.4,1978-05-16,intervention,,,,ORAL QUESTION PERIOD,FINANCE,FEDERAL METHOD OF DEALING WITH QUEBEC SALES TAX CUTS,"Hear, hear!

",,,Some hon. Members:,
3160261,ca.proc.d.1978-05-16.2.8.1.5,1978-05-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,FEDERAL METHOD OF DEALING WITH QUEBEC SALES TAX CUTS,"Serge Joyal is not laughing.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3160262,ca.proc.d.1978-05-16.2.8.1.6,1978-05-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,FEDERAL METHOD OF DEALING WITH QUEBEC SALES TAX CUTS,"As to the question itself, Mr. Speaker, about treating the country differently, I repeat what the Minister of Finance said to the Leader of the Opposition. Obviously, the hon. member for Brome-Missisquoi does not understand what is being done. In the case of every province, including the province of Quebec, what this scheme involves is giving tax room to the provinces. We did this in the budget on budget night by giving tax room to every province so that they could occupy that tax room. We have done just the same thing for the province of Quebec. We have given it tax room so it could occupy it. It is the same thing for all the provinces.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3160263,ca.proc.d.1978-05-16.2.8.1.7,1978-05-16,intervention,,,,ORAL QUESTION PERIOD,FINANCE,FEDERAL METHOD OF DEALING WITH QUEBEC SALES TAX CUTS,"Hear, hear!

",,,Some hon. Members:,
3160264,ca.proc.d.1978-05-16.2.8.1.8,1978-05-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,FINANCE,FEDERAL METHOD OF DEALING WITH QUEBEC SALES TAX CUTS,"I wonder if that includes the province of Alberta.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3160265,ca.proc.d.1978-05-16.2.8.1.9,1978-05-16,intervention,,,,ORAL QUESTION PERIOD,FINANCE,FEDERAL METHOD OF DEALING WITH QUEBEC SALES TAX CUTS,"Oh, oh!
May 16, 1978

",,,Some hon. Members:,
3160266,ca.proc.d.1978-05-16.2.9,1978-05-16,,,,subtopic,ORAL QUESTION PERIOD,SALES TAX COMPENSATION FOR QUEBECKERS NOT FILING INCOME TAX RETURN,,,,,,
3160267,ca.proc.d.1978-05-16.2.9.1,1978-05-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,SALES TAX COMPENSATION FOR QUEBECKERS NOT FILING INCOME TAX RETURN,,"Mr. Speaker, my supplementary question is for the Minister of Finance. In view of the fact that, since he made his statement here yesterday, several members of his party here in Ottawa have indicated that they are against the proposition, including a number of Quebec representatives from the government side-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3160268,ca.proc.d.1978-05-16.2.9.2,1978-05-16,intervention,,,,ORAL QUESTION PERIOD,SALES TAX COMPENSATION FOR QUEBECKERS NOT FILING INCOME TAX RETURN,,"Give us their names!

",,,Some hon. Members:,
3160269,ca.proc.d.1978-05-16.2.9.3,1978-05-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SALES TAX COMPENSATION FOR QUEBECKERS NOT FILING INCOME TAX RETURN,,"Order, please. If the hon. member for Brome-Missisquoi has a question, would he put it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3160270,ca.proc.d.1978-05-16.2.9.4,1978-05-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,SALES TAX COMPENSATION FOR QUEBECKERS NOT FILING INCOME TAX RETURN,,"Mr. Speaker, in view of the fact that several members from the government side here in Ottawa are against this proposal-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3160271,ca.proc.d.1978-05-16.2.9.5,1978-05-16,intervention,,,,ORAL QUESTION PERIOD,SALES TAX COMPENSATION FOR QUEBECKERS NOT FILING INCOME TAX RETURN,,"Give us their names!

",,,Some hon. Members:,
3160272,ca.proc.d.1978-05-16.2.9.6,1978-05-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SALES TAX COMPENSATION FOR QUEBECKERS NOT FILING INCOME TAX RETURN,,"Order, please. I was not asking the hon. member to repeat the preamble.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3160273,ca.proc.d.1978-05-16.2.9.7,1978-05-16,intervention,,,,ORAL QUESTION PERIOD,SALES TAX COMPENSATION FOR QUEBECKERS NOT FILING INCOME TAX RETURN,,"Oh, oh!

",,,Some hon. Members:,
3160274,ca.proc.d.1978-05-16.2.9.8,1978-05-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SALES TAX COMPENSATION FOR QUEBECKERS NOT FILING INCOME TAX RETURN,,"Tell them to keep quiet over there.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3160275,ca.proc.d.1978-05-16.2.9.9,1978-05-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,SALES TAX COMPENSATION FOR QUEBECKERS NOT FILING INCOME TAX RETURN,,"Tell those Liberals to keep quiet. [Translation]

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3160276,ca.proc.d.1978-05-16.2.9.10,1978-05-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,SALES TAX COMPENSATION FOR QUEBECKERS NOT FILING INCOME TAX RETURN,,"Considering that only the citizens of the province of Quebec who pay income tax will receive a rebate from the federal government, could the Minister of Finance inform the House today how, specifically, he intends to compensate the poor people of the province of Quebec who do not pay any income tax? Moreover, considering that Mr. Pari-zeau's proposal received the support of all opposition parties in the province of Quebec and several federal members of parliament, will he forget his confrontation policy and accept Quebec's proposal as soon as possible?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3160277,ca.proc.d.1978-05-16.2.9.11,1978-05-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SALES TAX COMPENSATION FOR QUEBECKERS NOT FILING INCOME TAX RETURN,,"Mr. Speaker, I am pleased to tell the hon. member that we have offered a taxation field which could be taken over by Quebec, much as we did for the other provinces. The formula used was to cut the federal income tax and allow the provinces to move into this taxation field. Quebec received the same proposal as the other provinces. I do not understand how the hon. member fails to comprehend that aspect. It is obvious to me.
As to the members of my own party who might not have supported this proposal, I wish the hon. member would try to name them.
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3160278,ca.proc.d.1978-05-16.2.10,1978-05-16,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,,,,,
3160279,ca.proc.d.1978-05-16.2.10.1,1978-05-16,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,"Mr. Speaker, when I look at the proposal of the Minister of Finance, I see it is true that if ridicule killed, he would not be in the House today.
Here is my question. As, according to the proposed formula, couples where both partners work will normally receive S85 each, while families where only the father works will receive only $85, can the Minister of Finance tell us whether he considers that as an answer to the just society promised by his Prime Minister?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3160280,ca.proc.d.1978-05-16.2.10.2,1978-05-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,"Mr. Speaker, when we cut taxes, we cut taxes. The same thing goes for Ontario and the other provinces. We cut the income tax of every taxpayer. The proposal of the hon. member to the House at this point does not hold any water because we did exactly the same thing throughout Canada. We have withdrawn from a field of taxation which the other provinces have taken over without the hue and cry the Quebec government is trying to stir up in an attempt to derive the political advantages the hon. member supports.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3160281,ca.proc.d.1978-05-16.2.10.3,1978-05-16,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,"Mr. Speaker, allow me to remind the Minister of Finance and the Prime Minister that the Quebec Minister of Finance got the support of all opposition parties, as well as that of Mr. Ryan, and the Prime Minister is aware of that.
Here is my question. Since the Minister of Finance intended it as an incentive to industry and since he recognized yesterday that his proposal no longer meets completely his basic objective, I conclude that the Minister of Finance deliberately lied to the Canadian people and, under the circumstances, does the minister-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3160282,ca.proc.d.1978-05-16.2.10.4,1978-05-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,"Order. If the hon. member has a question, I would ask him to put it immediately.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3160283,ca.proc.d.1978-05-16.2.10.5,1978-05-16,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,"Mr. Speaker, here is my question. The Minister of Finance intended this as a direct incentive to industry. Yesterday, he recognized that his formula was not a direct incentive. So, I conclude that he deliberately lied to the Canadian people, and I ask him to apologize to them.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3160284,ca.proc.d.1978-05-16.2.10.6,1978-05-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,"Mr. Speaker, I rise on a question of privilege. I ask the hon. member to withdraw his words because they are unparliamentary. He used the terms ""deliberately lied"". Such words are unparliamentary and he should withdraw them before I can answer his question.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3160285,ca.proc.d.1978-05-16.2.10.7,1978-05-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,"Without being able to verify the exact language of the hon. member, my recollection is that what he had accused-

May 16, 1978
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3160286,ca.proc.d.1978-05-16.2.10.8,1978-05-16,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,"That is what I said, Mr. Speaker.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3160287,ca.proc.d.1978-05-16.2.10.9,1978-05-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,"Order, please. What he did was accuse the hon. minister of directly lying to the population. Whether or not that accusation is made in respect of the House or whether or not it is made in respect of any action on the part of the minister, it seems to me the accusation by one member of another member of a direct lie is unparliamentary and must be withdrawn.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3160288,ca.proc.d.1978-05-16.2.10.10,1978-05-16,intervention,,,,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,"Three o'clock.

",,,Some hon. Members:,
3160289,ca.proc.d.1978-05-16.2.10.11,1978-05-16,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,"Mr. Speaker, if I understood well, you want me to withdraw. In view of the commitments made by the minister regarding the proposals contained in his budget, and after what he did, I repeat that he is a liar.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3160290,ca.proc.d.1978-05-16.2.10.12,1978-05-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,"Order, please. Without having an opportunity to examine the record, the question period will not proceed unless and until the hon. member withdraws the remark he has made in respect of an accusation of lying by the minister, if that is in fact what has taken place. If the hon. member did not say what I have accused him of saying, I am prepared to listen to him. However, if he has accused the minister of lying directly, I would expect him to withdraw that. Otherwise, the question period cannot proceed.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3160291,ca.proc.d.1978-05-16.2.10.13,1978-05-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,"Mr. Speaker, I rise on what I think amounts to a point of order at this point. It may be something else.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3160292,ca.proc.d.1978-05-16.2.10.14,1978-05-16,intervention,,,,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,"Oh, oh!

",,,Some hon. Members:,
3160293,ca.proc.d.1978-05-16.2.10.15,1978-05-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,"In Your Honour's initial reaction to what was raised in the House by the Minister of Finance-and I am sure you did it deliberately-you mentioned that perhaps there might be a distinction. Quite frankly, I would like a few moments to consider what Your Honour has said in respect of that distinction. It is now five minutes to three o'clock: I wonder if the matter can wait until three o'clock.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3160294,ca.proc.d.1978-05-16.2.10.16,1978-05-16,intervention,,,,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,"Oh, oh!

",,,Some hon. Members:,
3160295,ca.proc.d.1978-05-16.2.10.17,1978-05-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,"Order, please. I have not heard from the hon. member for Joliette that he did not accuse the minister of lying directly. If he has accused the minister of lying, I would expect him to withdraw it. If he has not, I would expect him to make representations to that effect now. However, if that has been his accusation, the question period will not proceed unless and until that accusation is withdrawn.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3160296,ca.proc.d.1978-05-16.2.10.18,1978-05-16,intervention,,,,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,"Hear, hear!

[ Translation]

",,,Some hon. Members:,
3160297,ca.proc.d.1978-05-16.2.10.19,1978-05-16,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,"Mr. Speaker, I listened attentively to your comments, and with all due respect, I also listened to the statement made by the Minister of Finance, his objectives, and his reaction to the allegations he made against us. We have always concurred in the unanimous stance taken by the National Assembly in this matter. The Minister of Finance always persisted in saying that we upheld a separatist measure or a measure aimed at undermining federalism, and such a statement is false. That is why I repeat that the Minister of Finance has been deliberately lying in this regard for the past three weeks, and I do not retract what I have said.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3160298,ca.proc.d.1978-05-16.2.10.20,1978-05-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,"Order, please. I have made a decision in respect of the accusation of the hon. member for Joliette. He has not in any way withdrawn or in any way retreated from the accusation he has made against another member of the House of directly lying. The proceedings of the House will not go forward unless and until the hon. member either withdraws or retires.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3160299,ca.proc.d.1978-05-16.2.10.21,1978-05-16,intervention,,,,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,"Out!

",,,Some hon. Members:,
3160300,ca.proc.d.1978-05-16.2.10.22,1978-05-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,"Mr. Speaker, I do not wish to get into the dispute as to what the hon. member said or what he should do. But it seems to me it is hardly fair to the rest of the House to cut off the question period for that reason. It seems to me, as is the case with most points of order or disputes, that this one should be raised at three o'clock.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3160301,ca.proc.d.1978-05-16.2.10.23,1978-05-16,intervention,,,,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,"Hear, hear!

",,,Some hon. Members:,
3160302,ca.proc.d.1978-05-16.2.10.24,1978-05-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,"Order, please. I am prepared to respect that there were a few minutes remaining in the question period. However, there is clear disorder in the House with the allegation and the statements made by the hon. member for Joliette in respect of another member of this House. In the face of that clear disorder, no other proceeding will take place unless and until either the hon. member withdraws that remark or extends an apology to the House for the use of that unparliamentary language, or else withdraws. Failing his withdrawal, I will have to compel his withdrawal from the premises.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3160303,ca.proc.d.1978-05-16.2.10.25,1978-05-16,intervention,,,,ORAL QUESTION PERIOD,ALLEGED INJUSTICE TO QUEBECKERS RESPECTING SALES TAX,,"Hear, hear!

",,,Some hon. Members:,
