basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3161952,ca.proc.d.1978-05-25.1.2.1.4,1978-05-25,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED SOLUTION FOR QUEBEC SALES TAX DISPUTE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3161953,ca.proc.d.1978-05-25.1.3,1978-05-25,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN TRANSPORT COMMISSION,,,,,,
3161954,ca.proc.d.1978-05-25.1.3.1.1,1978-05-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ROUTINE PROCEEDINGS,CANADIAN TRANSPORT COMMISSION,PROPOSED RAIL LINE ABANDONMENT IN MANITOBA-REQUEST FOR REVIEW-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In view of the fact that the prairie rail action committee recommended the abandonment of the Quadra to Hamiota and Kenton to Wheatland rail lines in Manitoba, which the Hall commission said should be put under a prairie rail authority, and since the Canadian Transport Commission has acted with unseemly haste, without public hearings, to rubber-stamp this bad decision in spite of the assurance given by the Minister of Transport (Mr. Lang) to the House on May 4 that full hearings would be held, I would move, seconded by the hon. member for Yorkton-Mel-ville (Mr. Nystrom):
That the Minister of Transport require the CTC to hold hearings to review its decision to abandon the Quadra to Hamiota and Kenton to Wheatland lines in Manitoba and to hold hearings on other PRAC abandonment recommendations, and that the Minister of Transport disband the prairie rail action committee and bring forward legislation to set up the prairie rail authority.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3161955,ca.proc.d.1978-05-25.1.3.1.2,1978-05-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN TRANSPORT COMMISSION,PROPOSED RAIL LINE ABANDONMENT IN MANITOBA-REQUEST FOR REVIEW-MOTION UNDER S.O. 43,"Hon. members have heard the proposed motion. Under the terms of Standing Order 43, such a motion would require unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3161956,ca.proc.d.1978-05-25.1.3.1.3,1978-05-25,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN TRANSPORT COMMISSION,PROPOSED RAIL LINE ABANDONMENT IN MANITOBA-REQUEST FOR REVIEW-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3161957,ca.proc.d.1978-05-25.1.3.1.4,1978-05-25,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN TRANSPORT COMMISSION,PROPOSED RAIL LINE ABANDONMENT IN MANITOBA-REQUEST FOR REVIEW-MOTION UNDER S.O. 43,"No.

May 25, 1978
Oral Questions

",,,Some hon. Members:,
3161958,ca.proc.d.1978-05-25.2,1978-05-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3161959,ca.proc.d.1978-05-25.2.1,1978-05-25,,,,subtopic,ORAL QUESTION PERIOD,INDEPENDENCE OF PARLIAMENT,,,,,,
3161960,ca.proc.d.1978-05-25.2.1.1.1,1978-05-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDEPENDENCE OF PARLIAMENT,INTRODUCTION OF LEGISLATION,"Mr. Speaker, my question is to the Deputy Prime Minister. As the House knows, there has been considerable controversy in recent days about a potential conflict of interest involving members of this House. The basic problem is that there are no guidelines regarding conflict of interest for all members of parliament, and only meaningless guidelines for members of the cabinet.
Since the Prime Minister has said that conflict of interest legislation is ready, would the Deputy Prime Minister tell the House when we may expect to see this legislation?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3161961,ca.proc.d.1978-05-25.2.1.1.2,1978-05-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INDEPENDENCE OF PARLIAMENT,INTRODUCTION OF LEGISLATION,"Mr. Speaker, as I mentioned I believe earlier in the week, the bill on the question of conflict of interest, or the independence of parliament, is ready. There are a few more points which have to be dealt with. It would be my intention, if possible, to bring the bill forward for first reading, if not in May then certainly in June. It would provide a basis for discussion of the whole question of conflict of interest as it applies to members of this House and to members of the Senate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3161962,ca.proc.d.1978-05-25.2.1.1.3,1978-05-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDEPENDENCE OF PARLIAMENT,INTRODUCTION OF LEGISLATION,"Mr. Speaker, I welcome this legislation and we look forward to seeing it as soon as possible.
If I might turn now to the very difficult question of conflict of interest regulations as they apply to ministers-difficult because it is a question from which this government has backed away-on July 18, 1973, the Prime Minister said that the rules relative to members of the cabinet ""will be put in the form of precise guidelines just as soon as parliament has had an opportunity to consider the green paper with regard to members of parliament and senators and the legislation that might be made applicable to them"".
Parliament long since has considered that green paper. Will the Deputy Prime Minister tell us whether those precise guidelines promised nearly five years ago by the Prime Minister have been issued? If so, will they be made available to the House of Commons and to the public to see? If not, why have they not been issued as the Prime Minister undertook five years ago?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3161963,ca.proc.d.1978-05-25.2.1.1.4,1978-05-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INDEPENDENCE OF PARLIAMENT,INTRODUCTION OF LEGISLATION,"Mr. Speaker, I would like to check into the details and get more information on the question. But as I recollect it, based upon the statement that was made by the Prime Minister all ministers were asked to conform to a certain set of guidelines in handling their financial affairs with respect to their public duties. Certainly there has been communicated to members of the cabinet by the Prime Minister the obligations he expects ministers to follow with respect to conflict of interest.
I cannot answer the Leader of the Opposition as to whether these guidelines have been made public, but certainly the obligations which fall upon ministers have been communicated to them and ministers are expected to live up to those obligations.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3161964,ca.proc.d.1978-05-25.2.1.1.5,1978-05-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDEPENDENCE OF PARLIAMENT,INTRODUCTION OF LEGISLATION,"Mr. Speaker, this is a matter of some concern because the Prime Minister went out of his way to make it clear that there would be, and I quote his words of July 18, 1973, ""precise guidelines"". Not some general directive, but precise guidelines. I presume that if those existed, the Deputy Prime Minister, as a member of the cabinet, would know something about them. I gather that since he does not, they do not.
I would like him to come back to the House of Commons and tell us if the undertaking of the Prime Minister regarding precise guidelines has been honoured; and I would like him, if it has been honoured, to table those guidelines. If it has not, I would like him to set an early date by which that undertaking will be honoured and to give us a commitment now that the guidelines will be tabled in the House of Commons. May we have that date? May we have that undertaking?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3161965,ca.proc.d.1978-05-25.2.1.1.6,1978-05-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INDEPENDENCE OF PARLIAMENT,INTRODUCTION OF LEGISLATION,"Mr. Speaker, I think the Leader of the Opposition is mistaken in concluding that these precise guidelines do not exist. Precise guidelines do exist, they have been communicated to ministers and ministers have been expected to conform to the guidelines at the request of the Prime Minister. What the Leader of the Opposition is now asking is that these precise guidelines be made available to the public in the form in which they have been transmitted to the ministry: that is something I will check into further.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3161966,ca.proc.d.1978-05-25.2.2,1978-05-25,,,,subtopic,ORAL QUESTION PERIOD,REQUESTED RESCINDING OF DISCLOSURE OPTION,,,,,,
3161967,ca.proc.d.1978-05-25.2.2.1,1978-05-25,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,REQUESTED RESCINDING OF DISCLOSURE OPTION,,"Mr. Speaker, my question is for the Deputy Prime Minister. It relates directly to the precise guidelines which, according to the minister, are available to members of the cabinet.
In view of the fact that the guidelines for cabinet ministers permitted a former minister of finance to take the so-called disclosure option, which involved disclosing the fact that he had a 30 per cent interest in a private investment company without disclosing the company's assets, does the government intend to close this loophole? I point out that when I first asked this question in November of 1974, the minister's predecessor took my question as notice and there has never been any answer to it.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3161968,ca.proc.d.1978-05-25.2.2.2,1978-05-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUESTED RESCINDING OF DISCLOSURE OPTION,,"Mr. Speaker, I do not have the details of the arrangements in the particular case to which the hon. member refers. Obviously, it is a matter which can be checked into, and I will do so. That is all I want to say on the subject.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3161969,ca.proc.d.1978-05-25.2.2.3,1978-05-25,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,REQUESTED RESCINDING OF DISCLOSURE OPTION,,"Mr. Speaker, it seems that these guidelines are so stringent that members of the cabinet are held in terror by

May 25, 1978

them and are very much aware of them. Will the government amend the guidelines for cabinet ministers to require them to disclose their debts to outside creditors, as well as their assets? Also, will the government eliminate the loophole provided by the frozen trust option which allows ministers to manipulate public policy in full and private knowledge of the holdings in their frozen trusts? This is an option which has been followed by six ministers, including the Prime Minister.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3161970,ca.proc.d.1978-05-25.2.2.4,1978-05-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUESTED RESCINDING OF DISCLOSURE OPTION,,"I think the allegations or suggestions made by the hon. member are quite unworthy, Mr. Speaker. The option available to ministers under the frozen trust option or arrangement does not permit manipulation of any kind. The hon. member should really revise his thinking if he is suggesting, as he seems to be, that public policy is being manipulated by ministers in order to accommodate the arrangements they have made under the frozen trust option.
If hon. members are aware of the theory of conflict of interest, they will realize that disclosure is one of the ways of dealing with potential cases of conflict of interest, and in the case of the trust to which the hon. member has referred, the option of disclosure has been used and is well accepted in dealing with cases of conflict of interest. The hon. member should not suggest that that is not the case.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3161971,ca.proc.d.1978-05-25.2.2.5,1978-05-25,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,REQUESTED RESCINDING OF DISCLOSURE OPTION,,"I referred to the frozen trust, not disclosure.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3161972,ca.proc.d.1978-05-25.2.3,1978-05-25,,,,subtopic,ORAL QUESTION PERIOD,GUIDELINES ON CONFLICT OF INTEREST,,,,,,
3161973,ca.proc.d.1978-05-25.2.3.1,1978-05-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,GUIDELINES ON CONFLICT OF INTEREST,,"Mr. Speaker, for the information of the Deputy Prime Minister and of the Leader of the Opposition, let me point out that the guidelines have indeed been made public. They were made public in a letter tabled by the Prime Minister which was written to the Deputy Prime Minister on October 18, 1976. It was tabled in the House on December 17.
My question to the Deputy Prime Minister is as follows: Given this government's discovery during the minority government days that such guidelines were essential, and considering that the Deputy Prime Minister promised in 1976 to act with urgency on the matter, will he, in assuring us that we will have the legislation in June, specifically promise the House that the following two aspects of the legislation in this area will be included in the bill: first, the legislation will establish certain moral and legal standards expected of all members of parliament in financial dealings; second, it will follow the successful British example of making it mandatory that all members of parliament declare their financial interests in a form which is accessible to the public?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3161974,ca.proc.d.1978-05-25.2.3.2,1978-05-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,GUIDELINES ON CONFLICT OF INTEREST,,"Mr. Speaker, I thank the hon. member for reminding us that the precise guidelines have been made public.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3161975,ca.proc.d.1978-05-25.2.3.3,1978-05-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,GUIDELINES ON CONFLICT OF INTEREST,,"These are not precise guidelines.
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3161976,ca.proc.d.1978-05-25.2.3.4,1978-05-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,GUIDELINES ON CONFLICT OF INTEREST,,"With respect to the independence of parliament legislation, the hon. member will recall that the green paper on conflict of interest was sent for study to an all-party committee of the House of Commons. That all-party committee has reported to a great extent; maybe not totally. We will be following the advice of the standing committee of the House which reported upon the proposals made in the green paper.
The hon. member will recall, with respect to the second part of his question, that the conclusion of the parliamentary committee is quite different from the request just made by the Leader of the NDP. Hon. members will be able to deal with the bill when it comes forward and see to what extent it has followed the advice of the all-party committee of the House.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3161977,ca.proc.d.1978-05-25.2.3.5,1978-05-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GUIDELINES ON CONFLICT OF INTEREST,,"Mr. Speaker, surely the minister can answer a straightforward question. He is quite correct in pointing out that what I am suggesting is different from the recommendations that came from the all-party committee-recommendations, on this detail, which my party did not support.
I should like to ask the minister precisely, given the very successful practice in the British parliament of making all ministers of the Crown declare, in a form which is accessible to the public, their financial holdings, will the Government of Canada now promise us that whatever else they may include in the bill, that provision will be there-because it is essential?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3161978,ca.proc.d.1978-05-25.2.3.6,1978-05-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,GUIDELINES ON CONFLICT OF INTEREST,,"The hon. member may believe that provision to be essential: the fact is that the majority of the members of the committee decided otherwise. Normally, we are asked to pay more attention to the recommendations of parliamentary committees. Should we take their advice, or the advice of the Leader of the NDP?
Quite apart from that point, the bill will deal with disclosure provisions. It will be before the House of Commons and members from all parties will be able to decide what regime they wish to have followed in respect of how they deal with the very difficult question of conflict of interest. Hon. members know that there are other ways than through disclosure to deal with the question of conflict of interest. The House will want to consider what other options will be as useful as disclosure in the context of the bill.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3161979,ca.proc.d.1978-05-25.2.3.7,1978-05-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GUIDELINES ON CONFLICT OF INTEREST,,"Mr. Speaker, the minister is quite right; there are many ways of avoiding the problem which disclosure in this area is intended to solve. Given the answer of the Deputy Prime Minister, we can expect the bill not to include this very important provision. With respect to the second point in my first question, will the bill or bills the government intends to bring in next month also include guidelines which it thinks are appropriate for members on both sides, in terms of either moral or legal obligations which affect their financial dealings? I say this in the context of allegations which have been made, for example, by the Minister of Industry, Trade and Commerce about behaviour on this side of the House, as

May 25, 1978
Oral Questions
well as the government side. Is that question to be dealt with by the government as well?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3161980,ca.proc.d.1978-05-25.2.3.8,1978-05-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,GUIDELINES ON CONFLICT OF INTEREST,,"Mr. Speaker, certainly the interface between members of parliament, senators and, for example, the business community and what financial affairs will be tolerable, will be dealt with in the bill. We hope it will be dealt with fully. In addition to the written rules or the written laws which may be adopted by the House of Commons, there is a certain sense of ethics and responsibility which must be exercised by each individual member of the House of Commons. It seems to me that is a stronger guarantee, over-all, than to attempt to anticipate every possible situation which might cause a conflict of interest. I would add to the rules, regulations and the Standing Orders which may be proposed, the sense of ethics and responsibility that hon. members must follow in all their dealings: that is much more important.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3161981,ca.proc.d.1978-05-25.2.3.9,1978-05-25,intervention,,,,ORAL QUESTION PERIOD,GUIDELINES ON CONFLICT OF INTEREST,,"Hear, hear!

[ Translation]

",,,Some hon. Members:,
3161982,ca.proc.d.1978-05-25.2.4,1978-05-25,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3161983,ca.proc.d.1978-05-25.2.4.1.1,1978-05-25,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,DELAY IN MAKING GRANTS UNDER CANADA WORKS PROGRAM,"Mr. Speaker, my question is directed to the Minister of Supply and Services. As phase II of the Canada Works program is drawing to a close and some of the sponsors of projects have to borrow money to pay their bills, can the minister tell the House whether he will find out why payment of the subsidies earmarked for the projects is being delayed? If so, can he assure us that those payments will be made in the very near future?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3161984,ca.proc.d.1978-05-25.2.4.1.2,1978-05-25,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,DELAY IN MAKING GRANTS UNDER CANADA WORKS PROGRAM,"Mr. Speaker, I shall be happy to do so, all the more so that when we receive requisition for payment from the various departments, we usually comply with their request within three days.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3161985,ca.proc.d.1978-05-25.2.4.1.3,1978-05-25,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,DELAY IN MAKING GRANTS UNDER CANADA WORKS PROGRAM,"Mr. Speaker, because payments are made so quickly, may I ask whether the books are checked by civil servants in the department and, if so, is there a long delay between checking and authorizing the payments?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3161986,ca.proc.d.1978-05-25.2.4.1.4,1978-05-25,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,DELAY IN MAKING GRANTS UNDER CANADA WORKS PROGRAM,"There may be, Mr. Speaker, but the hon. member can rest assured that I shall look into the matter and speed things up if necessary.
[Mr. Broadbent.l

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
