basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3159897,ca.proc.d.1978-05-15.1.5.1.2,1978-05-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,PAYMENT TO QUEBEC RESPECTING SELECTIVE SALES TAX REDUCTIONS-MOTION UNDER S.O. 43,"This motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3159898,ca.proc.d.1978-05-15.1.5.1.3,1978-05-15,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,PAYMENT TO QUEBEC RESPECTING SELECTIVE SALES TAX REDUCTIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3159899,ca.proc.d.1978-05-15.1.5.1.4,1978-05-15,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,PAYMENT TO QUEBEC RESPECTING SELECTIVE SALES TAX REDUCTIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3159900,ca.proc.d.1978-05-15.1.6,1978-05-15,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,,,,,,
3159901,ca.proc.d.1978-05-15.1.6.1.1,1978-05-15,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,"SHIPMENTS THROUGH CHURCHILL, MAN.-MOTION UNDER S.O. 43","Mr. Speaker, I rise under the provisions of Standing Order 43 on an urgent matter of public importance. Shipment of CIDA grain from Canada is controlled by the Canadian Wheat Board. The port of Churchill is not being used to its handling capacity. I would, therefore, move, seconded by the hon. member for Provencher (Mr. Epp):
That the government direct the Canadian Wheat Board to ship five million bushels of CIDA grain through the port of Churchill this season to help relieve the tie-up of grain shipped through Vancouver and Prince Rupert.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3159902,ca.proc.d.1978-05-15.1.6.1.2,1978-05-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,"SHIPMENTS THROUGH CHURCHILL, MAN.-MOTION UNDER S.O. 43","Such a motion, under the terms of Standing Order 43, can be put forward only by unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3159903,ca.proc.d.1978-05-15.1.6.1.3,1978-05-15,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,"SHIPMENTS THROUGH CHURCHILL, MAN.-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3159904,ca.proc.d.1978-05-15.1.6.1.4,1978-05-15,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,"SHIPMENTS THROUGH CHURCHILL, MAN.-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3159905,ca.proc.d.1978-05-15.1.7,1978-05-15,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3159906,ca.proc.d.1978-05-15.1.7.1.1,1978-05-15,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,COMMITTEE STUDY OF RECOMMENDATIONS RESPECTING GARRISON DIVERSION-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In light of the fact that the final recommendations on the Garrison diversion unit of the International Joint Commission has been in the hands of the government for some six months, and view of the fact that the Minister of Fisheries and the Environment (Mr. LeBlanc) has not yet studied the United States new proposal, the Andras plan, I move, seconded by the hon. member for Provencher (Mr. Epp):
That both the IJC report and the Andras plan be immediately referred to the appropriate Standing Committee for study by all members of the House.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3159907,ca.proc.d.1978-05-15.1.7.1.2,1978-05-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,COMMITTEE STUDY OF RECOMMENDATIONS RESPECTING GARRISON DIVERSION-MOTION UNDER S.O. 43,"Presentation of such a motion for debate requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3159908,ca.proc.d.1978-05-15.1.7.1.3,1978-05-15,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,COMMITTEE STUDY OF RECOMMENDATIONS RESPECTING GARRISON DIVERSION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3159909,ca.proc.d.1978-05-15.1.7.1.4,1978-05-15,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,COMMITTEE STUDY OF RECOMMENDATIONS RESPECTING GARRISON DIVERSION-MOTION UNDER S.O. 43,"No.
May 15, 1978

",,,Some hon. Members:,
3159910,ca.proc.d.1978-05-15.2,1978-05-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3159911,ca.proc.d.1978-05-15.2.1,1978-05-15,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3159912,ca.proc.d.1978-05-15.2.1.1.1,1978-05-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,STEPS TO IMPROVE SHIPMENT OF GRAIN,"Mr. Speaker, my question is directed to the Minister of Transport who is in charge of the Canadian Wheat Board. Because the Canadian Wheat Board has now confirmed there will be a 350 million bushel carryover at the end of the current crop year, which is in the order of 200 million bushels in excess of what could be considered an ideal target, there will be a negative impact on the economy of approximately $800 million.
Given the fact that the board is now some 35 million bushels behind in its shipping targets, that demurrage costs are likely to exceed the $17 million which was accumulated in 1973, that there are now some 20 ships waiting in the port of Vancouver and our best customers are going to the United States for grain, may I ask the minister what new initiatives he is taking or contemplating to correct this disgraceful situation which has not only an impact upon the economy but, more importantly, an impact upon Canada's reliability as a supplier of grain in the international market?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3159913,ca.proc.d.1978-05-15.2.1.1.2,1978-05-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,STEPS TO IMPROVE SHIPMENT OF GRAIN,"Mr. Speaker, first of all, to put the matter into perspective, it should be pointed out that exports this year may well total in the order of 850 million bushels of grain which, if that happens, will be an all-time record. That can only be accomplished by shipping and disposing of all the 1977 crop, plus perhaps as much as 100 million or 150 million bushels out of the reserves so that our stocks at the end of the year will be significantly lower than they were last year and not particularly high from a long-term point of view. I think that is a necessary perspective to recognize.
When there is such a record volume for shipment, naturally there will be ships waiting more frequently even when things are going well. When things go a little badly, as they did with delays in ships arriving in December and then, just as we were trying to catch up, the problems of heavy snows and the problems with the rail lines of CP particularly, we are going to get behind. There is no doubt about that. It is part of setting a record. What is being done about it is that the railways are being urged to put as many cars as possible into the movement of grain and to do everything they can to get the turnaround which will allow the number of unloads to increase. We are still not completely happy with the performance and are working on it regularly.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3159914,ca.proc.d.1978-05-15.2.1.1.3,1978-05-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,STEPS TO IMPROVE SHIPMENT OF GRAIN,"Mr. Speaker, my supplementary question is directed to the Minister of Transport. Since it is quite clear that Canada will not meet its maximum potential in terms of grain sales this year as a result of the bottlenecks, can I ask the minister if he has met with the officials of the Canadian Wheat Board, the railways and all parties concerned with the movement of grain in the last week or ten days in an
Oral Questions
effort to establish an all-out strategy and an all-out effort to ease the bottlenecks, to unplug the elevators and to get some needed cash into the hands of farmers and thereby into the hands of the economy?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3159915,ca.proc.d.1978-05-15.2.1.1.4,1978-05-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,STEPS TO IMPROVE SHIPMENT OF GRAIN,"Again, Mr. Speaker, the fact that we are apt to be exporting a record volume of grain puts the lie somewhat to the suggestion that deliveries are slow or that farmers are not able to move grain. They will be delivering more grain than they have ever delivered before, I believe, by the time this crop year is over. I am constantly in touch with the Canadian Wheat Board. I met with the commissioners again this morning, as a matter of fact, and I am prepared to do anything they think is necessary on my part to assist them in their efforts to get maximum performance from the railways. I do from time to time intervene to try to make sure that everything that can be done is being done.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3159916,ca.proc.d.1978-05-15.2.1.1.5,1978-05-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,STEPS TO IMPROVE SHIPMENT OF GRAIN,"Mr. Speaker, it is obvious from the answer of the minister that no new initiatives are being taken and no leadership is being provided by this government. Given the fact that we have before us a very important and relevant document, the Hall report on grain handling and transportation, and since there seems to be a major conflict between the author, Mr. Justice Emmett Hall, and the Minister of Transport in terms of the recommendations of the Hall report, the speed at which some of these recommendations are being implemented, the refusal of the government to implement others, and the total impact of the Hall recommendation, might I ask the minister whether he will give serious consideration to referring this important document to the Standing Committee on Transport and Communications in order that we may call Mr. Justice Hall before the committee and other interested parties who may wish to comment upon the recommendations or the impact of the implementation of these recommendations ?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3159917,ca.proc.d.1978-05-15.2.1.1.6,1978-05-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,STEPS TO IMPROVE SHIPMENT OF GRAIN,"Mr. Speaker, in the process of implementing these various recommendations in the Hall commission report, which we have acted upon with great speed, I have had constant discussions with the really important agricultural organizations of the prairies, and generally speaking there has been expressed agreement with the way in which we are proceeding.
The hon. member wants me to consider a committee of parliament which obviously would simply be a partisan occasion, which is demonstrated by the fact that in asking his question he says, ""What are we doing about this problem? What are we doing about moving grain,"" and ignores the fact that we have spent $255 million in building 8,000 hopper cars which are vital to the grain movement, ignores the fact that we put $100 million of new money into rebuilding the rail lines on the prairies, and have committed ourselves to an eight-year program to complete the rebuilding of those lines. How he can
5402

May 15, 1978
Oral Questions
sit there, with his partisan attitude, and say there is no action on my part, I do not understand.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3159918,ca.proc.d.1978-05-15.2.1.1.7,1978-05-15,intervention,,,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,STEPS TO IMPROVE SHIPMENT OF GRAIN,"Oh, oh!

",,,Some hon. Members:,
3159919,ca.proc.d.1978-05-15.2.2,1978-05-15,,,,subtopic,ORAL QUESTION PERIOD,CORRESPONDENCE WITH ALBERTA ON GRAIN MARKETING STRATEGY,,,,,,
3159920,ca.proc.d.1978-05-15.2.2.1,1978-05-15,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,ORAL QUESTION PERIOD,CORRESPONDENCE WITH ALBERTA ON GRAIN MARKETING STRATEGY,,"Mr. Speaker, I have a supplementary question for the minister responsible for the Wheat Board. It relates to the tabling of Premier Lougheed's correspondence with the Prime Minister dealing with Canadian grain marketing strategy, including an overdependence on China for grain sales, the lack of a long-term agreeement with the Soviet Union and changing conditions in Southeast Asia. In view of the fact that Alberta produces over one-third of Canada's grain, will the minister explain why the premier's request that the Wheat Board provide private quarterly reports to concerned premiers in Canada was so peremptorily turned down?

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3159921,ca.proc.d.1978-05-15.2.2.2,1978-05-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CORRESPONDENCE WITH ALBERTA ON GRAIN MARKETING STRATEGY,,"Mr. Speaker, the question is really, what kind of information does Premier Lougheed want that is not available to him? If he would be specific about it, we would be glad then to analyse whether or not we should give it to him. He has, of course, among his advisers some who would destroy the Wheat Board. I think this is reflected in this kind of correspondence.
In the letter, Premier Lougheed, as quoted by the hon. member, indicated an overdependence on the Chinese market. The fact of the matter is that this year we will be depending to about the 22 per cent or 23 per cent degree on the Chinese market, which is very close to the percentage ever since 1961-1962, when it was 22 per cent. The only difference is that when it was 22 per cent, that year it represented about half the grain involved this year, when it is 22 per cent, because we are exporting so much. The fact, also, is that the only danger to the Russian market that we suffered was when Premier Lougheed was visiting there and made some very serious tactical errors which the Wheat Board has been able to overcome. Those are the facts.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3159922,ca.proc.d.1978-05-15.2.2.3,1978-05-15,intervention,,,,ORAL QUESTION PERIOD,CORRESPONDENCE WITH ALBERTA ON GRAIN MARKETING STRATEGY,,"Not so.

",,,An hon. Member:,
3159923,ca.proc.d.1978-05-15.2.2.4,1978-05-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CORRESPONDENCE WITH ALBERTA ON GRAIN MARKETING STRATEGY,,"It is fact.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3159924,ca.proc.d.1978-05-15.2.3,1978-05-15,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3159925,ca.proc.d.1978-05-15.2.3.1.1,1978-05-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,FINANCE,METHOD OF COMPENSATING QUEBEC FOR LOSS OF SALES TAX REVENUE,"Mr. Speaker, I have a question for the Minister of Finance. Considering that it is the unanimous decision of all political parties in the province of Quebec that the federal government should reimburse that province for its losses under the federal govern-

ment's selective sales tax reduction proposal, and considering that such special consideration for Quebec would be fully consistent in principle with the other special arrangements which were made for the Atlantic provinces, can the Minister of Finance inform the House why the government has now made the incredible decision to bring in additional federal legislation which would enable it to make direct financial transfers to the citizens of Quebec over the duly elected government of that province?
[ Translation]

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
