basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3161660,ca.proc.d.1978-05-24.1.2.1.4,1978-05-24,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST FOR BOXCAR REHABILITATION PROGRAM FOR GRAIN MOVEMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3161661,ca.proc.d.1978-05-24.1.3,1978-05-24,,,,subtopic,ROUTINE PROCEEDINGS,METHOD OF DEALING WITH QUESTIONS OF PRIVILEGE-MOTION UNDER S.O. 43,,,,,,
3161662,ca.proc.d.1978-05-24.1.3.1,1978-05-24,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ROUTINE PROCEEDINGS,METHOD OF DEALING WITH QUESTIONS OF PRIVILEGE-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of the same Standing Order. In view of the allegations that the hon. member for York-Simcoe (Mr. Stevens) has violated the privileges of this House, I would move, seconded by the hon. member for Central Nova (Mr. MacKay):
That in the event our Speaker Finds a prima facie question of privilege in that case, that this House at the same time be given an opportunity to vote again on the question raised concerning the violations of the privileges of the hon. member for Nickel Belt-

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3161663,ca.proc.d.1978-05-24.1.3.2,1978-05-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,METHOD OF DEALING WITH QUESTIONS OF PRIVILEGE-MOTION UNDER S.O. 43,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3161664,ca.proc.d.1978-05-24.1.3.3,1978-05-24,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ROUTINE PROCEEDINGS,METHOD OF DEALING WITH QUESTIONS OF PRIVILEGE-MOTION UNDER S.O. 43,,"-so that we may have an opportunity to support-

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3161665,ca.proc.d.1978-05-24.1.3.4,1978-05-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,METHOD OF DEALING WITH QUESTIONS OF PRIVILEGE-MOTION UNDER S.O. 43,,"Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3161666,ca.proc.d.1978-05-24.1.3.5,1978-05-24,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ROUTINE PROCEEDINGS,METHOD OF DEALING WITH QUESTIONS OF PRIVILEGE-MOTION UNDER S.O. 43,,"-Mr. Speaker in all instances-

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3161667,ca.proc.d.1978-05-24.1.3.6,1978-05-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,METHOD OF DEALING WITH QUESTIONS OF PRIVILEGE-MOTION UNDER S.O. 43,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3161668,ca.proc.d.1978-05-24.1.3.7,1978-05-24,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ROUTINE PROCEEDINGS,METHOD OF DEALING WITH QUESTIONS OF PRIVILEGE-MOTION UNDER S.O. 43,,"-and not merely those which may suit our convenience.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3161669,ca.proc.d.1978-05-24.1.3.8,1978-05-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,METHOD OF DEALING WITH QUESTIONS OF PRIVILEGE-MOTION UNDER S.O. 43,,"Order, please.

May 24, 1978

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3161670,ca.proc.d.1978-05-24.1.4,1978-05-24,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS INQUIRY WHETHER GOVERNMENT WILL REVISE POSITION RESPECTING QUEBEC SALES TAX-MOTION UNDER S.O. 43,,,,,,
3161671,ca.proc.d.1978-05-24.1.4.1,1978-05-24,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS INQUIRY WHETHER GOVERNMENT WILL REVISE POSITION RESPECTING QUEBEC SALES TAX-MOTION UNDER S.O. 43,,"Mr. Speaker, under the provisions of Standing Order 43, I request the unanimous consent of the House to present a motion on an important and urgent matter.
In view of the statement made last Sunday by the leader of the Quebec Liberal party to the effect that stubbornness of the federal government in the dispute over the sales tax has increased the popular appeal of the independent option of the Quebec government, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House request the government to alter its policies which, in addition to being unfair, also do considerable harm to the unity of the country, and that it agree to revise its current position with regard to the sales tax.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3161672,ca.proc.d.1978-05-24.1.4.2,1978-05-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS INQUIRY WHETHER GOVERNMENT WILL REVISE POSITION RESPECTING QUEBEC SALES TAX-MOTION UNDER S.O. 43,,"Order. Pursuant to Standing Order 43, presentation of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3161673,ca.proc.d.1978-05-24.1.4.3,1978-05-24,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS INQUIRY WHETHER GOVERNMENT WILL REVISE POSITION RESPECTING QUEBEC SALES TAX-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3161674,ca.proc.d.1978-05-24.1.4.4,1978-05-24,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS INQUIRY WHETHER GOVERNMENT WILL REVISE POSITION RESPECTING QUEBEC SALES TAX-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3161675,ca.proc.d.1978-05-24.1.5,1978-05-24,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3161676,ca.proc.d.1978-05-24.1.5.1.1,1978-05-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,TRANSPORT,COMPENSATION FOR LOSSES INCURRED IN SINKING OF M. V. &quot;WILLIAM CARSON&quot;-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that the m. v. William Carson sank off Labrador on June 3, 1977, almost 12 months ago, with the result that 37 passengers and the crew of 91 lost their possessions and various cargo owners lost cargo totalling 1,000 tons, all of which resulted in severe financial loss and hardship to passengers and cargo owners, particularly in Labrador, and especially because CN Marine refused to pay for the losses of passengers and cargo owners, and in view of the fact that the hon. Mr. Justice Noel, as a commissioner, has now found that due to the default of the operator of the vessel, CN railway company, and her master the sinking was caused by ice penetrating the hull, I move, seconded by the hon. member for Dartmouth-Halifax East (Mr. Forrestall):
That the government instruct CN Marine to pay immediately to the passengers and crew on board the m. v. William Carson on June 3 and to the owners of cargo their losses, costs and expenses immediately so they will be spared further hardship, together with interest on amounts due since last June 3, and that the government advise CN Marine that it will be held responsible financially to the government for the costs involved to the government and taxpayers of Canada in the loss of the said vessel.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3161677,ca.proc.d.1978-05-24.1.5.1.2,1978-05-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,COMPENSATION FOR LOSSES INCURRED IN SINKING OF M. V. &quot;WILLIAM CARSON&quot;-MOTION UNDER S.O. 43,"Presentation of such a motion for debate requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3161678,ca.proc.d.1978-05-24.1.5.1.3,1978-05-24,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,COMPENSATION FOR LOSSES INCURRED IN SINKING OF M. V. &quot;WILLIAM CARSON&quot;-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3161679,ca.proc.d.1978-05-24.1.5.1.4,1978-05-24,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,COMPENSATION FOR LOSSES INCURRED IN SINKING OF M. V. &quot;WILLIAM CARSON&quot;-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3161680,ca.proc.d.1978-05-24.1.6,1978-05-24,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,,,,,,
3161681,ca.proc.d.1978-05-24.1.6.1.1,1978-05-24,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,GOVERNMENT POSITION ON NUCLEAR ARMS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the terms of Standing Order 43 on a matter of urgent and pressing necessity. Some two weeks ago, in answer to a question, the Minister of National Defence (Mr. Danson)
stated in the House:
We do not have any nuclear weapons nor would they be deployed on our soil.
One week later he said he never answered questions on that subject. But this week he has changed his mind again and is answering questions on the subject outside the House, contradicting his original answer which misled the House. I would, therefore, move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That this House direct the Minister of National Defence to make a statement on motions clearly setting out the truth about Canada's nuclear position and explaining to the House his misleading remarks on May 8 and 15.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3161682,ca.proc.d.1978-05-24.1.6.1.2,1978-05-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,GOVERNMENT POSITION ON NUCLEAR ARMS-MOTION UNDER S.O. 43,"Under the terms of Standing Order 43, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3161683,ca.proc.d.1978-05-24.1.6.1.3,1978-05-24,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,GOVERNMENT POSITION ON NUCLEAR ARMS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3161684,ca.proc.d.1978-05-24.1.6.1.4,1978-05-24,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,GOVERNMENT POSITION ON NUCLEAR ARMS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3161685,ca.proc.d.1978-05-24.1.7,1978-05-24,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT POLICY ON DEPLOYMENT OF NEUTRON BOMB-MOTION UNDER S.O. 43,,,,,,
3161686,ca.proc.d.1978-05-24.1.7.1,1978-05-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ROUTINE PROCEEDINGS,GOVERNMENT POLICY ON DEPLOYMENT OF NEUTRON BOMB-MOTION UNDER S.O. 43,,"Mr. Speaker, in light of the fact that the world disarmament conference is taking place at the present time and that the question of the production of the neutron bomb will be on the agenda, and since it has been suggested by the press that the Prime Minister (Mr. Trudeau) proposes to disclose the Canadian view on this question at the conference, I ask consent to move a motion under the provisions of Standing Order 43 on an urgent matter of pressing necessity. I would move, seconded by the hon. member for New Westminster (Mr. Leggatt):
That this House direct the government forthwith to disclose to the House of Commons, the proper forum for such disclosures, what is the attitude of the Canadian government as a member of NATO and of the international society to the production and deployment of this bomb.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3161687,ca.proc.d.1978-05-24.1.7.2,1978-05-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT POLICY ON DEPLOYMENT OF NEUTRON BOMB-MOTION UNDER S.O. 43,,"Presentation of such a motion would require the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3161688,ca.proc.d.1978-05-24.1.7.3,1978-05-24,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT POLICY ON DEPLOYMENT OF NEUTRON BOMB-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3161689,ca.proc.d.1978-05-24.1.7.4,1978-05-24,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT POLICY ON DEPLOYMENT OF NEUTRON BOMB-MOTION UNDER S.O. 43,,"No.
May 24, 1978

",,,Some hon. Members:,
3161690,ca.proc.d.1978-05-24.1.8,1978-05-24,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL SECURITY,,,,,,
3161691,ca.proc.d.1978-05-24.1.8.1.1,1978-05-24,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,GRANTS TO ALLEGED TERRORIST ORGANIZATIONS-MOTION UNDER S O. 43,"Mr. Speaker, I rise on a matter of urgency concerning the fact that the Progressive Conservative government of Ontario yesterday blocked a $25,000 Ontario Arts Council grant pending a full review of the operations of the Kensington Arts Centre, the Centre for Experimental Art and Communication, and the tabloid ""Strike"" which supports terrorism. I might add that the city of Toronto took similar action a few days ago. In light of these decisions, I ask consent to move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That this House condemns the government and the Secretary of State in particular for failing to take similar action and for failing to justify the allocation of large sums of public money to these groups previously; and, finally, demands an explanation from the Prime Minister as to why he continuously maintains a position of silent inaction with regard to the award of public funds to extreme leftist-oriented organizations which advocate terrorism.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3161692,ca.proc.d.1978-05-24.1.8.1.2,1978-05-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL SECURITY,GRANTS TO ALLEGED TERRORIST ORGANIZATIONS-MOTION UNDER S O. 43,"In conformity with Standing Order 43, unanimous consent is required before the motion can be presented. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3161693,ca.proc.d.1978-05-24.1.8.1.3,1978-05-24,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,GRANTS TO ALLEGED TERRORIST ORGANIZATIONS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3161694,ca.proc.d.1978-05-24.1.8.1.4,1978-05-24,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,GRANTS TO ALLEGED TERRORIST ORGANIZATIONS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3161695,ca.proc.d.1978-05-24.2,1978-05-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3161696,ca.proc.d.1978-05-24.2.1,1978-05-24,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3161697,ca.proc.d.1978-05-24.2.1.1.1,1978-05-24,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,AIRPORTS,"UPGRADING OF SAFETY AND NAVIGATIONAL FACILITIES- CRASH AT CRANBROOK, B.C.","Mr. Speaker, my question is for the Minister of Transport. In light of the implications of the report of the coroner's inquiry into the crash of the Pacific Western jet on February 11 at Cranbrook which, among other things, publicly rebuked the minister and called for immediate and necessary changes with respect to certain navigational, communications and firefighting capacities, would the minister tell us what steps he intends to take to meet these recommendations and in a general way to upgrade the standard of airports such as Cranbrook?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3161698,ca.proc.d.1978-05-24.2.1.1.2,1978-05-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,"UPGRADING OF SAFETY AND NAVIGATIONAL FACILITIES- CRASH AT CRANBROOK, B.C.","First of all, in referring to me the coroner was actually dealing with certain reports and statements, some of them taken out of context. I am not sure how far apart we would be if we were meeting face to face.
We have an investigation under way and our experts will continue to analyse all factors from an aviation and safety point of view. The results will be reviewed by our independent
Oral Questions
review board and at that point I will expect to receive a report and to be acting upon it.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3161699,ca.proc.d.1978-05-24.2.1.1.3,1978-05-24,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,AIRPORTS,"UPGRADING OF SAFETY AND NAVIGATIONAL FACILITIES- CRASH AT CRANBROOK, B.C.","I appreciate the minister's response, Mr. Speaker. I wonder if he is now in a position to indicate to the House whether consultations with the various provinces and other jurisdictions have gone far enough to permit him to move ahead with tabling in this House the long overdue legislation with respect to the establishment of an independent commission of inquiry.
If consultations have not gone that far or proceeded to that point at this stage, is the minister now prepared to indicate to the House and to the people of Canada that he will name a senior court judge with competent authority to conduct a proper public inquiry so as to remove the uncertainty and continuing confusion surrounding this tragic incident?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3161700,ca.proc.d.1978-05-24.2.1.1.4,1978-05-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,"UPGRADING OF SAFETY AND NAVIGATIONAL FACILITIES- CRASH AT CRANBROOK, B.C.","Mr. Speaker, my answers to those questions really remain the same as they were last week. I will await the report from our investigating team before deciding on the second question.
As far as the first question is concerned, it has been our proposal to go ahead with an independent accident board. One of the questions which has involved most of the time in discussions with the provinces and others has been the matter of the provisions which can assure that the role of coroners is not interfered with in any way by the accident board which we may create. Those discussions have been very useful and I think have very much warranted the time we will have spent between first proposing the board and the time when we will introduce the legislation. We are now in the final phase of developing proposals, after those discussions, into legislative form, and as soon as that is complete we will move forward with the legislation.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3161701,ca.proc.d.1978-05-24.2.1.1.5,1978-05-24,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,AIRPORTS,"UPGRADING OF SAFETY AND NAVIGATIONAL FACILITIES- CRASH AT CRANBROOK, B.C.","Mr. Speaker, I wonder if the minister is now prepared to have further consultations with the Minister of Justice and other colleagues with a view to having counsel for the ministry reopen the question of the pooling of liability so that at least a partial settlement of claims arising out of this accident might be proceeded with. There is some urgency and considerable financial distress. Has the minister addressed himself to this question? Is it a matter of ongoing concern within the department, or must we wait until the minister has all the final reports and until he can make some judgment about the establishment of a public commission of inquiry?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
