basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1671260,ca.proc.d.1951-12-27.3.1.1.1,1951-12-27,,,,stagedirection,,,,On the orders of the day:,,,,
1671261,ca.proc.d.1951-12-27.3.1.2,1951-12-27,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. W. G. Blair (Lanark):,,LABOUR CONDITIONS,UNEMPLOYMENT IN THE TEXTILE INDUSTRY,,"I should like
to direct a question to the Minister of Labour. Is the government aware of the serious
2382	HOUSE OF
Inquiries of the Ministry unemployment situation in the textile industry? If so, what measures are being taken to counteract this situation?

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1671262,ca.proc.d.1951-12-27.3.1.3,1951-12-27,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT IN THE TEXTILE INDUSTRY,,"To reply to the first part of the question, the government is aware of the unemployment situation referred to. Just before Christmas I met a delegation dealing with this matter. As to the second part of the question, the situation will be considered by the government, and any decision reached will be announced in due course.
(Translation):

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1671263,ca.proc.d.1951-12-27.4,1951-12-27,,,,topic,FERRY SERVICE,,,,,,,
1671264,ca.proc.d.1951-12-27.4.1,1951-12-27,,,,subtopic,FERRY SERVICE,"ACCIDENT AT TADOUSSAC, QUE.",,,,,,
1671265,ca.proc.d.1951-12-27.4.1.1.1,1951-12-27,,,,stagedirection,,,,On the orders of the day:,,,,
1671266,ca.proc.d.1951-12-27.4.1.2,1951-12-27,a8d397e1-02d7-4819-bf5d-340ee7557624,ca.m.7506,Mr. Auguste Maltais (Charlevoix):,,FERRY SERVICE,"ACCIDENT AT TADOUSSAC, QUE.",,"Mr. Speaker, I wish to direct a question to the Minister of Transport (Mr. Chevrier) in connection with the unfortunate accident that happened at Tadoussac on December 23 last. Has the hon. minister been requested to improve the ferry service following that accident and does his department intend to investigate the circumstances of that accident?

",Liberal,,Auguste Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8d397e1-02d7-4819-bf5d-340ee7557624&Language=E&Section=ALL
1671267,ca.proc.d.1951-12-27.4.1.3,1951-12-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,FERRY SERVICE,"ACCIDENT AT TADOUSSAC, QUE.",,"The hon. member kindly sent me
a copy of his question but, unfortunately, I received it only a few minutes before coming into the chamber. However, after reading it, I am inclined to believe that the federal government has no responsibility, direct or indirect, in the operation, of the ferry between Baie Ste. Catherine and Tadoussac.
As far as the Department of Transport is concerned and I say this only from memory -it provides no grant either through the maritime commission or any other division for the maintenance of the wharf. Therefore we would not be prepared to hold an investigation. I give this answer without having secured the necessary information. I am rather inclined to believe that this ferry is not under federal jurisdiction.
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1671268,ca.proc.d.1951-12-27.5,1951-12-27,,,,topic,REQUEST FOR INFORMATION ON CEASE-FIRE NEGOTIATIONS,,,,,,,
1671269,ca.proc.d.1951-12-27.5.1.1,1951-12-27,,,,stagedirection,,,,On the orders of the day:,,,,
1671270,ca.proc.d.1951-12-27.5.2,1951-12-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of fhe Opposition):,Leader of the Official Opposition,REQUEST FOR INFORMATION ON CEASE-FIRE NEGOTIATIONS,,,"Mr. Speaker, in the absence of the Secretary of State for External Affairs (Mr. Pearson), I should like to direct a question to the Prime Minister (Mr. St. Laurent). Is he able to inform us as to the
[iMr. Blair.]

developments in connection with the ceasefire negotiations in Korea, which terminated at ten o'clock this morning, our time, unless any further arrangements have been made?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1671271,ca.proc.d.1951-12-27.5.3,1951-12-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,REQUEST FOR INFORMATION ON CEASE-FIRE NEGOTIATIONS,,,"I will have inquiries made at the Department of External Affairs. I have not personally received any information as to what took place at the appointed hour for the expiry of the delay which had been set.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1671272,ca.proc.d.1951-12-27.6,1951-12-27,,,,topic,CANADIAN MISSIONARIES,,,,,,,
1671273,ca.proc.d.1951-12-27.6.1,1951-12-27,,,,subtopic,CANADIAN MISSIONARIES,POLICY AS TO REPATRIATION,,,,,,
1671274,ca.proc.d.1951-12-27.6.1.1.1,1951-12-27,,,,stagedirection,,,,On the orders of the day:,,,,
1671275,ca.proc.d.1951-12-27.6.1.2,1951-12-27,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (St. John's West):,,CANADIAN MISSIONARIES,POLICY AS TO REPATRIATION,,"In the
absence of the Secretary of State for External Affairs, Mr. Speaker, I should like to direct a question to the Prime Minister. Has the government any idea of the number of Canadian missionaries remaining in China, and has it any special policy with regard to their repatriation? In The Ensign for December 29 there is a story about Bishop Kenneth Turner and three priests, one of whom comes from Newfoundland, and three sisters who have been reported as being held in severe captivity at the present time.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1671276,ca.proc.d.1951-12-27.6.1.3,1951-12-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,CANADIAN MISSIONARIES,POLICY AS TO REPATRIATION,,"I will inquire as to what is the latest information we have officially in that regard. I can only add that we all share the concern and the anxiety of the hon. member over the fate of those who went to the Far East to give their lives in the service of their fellow men and who seem to be exposed to such serious difficulties at the present time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1671277,ca.proc.d.1951-12-27.7,1951-12-27,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1671278,ca.proc.d.1951-12-27.7.1,1951-12-27,,,,subtopic,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,,,,
1671279,ca.proc.d.1951-12-27.7.1.1.1,1951-12-27,,,,stagedirection,,,,"The house resumed, from Friday, December 21, consideration of the motion of Mr. Garson for the second reading of Bill No. 36, to amend the Combines Investigation Act, and the amendment thereto of Mr. Coldwell, and the amendment to the amendment of Mrs. Fairclough.",,,,
1671280,ca.proc.d.1951-12-27.7.1.2,1951-12-27,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Brandon):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Mr. Speaker, when the house adjourned on Friday evening I was making a few observations particularly in reference to the amendment submitted by the members of this party. Since that time we have, of course, had the opportunity of spending a few days at home and have come in contact, to a greater or lesser extent, with certain parts of the constituencies which we represent. On Monday I

took advantage of the opportunity to do some Christmas shopping, but I am afraid that I was not too successful in this regard because it seems that the discussion which took place just prior.to the adjournment of the house-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1671281,ca.proc.d.1951-12-27.7.1.3,1951-12-27,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,Chief Opposition Whip; Whip of the Progressive Conservative Party,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Order, order.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1671282,ca.proc.d.1951-12-27.7.1.4,1951-12-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1671283,ca.proc.d.1951-12-27.7.1.5,1951-12-27,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"It seems that the discussion just prior to the adjournment of this house on the bill now before us has stirred up a lively interest in its subject matter and' its import. In every store I entered to do business, the storekeeper wanted to discuss the lights and shades of this extremely contentious piece of legislation.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1671284,ca.proc.d.1951-12-27.7.1.6,1951-12-27,intervention,,,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Order.

",,,Some hon. Members:,
1671285,ca.proc.d.1951-12-27.7.1.7,1951-12-27,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,Chief Opposition Whip; Whip of the Progressive Conservative Party,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Hold the cabinet meeting outside the chamber.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1671286,ca.proc.d.1951-12-27.7.1.8,1951-12-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Order. I would think that it is almost impossible for Hansard to hear what the hon. member is saying, and would therefore ask hon. members not to converse in the chamber.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1671287,ca.proc.d.1951-12-27.7.1.9,1951-12-27,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Obviously-and this is the point that we have been endeavouring to bring out amidst a rather difficult atmosphere for debating; and it is even more difficult this morning, unfortunately-the interest of the retail merchant in this bill is great. My direct contact with a cross section of the merchants of the city of Brandon would indicate that they are greatly disturbed over the legislation. This matter is something that crosses political barriers. Even some of the most ardent supporters of the government at the present time have been disturbed, first, at the ruthlessness in presenting the bill and, second, at the possible implications of the bill with respect to the present methods of marketing and trading that have been established by the retail merchants.
In a previous contribution I made to this debate I mentioned the fact that these people occupied an important place in the community. To give just one example, there is in my community a retail merchant who has served on the council and on the college board, who has been the president of the chamber of commerce for several terms, and whose wife has been active on the school board. He was loudest in his protest at the method of approach to the bill, having regard to the fact that it had been left to the dying moments of the session, that it had been subjected to the disturbing conditions of debate that I have already mentioned when it was difficult to get a hearing, and-
Combines Investigation Act

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1671288,ca.proc.d.1951-12-27.7.1.10,1951-12-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Order. Probably I should now bring to the attention of the house the fact that hon. members should not express in this house opinions of individuals outside the house on the subject of the present debate. Hon. members should express their own views on this subject. It is highly irregular to express the views of others who are not in the house on the question that is being discussed in the house at the present time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1671289,ca.proc.d.1951-12-27.7.1.11,1951-12-27,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Thank you, Mr. Speaker. I will conform to the ruling.
I am not going to prolong my observations this morning; I have presented them previously. I want to support emphatically the amendment that has come from the members of the official opposition because I feel that if this bill is to go through at the present time, under the present circumstances, it is only fair that the amendment we now have before us, which purports to set up some fair trade laws and practices, should also be included and implemented for the protection of the small retail merchant who is such an important citizen, particularly in the constituency which I have the honour to represent.
Just before concluding, may I say I also discovered the typical merchant feels that the type of service he is providing for the community is on a fair and equitable business basis. In fact, there was much evidence to indicate that the type of marketing carried on under the present practice of resale price maintenance has produced a situation of lower prices than had that type of marketing been exposed to the sort of laissez-faire free enterprise techniques that seemingly have been advocated from the government benches. This has been particularly true since the price index began to rise so alarmingly within the last year. Therefore they feel they have been giving a fair deal to the consumer. If there is any suspicion that there has been exploitation, that there has been a tendency towards unfair monopolies and combines, I am sure the type of commission which members of the official opposition have recommended to maintain fair trade laws should be adequate to deal with exploitation and monopoly interests wherever they arise. Therefore I heartily support the amendment before the house, and I do so for the reasons I have given.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1671290,ca.proc.d.1951-12-27.7.1.12,1951-12-27,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"I hope the hon. member for
Brandon (Mr. Dinsdale) will feel that I am dealing sufficiently with the arguments he has put forward in the general remarks I

Combines Investigation Act have to make about the amendment submitted by the hon. lady who represents Hamilton West (Mrs. Fairclough). I am rising at this time to state that the amendment to the amendment put forward by the hon. lady is not acceptable to the government because it would mean in fact, as I think I will be able to show to her own satisfaction, that nothing at all would be done about the problem concerning which the government feels that something is required at this time.
The effect of her amendment is to have stand the first part of the amendment moved by the hon. member for Rosetown-Biggar (Mr. Cold well):
That Bill No. 36 be not now read a second time but that it be resolved that in the opinion of this house consideration should be given to the introduction of legislation providing-
Her amendment proposes to strike out the words in the original amendment-
-that where regulation of resale price is in the public interest such regulation should be under public control instead of under private control.
And to substitute something which the hon. lady thinks is more precise, as follows: for the establishment of a fair trade commission.
That means that this bill would not now be read a second time, but that consideration would be given to some other form of legislation, and that other form would be the establishment of a fair trade commission.
I am sure the hon. member knows, as was quite clearly demonstrated by her leader in his speech on Friday in that connection, that this was attempted in 1935. The leader of the opposition (Mr. Drew) quoted the paragraph of the Dominion Trade and Industry Commission Act, and stated that if hon. members would refer to what had taken place at that time they would see why great caution should be exercised in proceeding with this measure at this time. He said, as reported at page 2350 of Hansard:
In 1935 the parliament of Canada passed the Dominion Trade and Industry Commission Act which carried into legislative form many of the ideas incorporated in the fair trade laws of the United States.
The hon. member went on to say:
I assume all hon. members know that section 14-[DOT]
The section which provided for this matter.
-was declared ultra vires by the Supreme Court of Canada.
He went on:
It is important for us to remember that, when this section was enacted, an attempt was made to put into effect in Canada what are described as fair trade practices.


Further down he said:
Further on he said that if this amendment was passed all hon. members would have the opportunity of getting legal advice upon it, and he went on:
Then if it is decided there are constitutional problems involved, as I most certainly think there are, it will be possible for them to lay the foundation for some other procedure which would bring about the kind' of result that has been obtained in other cases where it has been found that some subject of general interest to the people of Canada, but which is nevertheless exclusively within provincial jurisdiction under our constitution, can be brought into general operation.
Well, the method that has been found for doing that in the cases where it was necessary has been by amendments to the constitution; but I do not think any hon. member would feel that if there is a problem to be dealt with at this time the way to do it would be to try to get an amendment to the constitution which would allow fair trade legislation to be enacted by this parliament, because of course in these cases it was decided that under its ordinary jurisdiction parliament can forbid the doing of things which parliament feels are contrary to the public interest, but cannot regulate property and civil rights. And that it is only when that is required as an incident of national defence that the exclusive jurisdiction of the provinces can be ousted and parliament can assert as its overriding right to provide for the proper defence of the country measures which would normally be within provincial jurisdiction.
I am rising at this time because a persistent effort has been made by the official opposition in the house, and by some of its supporters in the press outside the house, to suggest that the government is halfhearted about this bill; that we do not think it is a bill of much importance. That was referred to, in I think rather typical form, by the hon. member for Greenwood (Mr. Macdonnell), when he said at page 2196 of Hansard:
I suggest to you, Mr. Speaker, that the bill has become a foundling. I understand a ""foundling"" is a child whose parents are unknown and cannot be discovered. While the Prime Minister (Mr. St. Laurent) sponsored the measure, through the speech from the throne, in dignified words, when he came to speak about it-I was going to say he blew hot and cold, but that wotild not be correct because there was no hot, he really just blew cold on it. What he said was this, as recorded at page 41 of Hansard for October 15, 1951:
"". . . as regards immediate additional measures to curb inflation, while others may develop, the only one we are prepared to submit at this time is the one that will arise out of this report of the combines committee with respect to resale prices.""
Then he said:
""I do not think that is going to have a, very substantial effect on the index of the cost of living.""

He went on:
Having been rejected by the Prime Minister, the bill found itself on the doorstep of the Minister of Justice (Mr. Garson).
Well, the bill has not been rejected by the Prime Minister, nor by any of his colleagues. The bill is the government's recommendation to parliament to deal with a problem which is recognized even by the leader of the opposition (Mr. Drew) himself, in. his speech on Friday. We see this at page 2353 of Hansard:
We recognize the fact that there are practices which should be under restraint. We recognize the fact-as it has been recognized in earlier attempts which have been made in this house to pass legislation-that there are practices which should be stopped.
That is also recognized by the government, and was recognized by the committee. The measure we are putting forward before the house is a government recommendation to put under restraint these practices which should be under restraint, and to deal with practices that should be stopped by stopping them. Then the leader of the opposition went on to say:
What I said was that I did not think at this stage we should seek to draft the bill, but rather that we should assert as a principle that we want this measure held back so there might be further inquiry, and so the advisability of having a fair trade commission-
And so on. And when the question was put to him by the hon. member for Peace River (Mr. Low), he said:
Without in any way seeking to evade the question, may I point out, as I did in the answer I just gave to the hon. member for Peace River, that we are not putting forward a bill, and1 that we are not attempting to cross the ""t's"" and to dot the ""i's.""
Well, we are attempting, in putting forward a bill, to cross the ""t's"" and to dot the ""i's"". This subamendment is a proposal to prevent that from being done, and instead to give consideration to something which the hon. member himself and his party realize and have stated frankly is, under present conditions, within, the jurisdiction of provincial legislatures. It was held in 1935 that the prohibitive portions of section 498A of the Criminal Code were within federal jurisdiction, and constituted valid legislation.
If, as I trust this house will find, and1 this parliament will find, there are resale price maintenance practices which should be under restraint, practices which should be stopped, the only way I know of to stop them under federal jurisdiction is the way which is proposed in this bill. And, after all, what does the bill provide? Merely that there shall not be a system of price controls organized by private agreement and enforced without responsibility to this parliament, without responsibility to the government, and without responsibility to the House of Commons, by
Combines Investigation Act such coercive measures as those who provide the product, the resale price of which is fixed, choose to exercise themselves.
We think that is not good practice. We think that under present conditions there would be no warrant for attempting to interfere otherwise with the economy of the Canadian nation than by prohibiting the things that are wrong.
There has been much debate in the house about the possible effect on some 700,000 retail traders, and of the right this would give them to take, as they should, the responsibility for prices they ask their customers to pay for the merchandise they buy from them.
On the other hand it is suggested that this is not going to have much effect on the cost of living index. I still do not think it will have very much effect on the cost of living index; but I do feel that any effect it is going to have is going to be toward a reduction of some of those prices, and toward the prevention of an upward surge of prices. And that is a fact which will be appreciated by the whole of the Canadian consuming public.
When it is suggested that it will not have much effect on prices for the consumers, and in the same breath suggested that it will destroy 700,000 retail merchants, then I think one argument cancels out the other.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1671291,ca.proc.d.1951-12-27.7.1.13,1951-12-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Mr. Speaker, on a point of order, I would point out that in his enthusiasm I do not think the Prime Minister should introduce a statement that has not been made. There is no suggestion that it would destroy 700,000, but that it will threaten a lot of the smaller merchants in -this country.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
