basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1666451,ca.proc.d.1951-12-11.6,1951-12-11,,,,topic,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC.   CONCURRENCE IN SENATE AMENDMENTS   CONSEQUENTIAL AMENDMENT",,,,,,,
1666452,ca.proc.d.1951-12-11.6.1,1951-12-11,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence) moved,Minister of National Defence,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC.   CONCURRENCE IN SENATE AMENDMENTS   CONSEQUENTIAL AMENDMENT",,,"the second reading of and concurrence in amendments made by the Senate to Bill No. 21, respecting the Canadian forces.
He said: I move:
That the amendments made by the Senate to the Bill No. 21 sent up from the House of Commons, intituled: ""An act respecting the Canadian forces,"" be concurred in with the exception of their sixteenth amendment to which this house proposes the following consequential amendment:
That subparagraph (iii) of paragraph (d) of section two of the Veterans Land Act. 1942, as proposed by the Senate be deleted and the following be substituted therefor:
"" (iii) who, wherever he may have served, is by reason of disability attributable to or incurred during such service in receipt of a pension.""
And that a message be sent to the Senate to acquaint Their Honours therewith.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1666453,ca.proc.d.1951-12-11.6.2,1951-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary East):,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC.   CONCURRENCE IN SENATE AMENDMENTS   CONSEQUENTIAL AMENDMENT",,,"Mr. Speaker, these amendments really deal with twenty-four acts. The amendments from the other place occupy some seventeen closely printed pages in our Votes and Proceedings. I have compared them with the original sections in Bill No. 21 as passed by this house, but without referring to each of these

Canadian Forces Act
twenty-four acts in their original form it is a little difficult to understand exactly what the amendments made by the other place consist of. I think before we concur in these amendments we should have some explanation with respect to each of them from the minister.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1666454,ca.proc.d.1951-12-11.6.3,1951-12-11,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC.   CONCURRENCE IN SENATE AMENDMENTS   CONSEQUENTIAL AMENDMENT",,,"Mr. Speaker, I was just about to make that explanation when the hon. member rose. The bill, as hon. members learned when it was before this house, is largely technical in character. A very large number of the amendments were textual in that they substituted the word ""army"" for ""military"". When the bill came before the other place it was decided that it would be desirable, instead of making the proposed amendments to the various statutes by deleting one word and substituting another, to set out the section as amended in each case. That was done, and that disposes of all the amendments proposed by the other place with the exception of one.
There is only one amendment which is not of that character. I want to make it plain that all the amendments proposed in the other place, with one single exception, simply have the effect of replacing the whole section with a new section rather than merely substituting for the amended word the word of the amendment. Therefore they are not substantive in any respect whatever. The single exception is also purely of a technical nature. When clause 16 came from the other place it was found there was a clerical error in the amendment to clause 16 as it was proposed. This error would result in the reenactment of a provision of the Veterans Land Act in the same language in which it appeared prior to an amendment made in 1949. That amendment brought the definition of ""veteran"" in the Veterans Land Act into line with language used in the Pension Act. If we were to accept the proposed amendment to clause 16 in its present form, we would be restoring the law as it existed prior to the 1949 amendment, which of course would be undesirable. In other words, in proposing this series of amendments in the other place the law officers there in one instance used the name of a statute which is no longer its proper name, and I propose to move an amendment to this amendment in order to correct that error.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1666455,ca.proc.d.1951-12-11.6.4,1951-12-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC.   CONCURRENCE IN SENATE AMENDMENTS   CONSEQUENTIAL AMENDMENT",,,"Mr. Speaker, it is clear that the
consequential amendment proposed by the Minister of National Defence (Mr. Claxton) is one that should be made, and I am glad to support it. But I feel that with respect to the series of amendments sent to this house by the other place I must say that I regard

them as the most ridiculous set of amendments I have seen in parliament for a long time. The Minister of National Defence has pointed out that, with the single exception of the case which he now seeks to correct, none of the amendments proposed by the other place has any effect in substance whatsoever. All that Their Honours have done is to make the Canadian Forces Act two or three times more bulky than it already was in the form in which it went through this house.
I have taken the trouble, because after all it is our job as members of parliament, to check the amendments proposed by the other place and to compare them with the sections in the House of Commons bill which they seek to amend. I find that out of twenty-nine sections in the bill Their Honours have rewritten in whole or in part twenty-two of them. I find, as the Minister of National Defence has pointed out, that in most cases they have rejected the House of Commons proposal for a simple amendment that just changes the word ""military"" to ""army"" or something like that. In its place they propose that the whole of the section be deleted and that the section as amended be put into the amending statute. I appreciate the fact that those who put forward this idea in the other place said that the purpose was to make the law more clear. I suggest that they have added to the confusion.
As the bill was brought into the house by the Minister of National Defence, drafted I take it by our law officers, I think it was not too bad. In each specific case where an act was being amended it was set out in the simplest possible language. For example in subsection 1 of section 3 of our bill we said that wherever the word ""military"" appeared it should be struck out and there should be substituted therefor the words ""naval, army or air"". I submit that when one is looking at a statute and learns that it is amended it is far easier to tell what the amendment is if the amending statute draws your attention to the one word that has been changed, pinpointing it as our bill did, rather than having to read the whole of the section over again as Their Honours propose and then go back and read it two or three more times to try to find out what the difference is in case it escaped you the first time you read it.
I submit that Their Honours have done a ridiculous job and have made the whole thing far more confusing. If that is the best they can do in the other place it is time the other place was abolished. Let me give some concrete examples. Section 3 of the bill as passed by this house consisted of seventeen

lines of type. By the way, it is 11 point type, 24 ems wide. Their Honours replaced it with a full page and a half of 9-| point type, 30 ems wide. There is no reason why I should not add to the confusion-since that is what Their Honours have done-by introducing these technical terms. But my point is that if we go through this bill section by section, and accept Their Honours' proposals that we delete a few lines and put in twice as many lines, or that we delete a few lines and put in two or three pages, the result will be that when we get through, instead of having a relatively simple bill such as the Minister of National Defence (Mr. Claxton) brought in, we will have a very complex document.
I point out further that, in ordinary practice, people who have to refer to statutes do not for the most part refer to the original act and then to the amending statutes. What they normally refer to, in ordinary practice, is an office consolidation. That office consolidation is prepared in such a way that amendments such as these are incorporated in their proper place. I know office consolidations are not supposed to be admitted in court; but in ordinary practice they are used by those who wish to find out what the law is in a given case.
But in addition to the practice of using office consolidations, we have at this particular time in our legislative history the fact that we are revising the statutes of Canada. We passed an amending bill in respect to that only a few days ago. We know from the Minister of Justice (Mr. Garson) that when those revised statutes come out they will be known as the revised statutes of 1952, and they will include all the legislative acts passed by parliament up to the end of 1951. It seems to me quite clear from that that these minor technical, one-word changes made by the Minister of National Defence in his bill will be distributed through the various statutes, and this amending bill will no longer be one to which people will have any occasion to refer, at all.
It looks to me as though Their Honours realized they do not have anything to do. They just thought up a job for themselves and, instead of giving the country evidence that they are working, they simply have given the country evidence of the fact that that other institution should be abolished.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1666456,ca.proc.d.1951-12-11.6.5,1951-12-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC.   CONCURRENCE IN SENATE AMENDMENTS   CONSEQUENTIAL AMENDMENT",,,"Order. That question is not before the house at the present time. The hon. member should not cast a reflection upon the other place.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1666457,ca.proc.d.1951-12-11.6.6,1951-12-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC.   CONCURRENCE IN SENATE AMENDMENTS   CONSEQUENTIAL AMENDMENT",,,"Well, no one in this house is more anxious than I am to obey the rules,
Canadian Forces Act
and I respect your stricture that I must not cast a reflection upon Their Honours. They have done it themselves.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1666458,ca.proc.d.1951-12-11.6.7,1951-12-11,intervention,,,,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC.   CONCURRENCE IN SENATE AMENDMENTS   CONSEQUENTIAL AMENDMENT",,,"They ""did"" it themselves.

",,,An hon. Member:,
1666459,ca.proc.d.1951-12-11.6.8,1951-12-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC.   CONCURRENCE IN SENATE AMENDMENTS   CONSEQUENTIAL AMENDMENT",,,"They ""have done"" it themselves. And it is not the first time. I was referring to a few of these cases. Section 4 of our bill said all that needed to be said in four lines of large type. They propose that it be said in ten lines of small type. Accepting Your Honour's ruling I must not comment; but surely I can say to this House of Commons that we ought not to be asked to pass such a ridiculous amendment as that.
Then, I move on to the next, dealing with section 5. We said in our bill all that needed to be said in sixteen lines of large type. They rewrote section 5 to the extent of a full page and a half of small type. The next one, section 6, for some reason or other they did not decide to change. It is fairly long, and I suppose they thought that it is already long enough.
Then we come to the next one, section 7, which is headed ""Exchequer Court Act"". For what was said in the bill in eleven lines of large type they propose to substitute twenty-two lines of small type. And so it goes on.
I turn to another example, that of section 24 in our bill, in which we dealt with the Statute Lav/ Amendment (Newfoundland) Act-and I congratulate the Minister of National Defence and the law officers of the crown, or whoever it was who drew up the bill, upon doing a good job on section 24. They said all that needed to be said, and said it in fifteen lines of large type. More than half of those lines are very short ones. There it is, set out so that anyone, be he lawyer or layman, can understand it quite clearly. But Their Honours were not satisfied with fifteen lines of large type. Oh no; they propose, in place of those fifteen lines, two full pages of small type.
But the honey of them all, of course, is section 19. Section 19 in our bill is one which deals with the War Service Grants Act, 1944. It is a little longer than some of the others. But Their Honours have taken the forty-eight lines of large type, which said what needed to be said quite clearly, and, -as set out beginning at page 271 of Votes and Proceedings for Wednesday, December 5, they have substituted four full pages of small type. Could anything be more ridiculous? It is completely unnecessary.
It is unnecessary because office consolidations are always prepared. It is particularly unnecessary because we are going to have revised statutes within a very short time. And, not only is it unnecessary, but it means
1762	HOUSE OF
Canadian Forces Act
that the ordinary person looking at these four pages of amendments to this section will have to take a magnifying glass to pore through it, to try to find out what the change was.
The way the bill was brought to the house it was quite clear as to the change the government wanted to make. I have made a number of references to the fact that the bill is set up in large type. It is II point roman, to be exact. Votes and Proceedings is set up in much smaller type-again to be exact it is 9J point excelsior on a 10 point slug.
If the amendments are accepted by this house-and I say they should not be-the bill will have to be reprinted, so that all these amendments may be incorporated in the reprint. When one tries to compare these two sizes and styles of type, it is pretty difficult to estimate what the result will be, so far as the number of pages to be occupied by the amended bill is concerned. It has not yet been reprinted. I take it the reason it has not been reprinted is that there is still a question whether or not this house will agree to the amendments made in the other place. I have made a rough estimate and, having had some experience with these things, my estimate would be that the bill, which now occupies only fourteen pages, will occupy at least thirty-five and perhaps might run to fifty. That is the only practical result of the amendments now before us, namely, that we should substitute for a document which did the job in fourteen pages one which seeks to do the job, although in a more confused manner, in from thirty-five to fifty pages.
I hope it will not be out of order for me to make this reference, namely, that the day after Their Honours passed the bill, arguing that all these changes needed to be made, with this resulting bulky document, in that same other place senators got up and said there was too much printing being done around this place, and they proposed that a committee of the Senate should go into the question and find out if there is not some way in which the amount of printing can be cut down. Well, even Your Honour will have to admit that that only adds to the ridiculousness of the whole picture. It is complete inconsistency. What I said a while ago, when Your Honour ruled me out of order, is certainly true.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1666460,ca.proc.d.1951-12-11.6.9,1951-12-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC.   CONCURRENCE IN SENATE AMENDMENTS   CONSEQUENTIAL AMENDMENT",,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1666461,ca.proc.d.1951-12-11.6.10,1951-12-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC.   CONCURRENCE IN SENATE AMENDMENTS   CONSEQUENTIAL AMENDMENT",,,"On division.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1666462,ca.proc.d.1951-12-11.6.11,1951-12-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"CANADIAN FORCES ACT TO PROVIDE FOR COMPENSATION, PENSIONS, ETC.   CONCURRENCE IN SENATE AMENDMENTS   CONSEQUENTIAL AMENDMENT",,,"Carried on division.
Motion agreed to on division, amendments read the second time and concurred in.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1666463,ca.proc.d.1951-12-11.7,1951-12-11,,,,topic,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY  DEEP WATERWAY BETWEEN MONTREAL AND LAKE ERIE,,,,,,,
1666464,ca.proc.d.1951-12-11.7.1,1951-12-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved,Minister of Transport,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY  DEEP WATERWAY BETWEEN MONTREAL AND LAKE ERIE,,,"the second reading of Bill No. 33, to establish the St. Lawrence seaway authority.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1666465,ca.proc.d.1951-12-11.7.2,1951-12-11,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY  DEEP WATERWAY BETWEEN MONTREAL AND LAKE ERIE,,,"Is the minister going to make a statement?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1666466,ca.proc.d.1951-12-11.7.3,1951-12-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY  DEEP WATERWAY BETWEEN MONTREAL AND LAKE ERIE,,,"I have here a statement
which explains the purpose of the bill. However, the other evening a number of questions remained unanswered. I would deem it a privilege if I could make the statement and answer the questions at the same time. I would prefer to do that in committee of the whole, and if that is agreeable to the house, I would proceed on that basis.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1666467,ca.proc.d.1951-12-11.7.4,1951-12-11,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY  DEEP WATERWAY BETWEEN MONTREAL AND LAKE ERIE,,,"If the minister does not propose to make a statement on this project, I should like to say-

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1666468,ca.proc.d.1951-12-11.7.5,1951-12-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY  DEEP WATERWAY BETWEEN MONTREAL AND LAKE ERIE,,,"No, that is not the position I have taken. I have a statement here which I think should be placed on the record at this time in so far as the bill itself is concerned. It explains the purposes of the bill. Any of the remarks that I have made thus far have dealt with the resolution and with the subject in a general way, but the remarks I should like to make now deal with the bill itself. There has been no definite explanation of the bill. Since I must make the statement now I shall, of necessity, have to make one later in replying to many of the questions that have been raised. I simply asked the permission of the house to do both at the same time when we are in committee of the whole, and wondered if my hon. friend would not consent to that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1666469,ca.proc.d.1951-12-11.7.6,1951-12-11,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY  DEEP WATERWAY BETWEEN MONTREAL AND LAKE ERIE,,,"I feel that on the second reading the whole purpose of the bill cam be debated in a general way, whereas .in committee of the whole a more detailed discussion takes place. If the minister would not mind, I feel it would probably help the debate if he would make his statement at this time when we are dealing with the bill in a general way.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1666470,ca.proc.d.1951-12-11.7.7,1951-12-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY  DEEP WATERWAY BETWEEN MONTREAL AND LAKE ERIE,,,"If it is the wish of the house, then I bow to it. I hope that during the course of the debate I shall not be charged by hon. members with not replying to the questions.
I am now offering to deal with them to the best of my ability, and I hope to the satisfaction of hon. members who have raised them, but I shall not be able to do that now until we are in committee of the whole.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1666471,ca.proc.d.1951-12-11.8,1951-12-11,,,,topic,"II, 1951",,,,,,,
