basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1669840,ca.proc.d.1951-12-20.1.1.20,1951-12-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Or tomorrow.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1669841,ca.proc.d.1951-12-20.1.1.21,1951-12-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Therefore what the motion involves is that the government with its big majority can have its members sit here in relays today while the staff of the house is worn to a frazzle; and the parties in the opposition, because their numbers are not so ample as those of this overgrown government majority, will not have the same opportunity of spreading out their forces to carry on a marathon session. This is in effect an attempt at applying closure.
Every hon. member of this house, if he faces up to the question, recognizes that we all would like to be home for Christmas. If members are not permitted to be home for

Business of the House
Christmas, as they should be, the responsibility will lie with the government. That responsibility lies with the government because, in the first place, they have not arranged the business of the house with any regard for dispatch or the commitments of hon. members of the house or their family obligations and, in the second place, because they are trying to wield a big club over the heads of members with a view to jamming through the house something that ought to have proper consideration, and which cannot be given proper consideration unless many members are to forgo the opportunity of being at home with their families at Christmas.
The motion introduced by the hon. member for Winnipeg _ North Centre (Mr. Knowles) simply plays into the hands of the government-whether by design or not, only he knows. The fact of the matter is that nothing could better suit the purpose of the government than this motion which has been introduced by the C.C.F. whip and which undoubtedly is an attempt at applying closure in the house. If there is to be closure, let the government have the courage to try to apply it. That is a challenge to them!

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1669842,ca.proc.d.1951-12-20.1.1.22,1951-12-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Mr. Speaker, I do not intend to debate this motion, but I do intend when the house is in session tomorrow, if the business has not been concluded, to give notice under the closure rule that it will be applied on Thursday, December 27.
As to this motion, I have no views about it. It is a matter which the house should decide on a free vote according to the views of each individual member. Personally I shall abstain from voting upon the motion.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1669843,ca.proc.d.1951-12-20.1.1.23,1951-12-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1669844,ca.proc.d.1951-12-20.1.1.24,1951-12-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"No. Mr. Speaker-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1669845,ca.proc.d.1951-12-20.1.1.25,1951-12-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Mr. Speaker, I rise to a question of privilege. The leader of the opposition (Mr. Drew) has spoken already.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1669846,ca.proc.d.1951-12-20.1.1.26,1951-12-20,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Mr. Speaker, I should like to say a word on this. If I understand the Prime Minister (Mr. St. Laurent) correctly, we are now facing closure when we come back on the 27th. Therefore, what the hon. member for Eglin-ton (Mr. Fleming) has said was a true prophecy as to what we are facing. That is a responsibility which the government can assume if they wish, but I do want to say that I was amazed beyond words at the origin of this present motion.
In addition to all that the hon. member for Eglinton has so truly said about the attitude

taken in the past by the member who proposed this motion and the leader of the C.C.F. (Mr. Coldwell), I should like to point out that, if my memory does not entirely deceive me, they have taken the position that this was the worst and most tyrannical thing that could be done by a large majority, making it almost impossible for an opposition whose members are not as large as intelligent electors one day will make them, making it almost impossible for an opposition working under the difficulty of continuous sittings to do its proper work.
However, it is always possible for people to change their minds. I only wish to indicate my astonishment that those who have so well argued the other position could now so entirely change their views. It is not exactly convenient for me. I have to spend Christmas in Edmonton and as far as I can see I am going to have to walk there.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1669847,ca.proc.d.1951-12-20.1.1.27,1951-12-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Mr. Speaker, I have some doubt whether under standing orders this motion is in order, but I leave that to Your Honour. I do not think it is myself. I do not think it can be described as being of a purely formal nature. I am inclined to think that under standing order 45 it is of a nature which would require at least some notice. I raise that point at the moment simply to leave it with Your Honour.
Questionable as I think the motion is with respect to its effect upon the proceedings and with respect to its propriety, it has served a most useful purpose already. It has made it very clear, abundantly clear, that it is the government's intention to ram through this legislation regardless of its merits and without permitting it that adequate discussion which legislation of this kind merits. This legislation at its very minimum affects directly at least 700,000 people in Canada, close to one million people, and it is to be rammed through the house after no more than five and a half days' discussion. On Monday we had the opportunity to debate it for rather less than half a day; then there was Tuesday, Wednesday and there will be Thursday and Friday. We now have notice that on Thursday, December 27, closure will be applied by the government.
Nothing could indicate more clearly the reluctance of the government to have the merits of this measure examined. Nothing could indicate more clearly its intention to assert the powers of a vast majority to force through legislation without an opportunity, so essential to the people of Canada, of examining the merits or demerits of the proposed measure.
We have seen in the motion appearing on the order paper under the name of the Prime

Minister (Mr. St. Laurent), to which he has made reference already this morning, evidence of the fact that the government intends to hold a club over the heads of the opposition, over the head of anyone who might desire to speak on this legislation. I can only say that while we resented it, while we thought it was unfortunate, we were prepared to accept the necessity which was being imposed upon us by the government of sitting here today, on Friday, which meant that many hon. members would not be home for Christmas, and then coming back on Thursday, December 27. That means that hon. members from the more distant parts of Canada may not be able to be home for Christmas at all if they wish to be here on the 27th. We accepted that necessity, but I feel bound to say that I regard it as un-Christian.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1669848,ca.proc.d.1951-12-20.1.1.28,1951-12-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Order. I do not think the
hon. member is now discussing the motion which is before the house at the present time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1669849,ca.proc.d.1951-12-20.1.1.29,1951-12-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"The Prime Minister has
already referred to this other matter in the course of this debate for the purpose of indicating yet another threat, that of closure on the 27th. It seems to me that the Prime Minister's remarks make it essential to consider the two motions together. I am simply discussing the opportunities that are available to the house to debate this legislation. That question was most definitely raised by the motion now before the house. It becomes evident that the government, having done their best to throttle, and having succeeded in part in throttling, discussion in the committee, is now determined to throttle discussion in this house. The government has the majority. They control the procedure and if they determine to apply closure, while we might regret it, while it is our duty to point out to the people of Canada-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1669850,ca.proc.d.1951-12-20.1.1.30,1951-12-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"I do not think the hon.
member should discuss closure at this time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1669851,ca.proc.d.1951-12-20.1.1.31,1951-12-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"I do not think he ought to
repeat his speech either.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1669852,ca.proc.d.1951-12-20.1.1.32,1951-12-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"If you so rule, I can only
point out-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1669853,ca.proc.d.1951-12-20.1.1.33,1951-12-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"I think the Minister of Finance (Mr. Abbott) has put enough silly remarks on the record without continuing today.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1669854,ca.proc.d.1951-12-20.1.1.34,1951-12-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"I can only say that I think
it regrettable that the Prime Minister should have been allowed to intervene in the debate and utter the threat of closure, which must
Business of the House
now be to the forefront of our minds in considering this whole question. If we are to be allowed the opportunity of replying-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1669855,ca.proc.d.1951-12-20.1.1.35,1951-12-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"I felt that I gave the hon.
member ample opportunity to reply to the few remarks that were made regarding closure. I want to be fair with him. I am doing my best to be fair. What I am bringing to his attention is that the motion before the house at the present time is the one moved by the hon. member for Winnipeg North Centre.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1669856,ca.proc.d.1951-12-20.1.1.36,1951-12-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Then, relating strictly, Your Honour, to the motion moved by the member for Winnipeg North Centre (Mr. Knowles), I would point out that the effect of that motion is to thwart effective discussion, and to do so almost as effectively as the motion referred to by the Prime Minister (Mr. St. Laurent). I would now deal with the motion of the hon. member for Winnipeg North Centre on that basis. The point that is well known to the member for Winnipeg North Centre is that the opposition party, those who are left here as the member for Greenwood (Mr. Macdonnell) has pointed out, is limited in numbers. A motion of this sort to compel the continuation of discussion all day without a break simply places the opposition party at a disadvantage with respect to the government party, and it multiplies the disadvantage which this party already experiences as a result of that disparity in numbers.
I have simply this to say. While our efforts are aimed at discussing the merits of this legislation to bring out in full the disadvantages which will accrue to the consumers of Canada, if the government is going to join with the member for Winnipeg North Centre and the member for Peace River (Mr. Low) in thwarting discussion of this question, we have no alternative but to accept the inevitable. It is quite nonsensical for the Prime Minister at this stage, after there has already been this conclusive evidence of collusion between the government, the C.C.F. and the Social Credit party in this regard-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1669857,ca.proc.d.1951-12-20.1.1.37,1951-12-20,intervention,,,,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Order.

",,,Some hon. Members:,
1669858,ca.proc.d.1951-12-20.1.1.38,1951-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,MOTION TO SIT THIS DAY WITHOUT INTERMISSION OR ADJOURNMENT AT TEN O'CLOCK,,"Mr. Speaker, I rise to a question of privilege. There has been no collusion so far as this motion is concerned. It is my own idea.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
