basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1665895,ca.proc.d.1951-12-06.13.19,1951-12-06,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. G. C. Nowlan (Annapolis-Kings):,,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY  DEEP WATERWAY BETWEEN MONTREAL AND LAKE ERIE,,,"Mr. Speaker, I am sure the pattern of this debate is becoming painfully familiar to the Minister of Transport (Mr. Chevrier) and to him must be somewhat reminiscent of the debate upon the railway bills, in which he heard much talk about the plight of the maritimes. Even
St. Lawrence Waterway the hon. member for Halifax (Mr. Dickey) also made an address at that time along somewhat the same pattern as the one he has just made. All I can say to the Minister of Transport is that if he listens this time to the representations we make as carefully as he did during that former debate, and if he acts with as much kindness and generosity towards us, we will make him an honorary member of the maritime provinces association.
It is difficult to speak on this proposal in a critical way. One is open to criticism for being an isolationist, a maritimer or a small Canadian. It is particularly difficult to speak in a critical way on this matter when obviously the views which one expresses may not be held by the great majority of the members of this house; and it is quite obvious that they are not. Nevertheless, coming as I do from the maritime provinces and with certain definite mental reservations, at any rate, I feel that I must express these views at this time.
There is one matter I should like to raise at the outset-and it was referred to by the hon. member for Halifax a moment ago- namely the question of the cost of this undertaking. Frankly I am far from satisfied with any information we have so far received with respect to the cost. If, as I understood the hon. member for Halifax to imply, this is not going to cost the treasury of Canada anything, then certainly I would ask the Minister of Transport to give that assurance when he closes this debate. We have heard talk about tolls, and it has been suggested that revenue would be derived therefrom. Frankly I doubt if the minister is in a position to give any assurance as to the quantum of money which will be derived from tolls or to suggest that those would provide for the liquidating of the enterprise as a whole. Obviously the hydro angle would be a self-liquidating enterprise, we will assume. But I have here clippings galore, with which I am not going to bore the house at the moment, from shipping associations and various groups such as that, all pointing out that it would be impossible to charge tolls which would make this a financially profitable venture, or even a liquidating or an operating one. Not at this stage, of course, during debate on the resolution but when we are in committee on the bill itself I would ask that the minister be specific as to what is anticipated with respect to tolls on traffic which will go through these canals, whether the tolls are going to be applied to all traffic or only to some. I have read the debate which took place before the United States congressional committee, and there it was

St. Lawrence Waterway stated that no tolls would be levied upon traffic which came through the other canals.
I do not know whether that statement is right or not, but there is a great deal of vagueness and uncertainty with respect to the matter. I must also say that it is not a matter with which the minister dealt clearly in that admirable speech he made the day before yesterday. The impression I gained from reading his speech was that he found so many things on which he should speak that he omitted to speak with respect to the costs of this undertaking. Not only is there the operating cost; there is the capital cost. We have a conglomeration of figures, of suggestions and estimates, but nothing specific whatsoever. We are told: if you combine hydro and navigation you get so much; if you have co-operation between the United States and Canada you get so much, and if you have this and that you get some other treatment. But nowhere have I seen a definite estimate. In the resolution we have the creation of an authority and the empowering of that authority to spend so much money. Is that all that is contemplated? How much more is it estimated that it will cost to build this enterprise? What is the situation if the United States remains out?
As I understand it, there were discussions during which it was suggested that if this were a joint enterprise the United States would contribute part of the amount which we have already expended on former capital works, certain parts of the Welland canal, and that has been included in these figures. That we know. But if the United States stays out what is the situation, Mr. Speaker? All I am suggesting is that at the appropriate stage this house will expect from the minister a very clearly defined statement of the financial position of this enterprise, as to its capital cost, as to the operating cost and as to where the money is to be derived from to operate it. What will be the tolls imposed on what traffic, and what proportion of the operating expenses will be met by those tolls? That is one general matter on which we will look forward to hearing the minister at a later date.
There is another general observation that I should like to make, Mr. Speaker, one which is perhaps not too popular here. I say it with deference, and I say it sincerely. I must say that the minister did not stress it too much the day before yesterday. Personally I am rather weary of hearing this justified as a defence measure. Obviously we intend to get more steel production some day, and as steel is essential to defence then to that extent I suppose it may be termed a defence measure. Well, I have before me a copy of
[Mr. Nowlan.l
the Financial Post of August of this year, which contains a leading article written by Mr. Ken Wilson, an authority whom I think most people would accept. I notice in it he says it will take eight years at least before this seaway can be brought into operation, and it will take six years before the hydro development can be completed. Now, Mr. Speaker, if our war effort is harnessed to such a slow, leisurely pace as that then I think the suggestion made in this country is most unfortunate. We heard the Prime Minister (Mr. St. Laurent) speaking to the nation over the radio the other night. We heard the Minister of National Defence (Mr. Claxton), speaking in this house within the last forty-eight hours, emphasizing the need of more men and the fact that this country was facing an emergency with which it had to deal. How do you combine that statement with this other one that it is essential to our war effort? Yet, it is something that does not materialize in one phase until six years from now and in another one until eight years from now. I think frankly it is part of the propaganda which is being used to sell this enterprise to this country. It makes a very plausible argument, but I do suggest that it is not in keeping with the realities of the situation.
I am not going to enter into a discussion at this time as to the relative defence qualifications of this canal with respect to the easy shipment by water to the Atlantic coast; but it has been suggested that by inland waterways you have absolute protection and by other shipment you face great danger. There is a real question about that. Why, Mr. Speaker, are we apparently erecting a network of radar stations in this nation? Why do we need large sums of money in the estimates for civilian defence? We are not anticipating attacks by submarine in the city of Ottawa and in the city of Winnipeg; we are anticipating attacks from the air. Apparently the suggestion is that planes may come over and pinpoint a refinery at Sudbury or an oil well at Leduc, yet they may miss completely the vast network of waterways which is contemplated by this resolution. I do not think it is a reasonable proposition. That could be justified only if the same fog rises from these waters as sometimes has been created by the propaganda which is released.
There is another general observation which I should like to make because I come from the east, as some others do. I think our position is relatively analogous to that of the eastern seaboard of the United States. Some will say: You are a little Canadian. There are Americans in the House of Representatives and the Senate of the United States who come from the Atlantic seaboard. As I said, I have read the debates which have taken

place in the committees there, and as I recall it every member of either party representing the Atlantic seaboard in these congressional committees was opposed to a similar resolution with which they were dealing at that time. They have taken that attitude not because they are little Americans, but because they thought it was prejudicial to the interests of the Atlantic seaboard of the United States. If they were justified in that stand then I suggest that possibly'there is some justification for the same position that we take here.
It is true that the opposition has diminished in this country; it is true that fewer voices are being raised. There is no questioning that whatever. I sometimes wonder whether that is owing to the vast influence of government entering into all sorts of organizations, industries and even municipal affairs, where possibly criticisms are not voiced which would have been voiced heretofore. At any rate you do have that opposition there, and it is one that I think we should recognize.
What may be the results of this action? One does not want to be positive in this debate, as I think the minister pointed out in his own address. This is a matter dealing with the future, and far be it from me to make specific declarations of gloom, disaster or abundant promises arising from it. But I think there are certain consequences one can suggest which would inevitably follow; and in this I follow very largely the thoughts which have been expressed by the hon. member for Cape Breton South (Mr. Gillis). I do not think there is any question in the world, Mr. Speaker, but that this will adversely affect the coal industry of Cape Breton. There can be no question about that because at the moment coal from Cape Breton moves by water up the St. Lawrence river to Quebec and through an area that may be termed the Quebec region. United States coal, operating back and forth across the great lakes, cannot come down the St. Lawrence without having to be reloaded into those small barges, and the expense is such that it is not done. Once you have your seaway established I suggest that United States coal, coming out of the great lakes, will come down the St. Lawrence river to the city of Quebec, and to those areas which are now being serviced by Nova Scotian coal, and the result must be unfortunate to the Nova Scotia coal mining industry. If that follows it will also be unfortunate for the agricultural industry of the maritimes and of Nova Scotia, because to some considerable extent we are dependent upon the markets of the industrial area of Cape Breton with respect to many agricultural products in Nova Scotia.
I suggest also with great deference to the Minister of Transport, who is an authority
, St. Lawrence Waterway on this matter and with whom I would not want to quarrel or argue, that there must be some adverse effects for the railways as well. The minister said there would not be. He said:	You are going to develop a
great deal of industry and an increase in production, and that will result in greater traffic to the railways. It is a plausible argument, Mr. Speaker, and one which I would not completely deny. But I would ask the minister:	Where is your concentrated area
of population? It is in this area of the great lakes and the St. Lawrence basin, is it not? What will happen? You will get the result of this increased production moved by water to various centres along that great waterway of which he spoke. Then what happens? It will be distributed from there by truck on both sides of the river and both sides of the lake, to all the adjacent areas. I suggest that the railways will get but very little of this increased traffic in the concentrated areas of population of Canada. They will, of course, have to carry freight to the outlying portions of the west and the maritime provinces; and what will happen? The freight rate will have to be increased in order that they may do so. The minister himself said, with a degree of optimism which I would like to emulate, that we would be shipping goods by water from the maritimes to the head of the lakes. I think it is possible that casual shipments will be made. But, as the minister himself pointed out, shipment by water is not a one-way route. Ships are not going to load and come back empty. We will have those ships operating only'when they are carrying a load one way and bringing a return load the other way. I suggest there will be very few of those shipments made from maritime ports to the head of the lakes. What goods are moved will be at the expense of the railways. After all, one does not have to be very old to remember that ten or fifteen years ago there was a great problem confronting this nation. It was not the problem of defence or the problem of war; it was the problem of transportation. The Canadian Pacific Railway was facing financial troubles and had to come to the government, to parliament, for assistance. The Canadian National Railways were looked upon as a conglomerate lot, draining the public treasury of money. Then there was enforced co-operation; and we dealt with one of those bills the other day. It was popular to say that in our transportation facilities we were overbuilt for the next fifty or seventy-five years, and that we were facing disaster because of that condition.
Then came the war and ten years of an inflationary boom. Now we are proposing to build another great transportation system
1656	HOUSE OF
St. Lawrence Waterway which will compete with the railways to a greater extent than ever before. I suggest to the house that, given a reduction of the present level of production, and given a return to former conditions-and one does not wish to describe them as normal-given a return to conditions which prevailed before the war, the transportation facilities of this country will be facing problems which will make it most difficult for them to carry on, and which will have been accentuated by this development.
Then there is another problem-and perhaps it is a psychological one-which confronts the maritimes. The hon. member for Halifax (Mr. Dickey) suggested it. I refer to the whole problem of the production of steel. In the maritimes, rightly or wrongly, we have had the feeling for many years that the steel industry, based as it was on iron ore from Labrador and limestone and coal in Cape Breton, could develop Cape Breton into the rough equivalent of a Canadian Pittsburgh. That is what we believed; that is what we still believe. Now what do we see? The main argument advanced for this waterway is that it will facilitate the shipment of iron ore to mills at the head of the lakes. One cannot accept that with too great a degree of equanimity. I can understand why the people of the maritime provinces resent the implication contained therein. I say there is a real danger for any government that progresses too far along that road and recognizes or admits that these iron ores should be exported to the United States over an indefinite future.
In that respect my leader yesterday afternoon made our position abundantly clear.
I wish to support what he said in that connection, because there is a belief which could be developed into an emotional feeling in this country-and emotional feelings are dangerous as applied to governments or to any other group-that we are being exploited to a certain extent. We recognize the necessity for the maintenance of contractual liabilities. We admit all that was said by the hon. member for Halifax about American capital coming in. But we do say that the government, through the Minister of Transport, should say in this debate that adequate steps will be taken to safeguard our iron ore, so that having fulfilled our contractual obligations to the United States quantities of steel will still be reserved for manufacture in Canada, and particularly in the maritime provinces.
Give us heavy industry and secondary industry will follow. That is our problem in the maritimes, and we believe this is an


opportunity to rectify it. That is the feeling against this whole proposition today. As I have said, to some extent it may be psychological; but the fact that it is psychological makes it none the less real. Certainly the Minister of Trade and Commerce (Mr. Howe) did not relieve that feeling when he suggested one day, apparently with great horror, that if this seaway were not built the steel industry would have to migrate to the Atlantic seaboard. Well, let me point out that in the United States three vast steel plants are now being erected on the Atlantic seaboard. What is good for the Americans in this respect would also be good for Canadians. Steel does not follow industry; industry follows steel. If we get a steel industry located in the maritime provinces we will have other industries following it. That is something I trust the minister and the government will bear in mind when they are dealing with this matter.
So far as our ports are concerned, to a large extent I agree with the hon. member for Halifax. I think the effect on those ports has been exaggerated. After all, Halifax and Saint John are winter ports. The other ports along the St. Lawence are used in the summer, as are the ports of Montreal and Toronto. But in the winter the ports on the Atlantic seaboard should be used as they have been in the past, and I doubt if there would be any adverse effect upon the maritime provinces in that respect.
Then, of course, there is the financial question. That may not be so important, but if the waterway is built we will have to bear part of the cost of the undertaking-unless the minister qualifies that to some extent in his speech later on. Why should we be asked to bear part of the cost of an undertaking which militates against our welfare? Why should we pay part of the cost of an undertaking which makes no contribution whatsoever to the solution of our problems, on a national basis? We are not small Canadians. We are not asking special concessions. But we do say-and in this I join with the hon. member for Cape Breton South and others- that this should be considered as part of a national plan. If it were considered on that basis we would be prepared to accept it, provided we are shown that in the national plan our special problems will receive consideration and fair treatment. But there is no suggestion of that whatsoever. The discussion thus far has been carried on on the basis of this development being something that will solve the hydroelectric power problem in Ontario, which I think Ontario might very well solve herself if she were free to-

do so. There has been mention that there will be great industrial development around the lakes. I do not believe I would be reflecting unduly upon that development if I were to suggest that the development and industrialization south of the border, on the United States side, will be far greater. They will benefit from this to an even greater extent than will the cities on the Canadian side. Yet we are paying for it. I saw a figure expressed by a United States engineer the other day, who said that 90 per cent of the benefits from this seaway development would enure to United States cities, United States industries and United States manufacturers. Yet Canada is paying the whole shot.
It has been suggested that we are winning in some sort of game in which we are bluffing the Americans by saying we will go ahead alone. I am sure we are proud of our developments, and we are proud the Prime Minister was able to go to Washington. The shock he gave them over there was a thrill for all Canadians. But, irrespective of that, the fact remains that United States industry which is buying raw material, manufacturing it and shipping it out is in a position to benefit far more from this development than are any Canadian industries.
Hon. members to my left, from the beginning, have said that this will assist in the shipment of wheat, and that it will help the wheat producers of the west. That is an argument I should like to accept. I know nothing about the production of wheat and less about its marketing, but my thought has been that the marketing of wheat is settled not by the farmer on the prairies but by the buyer somewhere else. In fact I have heard it suggested in the past that it was settled by the Winnipeg grain exchange, when that body has been criticized from time to time. It may be that there will be a saving of four cents per bushel, but who is going to profit from that? Will it be the farmer in the west?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1665896,ca.proc.d.1951-12-06.13.20,1951-12-06,intervention,,,,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY  DEEP WATERWAY BETWEEN MONTREAL AND LAKE ERIE,,,"Absolutely.

",,,An hon. Member:,
1665897,ca.proc.d.1951-12-06.13.21,1951-12-06,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY  DEEP WATERWAY BETWEEN MONTREAL AND LAKE ERIE,,,"I just hope the hon. member is right. How can they profit from it when the British government buys it and they agree to the price? Without entering into any argument on the technicalities of marketing wheat, I suggest that if there is a saving, and I think there may be, that saving will enure to the purchaser on the other side of the water and to the middleman who handles the wheat. I say to my hon. friends that it may happen that instead of profiting from it they will find the price of wheat lowered because the cost of transportation is lowered, and
St. Lawrence Waterway consequently they will have to sell at a lower price than they are receiving today. I hope that I am wrong, but I am suggesting that is a possibility which has been argued by many people who I think are greater authorities than anyone sitting in this house right now, outside of the Minister of Transport (Mr. Chevrier). I am giving it as my own impression of something one should consider.
There is another matter I should like to mention. I am glad to see the hon. member for Assiniboia (Mr. Argue) is here. I have heard him speak many times in the house, and properly so, about the decentralization of industry, how industry should be decentralized throughout this country and particularly in Saskatchewan. I suggest to him that when this goes through the opportunity for the decentralization of industry will be a thing of the past. Industry will become more and more centralized. He can bid good-bye to Churchill. Possibly that is where the Minister of Transport intends to get the steel to be used for this project, by tearing up the railroad now running to Churchill. Certainly that route will not be used, that route will be a thing of the past when this waterway goes through.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1665898,ca.proc.d.1951-12-06.13.22,1951-12-06,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY  DEEP WATERWAY BETWEEN MONTREAL AND LAKE ERIE,,,"Do not be so small.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1665899,ca.proc.d.1951-12-06.13.23,1951-12-06,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY  DEEP WATERWAY BETWEEN MONTREAL AND LAKE ERIE,,,"We will see what the future has to say about that. I am not being small; I am presenting an argument. I suggest that we in the maritimes are prepared to accept this if it is to be part of a national plan, an over-all plan whereby the needs of all Canada will be recognized and proper arrangements made therefor. We realize that this is a vast nation and that there are bound to be sectional differences, that there are bound to be unequal opportunities. I suggest that any government in the future, particularly one which assumes the responsibility for this gigantic project, must bring it forward as part of a national plan.
One thing said by the minister the other day rather shocked me. We are not shocked when the Minister of Trade and Commerce (Mr. Howe) says something because we are getting used to being shocked by the things he says and one does not expect to take them too seriously. But the Minister of Transport is a gentleman, he is an astute minister who usually holds the house in the hollow of his hand. The other afternoon he used as one of his arguments as to why this scheme should be accepted the fact that the shipbuilding industry will be moved to the head of the great lakes. Not satisfied with losing a steel industry, not satisfied with the fact that the decentralization of industry

St. Lawrence Waterway about which so much has been said is not being recognized at all, we are faced with the bland assumption that the shipbuilding industry is going to be transferred there.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1665900,ca.proc.d.1951-12-06.13.24,1951-12-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY  DEEP WATERWAY BETWEEN MONTREAL AND LAKE ERIE,,,"I am sure the hon. gentleman does not want to misquote me or say by inference something that I did not say. At the time I was giving four reasons why the project was beneficial from the point of view of defence. One reason I gave was that it would create a shipbuilding and ship repair industry in the great lakes in wartime. That does not by any stretch of the imagination indicate that shipbuilding will be taken away either from the St. Lawrence yards or from the Halifax or Saint John yards.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1665901,ca.proc.d.1951-12-06.13.25,1951-12-06,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY  DEEP WATERWAY BETWEEN MONTREAL AND LAKE ERIE,,,"I realize that shipbuilding
is a private industry, and I realize that no government can transfer shipbuilding to the head of the lakes or elsewhere, but I do suggest that at least it was not tactful at this stage of the proceedings to raise the red flag of shipbuilding. Shades of Samuel Cunard, shades of the Nova Scotia flag and the great ships we have built and which have sailed the oceans of the world! Regardless of what may happen in wartime, I suggest that the minister is a little optimistic with regard to the shipbuilding industry. It may be that instead of having a shipbuilding industry at the head of the lakes it will be found that the ships will be built on the Clyde or the Elbe on the other side of the water and sent into the great lakes, and that any shipbuilding industry now at the head of the lakes might well vanish.
There are other projects which should be made part of a national plan, some of which were suggested by the hon. member for Cape Breton South. Reference has been made to the 'Quoddy project and the benefits that would accrue to Nova Scotia. I know nothing about engineering, so I cannot say whether power can be developed and transported such great distances. But anything that would be of advantage to the maritimes should be investigated in evolving a national plan. There is the Chignecto canal, and also another matter in my constituency, the development of power by the great rush of waters past cape Split. Hundreds of thousands of horsepower could be developed there.
Then there is one other thing to be considered. I do not want to appear to be living in a Buck Rogers age, but frankly I would hate to be a minister who would suggest the expenditure of hundreds of millions of dollars in developing hydro power in this day and age when we have a statement by *our own atomic energy commission that the

development of power for civilian use by atomic means is a possibility within the next five years. There is one thing the government of Canada must do, regardless of the possible development of power at 'Quoddy or at cape Split; that is, investigate the possibilities of the development of atomic energy to be used in those places which would benefit most and thus be compensated for their lack of power.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1665902,ca.proc.d.1951-12-06.13.26,1951-12-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY  DEEP WATERWAY BETWEEN MONTREAL AND LAKE ERIE,,,"May I suggest to the hon.
gentleman that the minister has not suggested that one red nickel be spent for power.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1665903,ca.proc.d.1951-12-06.13.27,1951-12-06,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY  DEEP WATERWAY BETWEEN MONTREAL AND LAKE ERIE,,,"I realize that this is a combined power and navigation project.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1665904,ca.proc.d.1951-12-06.13.28,1951-12-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY  DEEP WATERWAY BETWEEN MONTREAL AND LAKE ERIE,,,"Red cent.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1665905,ca.proc.d.1951-12-06.13.29,1951-12-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY  DEEP WATERWAY BETWEEN MONTREAL AND LAKE ERIE,,,"I reduce it accordingly.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1665906,ca.proc.d.1951-12-06.13.30,1951-12-06,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY  DEEP WATERWAY BETWEEN MONTREAL AND LAKE ERIE,,,"The two must run closely together, and I am quite sure considerably more than a cent or a nickel will have to be used in the effort. As I said, we are not opposing this matter at this stage, at any rate, but we do represent people whose feelings are definitely aroused. Unless some of our doubts are removed, unless the position can be made clear, we may have to fake action at a later stage of this resolution when the bill is before the house.
If this project can be developed and recognized as part of a national scheme, then I think it will be accepted by all parts of Canada. If it is simply to be a project which is to have only local merit, if it is to be something which will result in further centralization of industry and the increase rather than diminution of disadvantages faced by other pants of Canada, then it is not something that will meet with the approval of many people in outlying parts of this country.
At 6.15 p.m. the house took recess.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1665907,ca.proc.d.1951-12-06.13.31.1,1951-12-06,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1665908,ca.proc.d.1951-12-06.13.32,1951-12-06,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. J. H. Ferguson (Simcoe North):,,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY  DEEP WATERWAY BETWEEN MONTREAL AND LAKE ERIE,,,"Mr. Speaker, for many years I have heard the great St. Lawrence waterway project discussed. I was very intimate with the late O. E. Fleming of Windsor who for over thirty years sat on a commission investigating this matter. On many occasions I had the privilege of discussing with him the great advantages which he anticipated would result from the development of the St. Lawrence waterway. In later years he changed his opinion because of the terrific cost involved for the taxpayer of Canada. I have talked to many citizens in the beautiful cities of

Toronto, Windsor, Sarnia, and my home city of Collingwood. Some of them say: Well we are developing rapidly now but when the St. Lawrence waterway is put through industries will pop up like mushrooms; houses will do the same thing, and we will not know what to do with our wealth.
Level-headed men and women seem to forget that progress is only made by labour and great foresight. One national project of this kind, not coupled with terrific national planning, in my opinion is absolutely useless. Right now the people of Canada are confronted with a problem. For instance, bacon of comparable quality to ours can be purchased in stores in the United States for 45 to 47 cents a pound. You may ask what that has to do with the St. Lawrence waterway. I will tell you in a minute. The price in Canada is 75 to 80 cents a pound. Shortening is 3 pounds for 97 cents in the United States compared with 40 cents a pound in Canada. Coffee can be purchased in the United States for 78 to 85 cents per pound compared with $1 in Canada. Eggs are as low as 49 cents per dozen in the chain stores in the United States contrasted with the recent price of 80 cents in Canada. Such prices are almost necessary in Canada for those who participate in paying our taxes. The grocer, the butcher and the automobile producer must pay terrific taxes in Canada for this country to make progress. We have such a small population compared with the United States. People in Canada pay the federal government $400 in taxes on an automobile compared with a tax of $80 on a similar car in the United States.
I do not blame our grocers and butchers for charging the prices they need to get in order to meet the taxes that are now being imposed upon the public of Canada. Cigarettes are a good example. The Minister of Finance (Mr. Abbott), in search of shekels with which to run the country, imposed taxes which have brought about the cigarette bootlegger. The cigarette bootlegger makes a profit even though he has to spend some time in jail because some people would rather buy cigarettes from him than pay the exorbitant taxes imposed on cigarettes in Canada.
The people of Ontario-and I come from Ontario-with whom I have talked about the St. Lawrence waterway are very enthusiastic. Last evening in the city of Toronto I was talking to a man of some substance. He is the manager of a large corporation, and I complimented him on the steady growth of his city. He said ""Oh, wait till the St. Lawrence waterway is finished."" The benefits to be derived from it seem to be on everybody's tongue. I said: ""Just how will it benefit the city of Toronto?"" He said, ""Well, it will benefit Toronto; Montreal will be out"". I said,
9469S-106
St. Lawrence Waterway ""Do you realize Montreal is the end of the bottleneck, the end of the line so far as shipping is concerned today?"" I pointed out that ships must stop there because they cannot proceed through the shallow waters of the St. Lawrence. That is why they stop at Montreal. It is the end of the line. ""But do you mean to tell me the city of Toronto will be the end of the line if the St. Lawrence waterway is opened?"" ""Oh, no,"" I said. ""Do you realize that the men on the grain boats loaded at Fort William are not going to stop off to shake hands with the mayor of Toronto? Toronto will never see them."" I said, ""You talk as if you can visualize the Queen Mary coming up to Toronto and dropping off passengers there."" He said, ""Well, maybe they will winter her here."" Why would they winter in the city of Toronto? Why would foghorns hail the arrival of great passenger traffic in Toronto? What are they going to ship to Europe from Toronto? Let us be realistic about it. Sure, 'they are going to ship tons and tons of grain from Fort William if Europe will buy it, but the price will be a big factor as to whether or not they buy grain. Without the St. Lawrence waterway having anything to do with it, we know the taxpayers of Canada had to subsidize the western farmers to the tune of $65 million because the British people would not increase their price

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1665909,ca.proc.d.1951-12-06.13.33,1951-12-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY  DEEP WATERWAY BETWEEN MONTREAL AND LAKE ERIE,,,"That is not right.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1665910,ca.proc.d.1951-12-06.13.34,1951-12-06,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY  DEEP WATERWAY BETWEEN MONTREAL AND LAKE ERIE,,,"According to the Minister of Trade and Commerce (Mr. Howe), they paid a proper price. He said they paid ample for it. The Minister of Agriculture (Mr. Gardiner) disagreed. The government got together-

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
