basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1668871,ca.proc.d.1951-12-18.2.1,1951-12-18,,,,subtopic,PRIVILEGE,REFERENCE TO EDITORIAL IN &quot;LE DEVOIR&quot;,,,,,,
1668872,ca.proc.d.1951-12-18.2.1.1,1951-12-18,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Charles Cannon (Iles-de-la-Madeleine):,,PRIVILEGE,REFERENCE TO EDITORIAL IN &quot;LE DEVOIR&quot;,,"Mr. Speaker, I rise on a question of privilege in order to call the attention of the house to an editorial published in yesterday's he Devoir. This newspaper criticizes certain remarks I made in this house on the Canada Elections Act. The writer of this article expresses opinions which differ from mine; that is his privilege. There is however one statement against which I wish to protest most energetically. It is stated there that French is only my second language.
Mr. Speaker, I flatter myself that I speak French and English with equal facility but if there is one language which is most assuredly not a second language with me it is French. I have learned French as a child, in my own home; my whole upbringing has been in that language.
I was a student in the Quebec seminary for eight years and at Laval university for three more. All my studies, in these two institutions, were carried out in French.
That is why I wish to put matters right and to state, most emphatically, that French is certainly not a second language with me.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1668873,ca.proc.d.1951-12-18.2.1.2,1951-12-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Jean Francois Pouliot (Temiscouata):,,PRIVILEGE,REFERENCE TO EDITORIAL IN &quot;LE DEVOIR&quot;,,"Mr. Speaker, a friend of mine told me that Le Devoir was taking me to task, along with my distinguished colleague, the hon. member for Iles-de-la-Madeleine (Mr. Cannon). I do not know what Le Devoir has said because I sent that newspaper back when I found out it was falsifying my speeches and I have not read it since then. If Le Devoir feels I am wrong, that means I am right.
(Text):

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1668874,ca.proc.d.1951-12-18.3,1951-12-18,,,,topic,POSTAL SERVICE,,,,,,,
1668875,ca.proc.d.1951-12-18.3.1,1951-12-18,,,,subtopic,POSTAL SERVICE,"REQUEST FOR MAIL DELIVERY AT WOODROFFE, ONT.",,,,,,
1668876,ca.proc.d.1951-12-18.3.1.1.1,1951-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
1668877,ca.proc.d.1951-12-18.3.1.2,1951-12-18,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,POSTAL SERVICE,"REQUEST FOR MAIL DELIVERY AT WOODROFFE, ONT.",,"It is possible that this question should be, regarded as a notice rather than as a question because the matter was brought to my attention just this morning. I am directing my inquiry to the Postmaster General and it relates to earlier questions. In view of the very great increase in population, and the extremely heavy mail delivery to Woodroffe on the outskirts of Ottawa, is it

Inquiries of the Ministry possible that delivery from house to house may be arranged there instead of the present very difficult arrangement of picking up that mail from the local post office? I end these remarks by saying that I would naturally expect the answer that this will be merely treated as a notice on this occasion.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1668878,ca.proc.d.1951-12-18.3.1.3,1951-12-18,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Hon. Edouard Rinfrel (Postmaster General):,Postmaster General,POSTAL SERVICE,"REQUEST FOR MAIL DELIVERY AT WOODROFFE, ONT.",,"I will take it as such.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1668879,ca.proc.d.1951-12-18.3.1.4,1951-12-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,POSTAL SERVICE,"REQUEST FOR MAIL DELIVERY AT WOODROFFE, ONT.",,"Look over Lakeview, Ontario, at the same time.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1668880,ca.proc.d.1951-12-18.4,1951-12-18,,,,topic,NATIONAL DEFENCE,,,,,,,
1668881,ca.proc.d.1951-12-18.4.1,1951-12-18,,,,subtopic,NATIONAL DEFENCE,FRENCH-SPEAKING OFFICERS IN ARMED FORCES,,,,,,
1668882,ca.proc.d.1951-12-18.4.1.1.1,1951-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
1668883,ca.proc.d.1951-12-18.4.1.2,1951-12-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,NATIONAL DEFENCE,FRENCH-SPEAKING OFFICERS IN ARMED FORCES,,"I should like to direct a question to the Minister of National Defence. In answer to a question by the hon. member for Three Rivers (Mr. Bal-cer), last Thursday the department stated in a return that of 700 officers in the Canadian forces above the ranks of lieutenant commander, major and squadron leader only 17, or 2i per cent, are French-Canadians.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1668884,ca.proc.d.1951-12-18.4.1.3,1951-12-18,intervention,,,,NATIONAL DEFENCE,FRENCH-SPEAKING OFFICERS IN ARMED FORCES,,"Order.

",,,Some hon. Members:,
1668885,ca.proc.d.1951-12-18.4.1.4,1951-12-18,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,FRENCH-SPEAKING OFFICERS IN ARMED FORCES,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1668886,ca.proc.d.1951-12-18.4.1.5,1951-12-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL DEFENCE,FRENCH-SPEAKING OFFICERS IN ARMED FORCES,,"In view of the fact that they are providing one-third of our fighting forces in Korea and Europe and, in the opinion of those who served with them overseas, they are the equal-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1668887,ca.proc.d.1951-12-18.4.1.6,1951-12-18,intervention,,,,NATIONAL DEFENCE,FRENCH-SPEAKING OFFICERS IN ARMED FORCES,,"Order.
i

",,,Some hon. Members:,
1668888,ca.proc.d.1951-12-18.4.1.7,1951-12-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL DEFENCE,FRENCH-SPEAKING OFFICERS IN ARMED FORCES,,"-of any servicemen who ever fought for this country-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1668889,ca.proc.d.1951-12-18.4.1.8,1951-12-18,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,FRENCH-SPEAKING OFFICERS IN ARMED FORCES,,"Order. I think the hon. member is going a little beyond my ruling of the other day. I suggest he might put his question now.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1668890,ca.proc.d.1951-12-18.4.1.9,1951-12-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL DEFENCE,FRENCH-SPEAKING OFFICERS IN ARMED FORCES,,"I was just coming to it, Mr. Speaker. Will the minister-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1668891,ca.proc.d.1951-12-18.4.1.10,1951-12-18,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,NATIONAL DEFENCE,FRENCH-SPEAKING OFFICERS IN ARMED FORCES,,"I would expect the hon. member for Peel (Mr. Graydon) to raise the same objection that he raised the other day.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1668892,ca.proc.d.1951-12-18.4.1.11,1951-12-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL DEFENCE,FRENCH-SPEAKING OFFICERS IN ARMED FORCES,,"-tell the house why his department has promoted only such a very small proportion of French-speaking Canadians, in view of their proven ability and courage? I believe that all members of this house-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1668893,ca.proc.d.1951-12-18.4.1.12,1951-12-18,intervention,,,,NATIONAL DEFENCE,FRENCH-SPEAKING OFFICERS IN ARMED FORCES,,"Order.

",,,Some hon. Members:,
1668894,ca.proc.d.1951-12-18.4.1.13,1951-12-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL DEFENCE,FRENCH-SPEAKING OFFICERS IN ARMED FORCES,,"-will agree that they are deserving of equal opportunities for promotion.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1668895,ca.proc.d.1951-12-18.4.1.14,1951-12-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,NATIONAL DEFENCE,FRENCH-SPEAKING OFFICERS IN ARMED FORCES,,"Answer in French.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1668896,ca.proc.d.1951-12-18.4.1.15,1951-12-18,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxlon (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,FRENCH-SPEAKING OFFICERS IN ARMED FORCES,,"Yes, Mr. Speaker, I will be very glad to answer, and I will make it a good

deal shorter than the question. The answer is that the relatively small number of Frenchspeaking officers holding senior posts in the armed forces is due to the fact that there were a relatively small number of French-speaking officers in the armed forces in 1939 who are still in the armed forces. Altogether there are only 24 French-speaking officers in the armed forces today who were in the armed forces in 1939. A list appears in Hansard for yesterday showing the ranks they held then and the ranks they hold today, and I think it will indicate that they have done very well indeed.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1668897,ca.proc.d.1951-12-18.5,1951-12-18,,,,topic,AUXILIARY SERVICES IN KOREA,,,,,,,
1668898,ca.proc.d.1951-12-18.5.1,1951-12-18,,,,subtopic,AUXILIARY SERVICES IN KOREA,USE OF WELFARE,,,,,,
1668899,ca.proc.d.1951-12-18.5.1.1.1,1951-12-18,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Brandon):,,AUXILIARY SERVICES IN KOREA,USE OF WELFARE,AGENCIES,"I wish to direct a question to the Minister of National Defence. In view of the discussion which has taken place in the house during the present session, has the government made any decision concerning the offer of the voluntary welfare organizations to provide welfare services for the armed forces?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1668900,ca.proc.d.1951-12-18.5.1.1.2,1951-12-18,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,AUXILIARY SERVICES IN KOREA,USE OF WELFARE,AGENCIES,"Mr. Speaker, I have nothing to add to what has already been said in that connection. There is, we believe, neither occasion nor opportunity for using the welfare agencies in action in Korea. There is only one there, which is a small unit of the Salvation Army, which was in Japan with the Australian occupying forces, and it moved with the Australian regiment to Korea. There are no other welfare agencies. No responsible person who has been there has recommended to me that there should be any welfare agencies. In fact, the only recommendations regarding welfare we have received from responsible people who have been there are to the effect that friends of the troops should write more often, more local news should be sent, and there should be Canadian entertainment.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1668901,ca.proc.d.1951-12-18.6,1951-12-18,,,,topic,IDENTIFICATION FOR SOLDIERS ON LEAVE IN NATO COUNTRIES,,,,,,,
1668902,ca.proc.d.1951-12-18.6.1,1951-12-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,IDENTIFICATION FOR SOLDIERS ON LEAVE IN NATO COUNTRIES,,,"May I direct a question to the Minister of National Defence? Is it true that Canadian soldiers in the 27th brigade who are going on leave to various NATO countries in Europe are required to have a passport before they enter those countries? If so, who is paying the $5 for the passport fee that is so charged?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1668903,ca.proc.d.1951-12-18.6.2,1951-12-18,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxlon (Minister of Nalional Defence):,Minister of National Defence,IDENTIFICATION FOR SOLDIERS ON LEAVE IN NATO COUNTRIES,,,"This is one of the questions which depend on the adoption of legislation by the other countries along the lines of the legislation that we have already passed through both houses this session. So far as I know, no other countries have yet adopted

that legislation. In the meantime, however, our soldiers do not carry passports; they carry identification certificates, for which no charge has been or will be made. I am informed that these identification certificates will be accepted by other countries in lieu of passports.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1668904,ca.proc.d.1951-12-18.7,1951-12-18,,,,topic,RYE AND FLAX,,,,,,,
1668905,ca.proc.d.1951-12-18.7.1,1951-12-18,,,,subtopic,RYE AND FLAX,REQUEST FOR CONSIDERATION OF PLACING CROP UNDER WHEAT BOARD,,,,,,
1668906,ca.proc.d.1951-12-18.7.1.1.1,1951-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
1668907,ca.proc.d.1951-12-18.7.1.2,1951-12-18,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. G. M. Ferrie (Mackenzie):,,RYE AND FLAX,REQUEST FOR CONSIDERATION OF PLACING CROP UNDER WHEAT BOARD,,"Since this session is drawing to a close, I wonder whether the government would give consideration to putting the 1952 rye crop under the wheat board?

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1668908,ca.proc.d.1951-12-18.7.1.3,1951-12-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,RYE AND FLAX,REQUEST FOR CONSIDERATION OF PLACING CROP UNDER WHEAT BOARD,,"Mr. Speaker, this is rather a searching question on government policy-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1668909,ca.proc.d.1951-12-18.7.1.4,1951-12-18,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,RYE AND FLAX,REQUEST FOR CONSIDERATION OF PLACING CROP UNDER WHEAT BOARD,,"I do not need an answer.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
