basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1665541,ca.proc.d.1951-12-05.2.1.1,1951-12-05,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Minister of Veterans Affairs,PENSION ACT,"PRIVILEGE, MR. LAPOINTE    REFERENCE TO REMARKS IN DEBATE ON NOVEMBER 30",,"Mr. Speaker, on a question of
privilege, I should like to clarify certain information which I gave to the house on Friday last during the discussion of Bill No. 27, to amend the Pension Act, in the committee stage. The hon. member for Vancouver-Quadra (Mr. Green) asked if those veterans who had the right to treatment because they were receiving the unemployability supplement might not lose the right because the supplement was being replaced by an increase in the pension. My reply might have indicated that such veterans' treatment rights would be unchanged.
On further considering the question and reply in Hansard, I find that my answer might be construed as going beyond what I intended. I had in mind then what had been decided in regard to a certain group of those who received the unemployability supplement, namely those who had formerly been on war veterans allowance. It is certainly
[Mr. St Laurent.1
the intention that these veterans, though they went off war veterans allowance to receive the unemployability supplement and may now not be eligible for war veterans allowance by reason of the increase in pensions, will still be eligible for treatment.
It is intended to protect the eligibility for treatment of veterans in this group by a revision of the regulation which provides for free treatment for pensioners and veterans with service in a theatre of actual war who are unable to pay for the cost of their treatment. I believe it is done at the present time under regulation 5A. As hon. members know, an income ceiling is set in this regulation, and the veteran with an income below the ceiling is eligible for treatment. The ceiling was previously set so that the 100 per cent pensioner who had no other financial resources would be eligible. It will now be necessary to adjust the income ceiling to provide that this principle will apply when the new rates of pension are in effect after January 1.
In other words, those eligible for free treatment before the unemployability supplement was brought into effect will still be eligible for it after it has lapsed and in spite of the pension increases.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1665542,ca.proc.d.1951-12-05.3,1951-12-05,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
1665543,ca.proc.d.1951-12-05.3.1,1951-12-05,,,,subtopic,COMMITTEES OF THE HOUSE,RADIO BROADCASTING,,,,,,
1665544,ca.proc.d.1951-12-05.3.1.1.1.1,1951-12-05,,,,stagedirection,,,,Second report of special committee on radio broadcasting.'-Mr. Robinson.,,,,
1665545,ca.proc.d.1951-12-05.4,1951-12-05,,,,topic,PUBLIC ACCOUNTS,,,,,,,
1665546,ca.proc.d.1951-12-05.4.1,1951-12-05,,,,subtopic,PUBLIC ACCOUNTS,CONCURRENCE IN FIRST,,,,,,
1665547,ca.proc.d.1951-12-05.4.1.1.1,1951-12-05,,,,stagedirection,,,,"Mr. L. Philippe Picard (Bellechasse) presented the first report of the standing committee on public accounts, and moved that the report be concurred in.
Motion agreed to.",,,,
1665548,ca.proc.d.1951-12-05.5,1951-12-05,,,,topic,RADIO BROADCASTING,,,,,,,
1665549,ca.proc.d.1951-12-05.5.1,1951-12-05,,,,subtopic,RADIO BROADCASTING,PUBLIC ACCOUNTS,,,,,,
1665550,ca.proc.d.1951-12-05.5.1.1.1,1951-12-05,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Porlage-Neepawa) moved:,Chief Government Whip; Whip of the Liberal Party,RADIO BROADCASTING,PUBLIC ACCOUNTS,CHANGES IN PERSONNEL,"That the name of Mr. Knowles be substituted for that of Mr. Coldwell on the special committee on radio broadcasting.
That the name of Mr. Argue be substituted for that of Mr. Thatcher on the standing committee on public accounts.
That the name of Mr. Noseworthy be substituted for that of Mr. Stewart (Winnipeg North) on the standing committee on public accounts.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1665551,ca.proc.d.1951-12-05.5.1.1.2.1,1951-12-05,,,,stagedirection,,,,Motion agreed to.,,,,
1665552,ca.proc.d.1951-12-05.6,1951-12-05,,,,topic,QUESTIONS,,,,,,,
1665553,ca.proc.d.1951-12-05.6.1,1951-12-05,,,,subtopic,QUESTIONS,"REMEMBRANCE DAY CEREMONIES, QUEBEC   INSTRUCTIONS",,,,,,
1665554,ca.proc.d.1951-12-05.6.1.1,1951-12-05,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,,,QUESTIONS,"REMEMBRANCE DAY CEREMONIES, QUEBEC   INSTRUCTIONS",,"1.	Did the acting army commander of the eastern Quebec area issue special instructions for the Remembrance day ceremonies at Quebec in English only?
2.	If so, for what reason?

",Liberal,,Mr. LaCroix:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1665555,ca.proc.d.1951-12-05.6.1.2,1951-12-05,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchette:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,"REMEMBRANCE DAY CEREMONIES, QUEBEC   INSTRUCTIONS",,"1 and 2. Orders in the Quebec area are regularly issued in French and English, but the Remembrance day ceremonies at Quebec, like those in many centres in Canada, are arranged for primarily by the Canadian Legion and the instructions to members of the armed forces participating conformed to those of the Canadian Legion and were in English. Care will be taken to see that such special instructions will, like the regular orders, be in future issued in French and English.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1665556,ca.proc.d.1951-12-05.6.2,1951-12-05,,,,subtopic,QUESTIONS,"CAMP SHILO, MAN.  HOCKEY",,,,,,
1665557,ca.proc.d.1951-12-05.6.2.1,1951-12-05,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,"CAMP SHILO, MAN.  HOCKEY",,"1.	Have the military authorities at camp Shilo hired a hockey coach? If so, at what salary?
2.	Are the military authorities at camp Shilo offering financial inducements to hockey players?
3.	If so, what is the nature of employment or services offered such hockey players?

",Progressive Conservative,,Mr. Dinsdale:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1665558,ca.proc.d.1951-12-05.6.2.2,1951-12-05,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchette:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,"CAMP SHILO, MAN.  HOCKEY",,"1,	2 and 3. The military authorities, that is, components of the Canadian armed forces, at camp Shilo have neither hired a hockey coach nor offered financial inducements to hockey players. It is understood, however, that the garrison recreation committee, an organization representing officers and men and their dependents, has engaged the services of a coach and pays the expenses of individual players out of non-public funds raised through the activities of the committee.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1665559,ca.proc.d.1951-12-05.7,1951-12-05,,,,topic,DEPARTMENT OF LABOUR,,,,,,,
1665560,ca.proc.d.1951-12-05.7.1,1951-12-05,,,,subtopic,DEPARTMENT OF LABOUR,"OFFICES IN EDMUNDSTON, N.B.",,,,,,
1665561,ca.proc.d.1951-12-05.7.1.1,1951-12-05,54ffbcab-d501-4f85-a808-0d7d5d406419,ca.m.8151,,,DEPARTMENT OF LABOUR,"OFFICES IN EDMUNDSTON, N.B.",,"1.	How many offices are occupied by the Department of Labour in Edmundston, New Brunswick?
2.	Are such offices the property of the dominion government or are they rented?
3.	If rented on lease, from whom are they rented?
4.	What is the annual rental?
5.	Does the said rental include heat, light and janitor services?
6.	If so, what part of such rental is allowed for janitor service?

",Independent Liberal,,Mr. Dube:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ffbcab-d501-4f85-a808-0d7d5d406419&Language=E&Section=ALL
1665562,ca.proc.d.1951-12-05.7.1.2,1951-12-05,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF LABOUR,"OFFICES IN EDMUNDSTON, N.B.",,"1.	One office at 39 Canada road occupied by the unemployment insurance commission.
2.	Rented.
3.	From D. J. Long, Clair, Madawaska Co., N.B.
4.	$5,584.95.
5.	Rental includes heating, but not lighting, cleaning or janitor services.
6.	Answered by No. 5.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1665563,ca.proc.d.1951-12-05.8,1951-12-05,,,,topic,SMUGGLING OF CIGARETTES,,,,,,,
1665564,ca.proc.d.1951-12-05.8.1,1951-12-05,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,,,SMUGGLING OF CIGARETTES,,,"1.	How many prosecutions have been launched in Canada from April 1, 1951, to date, for smuggling cigarettes into Canada?
Questions
2.	How many convictions were registered for the same period?
3.	What was the total number of cigarettes seized from April 1, 1951, to date, for violations of the customs regulations?

",Progressive Conservative,,Mr. Coyle:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1665565,ca.proc.d.1951-12-05.8.2,1951-12-05,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,SMUGGLING OF CIGARETTES,,,"1.	Prosecutions are recorded on completion and the number of such prosecutions completed between April 1, 1951, and October 31, 1951, was 306.
2.	Number of convictions-301.
3.	Number of cigarettes seized between April 1, 1951, and November 30, 1951, was 8,434,963.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1665566,ca.proc.d.1951-12-05.9,1951-12-05,,,,topic,S.S. &quot;AORANGl&quot;  PASSENGER AND FREIGHT SERVICE UNDER SUBSIDY ARRANGEMENT   REPLACEMENT ASSISTANCE,,,,,,,
1665567,ca.proc.d.1951-12-05.9.1,1951-12-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,S.S. &quot;AORANGl&quot;  PASSENGER AND FREIGHT SERVICE UNDER SUBSIDY ARRANGEMENT   REPLACEMENT ASSISTANCE,,,"1.	(a) How many passengers; (b) what tonnage of freight, have been carried on each trip of R.M.S. Aorangi since renewal of service under the present subsidy arrangement nine months ago?
2.	Is any consideration being given to assisting the replacement of this vessel by a fast combination passenger and reefer ship of Canadian registry capable of quick turnarounds?

",Liberal,,Mr. Laing:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1665568,ca.proc.d.1951-12-05.9.2,1951-12-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Transport,S.S. &quot;AORANGl&quot;  PASSENGER AND FREIGHT SERVICE UNDER SUBSIDY ARRANGEMENT   REPLACEMENT ASSISTANCE,,,"1.	(a) 517, 591, 639, 502, 552. (b) 1434, 1327, 2033, 2229, 1474.
2.	No.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1665569,ca.proc.d.1951-12-05.10,1951-12-05,,,,topic,CANADIAN PACIFIC AIR LINES,,,,,,,
1665570,ca.proc.d.1951-12-05.10.1.1,1951-12-05,,,,stagedirection,,,,1952 PACIFIC RUN,,,,
1665571,ca.proc.d.1951-12-05.10.2,1951-12-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,CANADIAN PACIFIC AIR LINES,,,"1.	What points will be served by Canadian Pacific Air Lines upon inauguration of their Pacific run in 1952?
2.	Have arrangements been completed to land at Auckland, New Zealand?

",Liberal,,Mr. Laing:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1665572,ca.proc.d.1951-12-05.10.3,1951-12-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Transport,CANADIAN PACIFIC AIR LINES,,,"1.	Canadian Pacific Air Lines are operating two international routes in the Pacific. It is not expected that any new routes will be inaugurated in 1952 although it is hoped to add New Zealand as a point of call on the southern route.
2.	No.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1665573,ca.proc.d.1951-12-05.11,1951-12-05,,,,topic,VANCOUVER INTERNATIONAL AIRPORT,,,,,,,
1665574,ca.proc.d.1951-12-05.11.1,1951-12-05,,,,subtopic,VANCOUVER INTERNATIONAL AIRPORT,AVERAGE OPERATIONS,,,,,,
1665575,ca.proc.d.1951-12-05.11.1.1,1951-12-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,,,VANCOUVER INTERNATIONAL AIRPORT,AVERAGE OPERATIONS,,"1.	What is the daily average for last six months operation of (a) passengers carried; (b) weight of airmail; (c) freight transport, at Vancouver international airport?
2.	How many public carriers and how many contract companies used the facilities of this airport?
3.	How many people are employed in the combined services at this airport?

",Liberal,,Mr. Laing:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1665576,ca.proc.d.1951-12-05.11.1.2,1951-12-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,VANCOUVER INTERNATIONAL AIRPORT,AVERAGE OPERATIONS,,"Complete answer to the question asked by the hon. member cannot be supplied since

Questions
Vancouver international airport is operated by the city of Vancouver and not by the federal government; information would therefore have to be obtained from the municipal authorities. However, partial information can be supplied from federal sources as follows:
1.	While the daily average of all air traffic over the last six months is not available, during the month of March 1951 the daily average of scheduled traffic was 823 passengers, 5,663 lbs. of mail, 3,550 lbs. of express and of other cargo.
2.	Ten domestic commercial air carriers and two foreign commercial air carriers are licensed to operate into or from Vancouver international airport. No information is available as to the number of additional commercial carriers which use the airport on an itinerant basis or the number of private companies or private persons basing aircraft there or using the airport.
3.	Ninety employees of the air service branch of the Department of Transport are located at Vancouver international airport including telecommunication, meteorological and air traffic control service.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1665577,ca.proc.d.1951-12-05.12,1951-12-05,,,,topic,IMMIGRATION,,,,,,,
1665578,ca.proc.d.1951-12-05.12.1,1951-12-05,,,,subtopic,IMMIGRATION,ENTRIES THROUGH PRAIRIE PORTS,,,,,,
1665579,ca.proc.d.1951-12-05.12.1.1,1951-12-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,IMMIGRATION,ENTRIES THROUGH PRAIRIE PORTS,,"How many people entered Canada from the United States of America through each of the ports of entry along Manitoba, Saskatchewan and Alberta boundaries, during the year 1950?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1665580,ca.proc.d.1951-12-05.12.1.2,1951-12-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,IMMIGRATION,ENTRIES THROUGH PRAIRIE PORTS,,"Total admissions from the United States through the border ports of entry in Manitoba, Saskatchewan and Alberta, during the year 1950:
Manitoba
Boissevain	 22,498
Cartwright	 13,226
Coulter	 21,949
Crystal City	 19,936
Emerson	 276,402
Goodlands	 15,780
Gretna	 104,519
Haskett	 31,270
Lena	 30,181
Lyleton	 9,415
Middlebro	 20,399
Piney	  16,352
Snowflake	 10,713
South Junction	 12,276
Sprague	  2,893
Windygates	 13,659
Total	 621,468
Saskatchewan
Big Beaver	 10,311
East Poplar River	 8,398
Elmore	 18,961
Estevan	 29,454
Marienthal	 10,637
Monchy	 11,518
Northgate	 54,754
North Portal	 183,040
Oungre	 13,560
Regway	 23,541
Treelon	 7,774
West Poplar River	 7,614
Willow Creek	 4,053
Total	 383,616
Alberta
Aden	 1,841
Carway	 61,260
Chief Mountain	 76,157
Coutts	  548^742
Del Bonita	 14,865
Waterton Lakes	 41
Wild Horse	 4,009
Total	 706,915
Note: The above figures include immigrants, returned residents and tourists.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1665581,ca.proc.d.1951-12-05.13,1951-12-05,,,,topic,VANCOUVER POSTAL SERVICE,,,,,,,
1665582,ca.proc.d.1951-12-05.13.1,1951-12-05,,,,subtopic,VANCOUVER POSTAL SERVICE,LETTER CARRIERS,,,,,,
1665583,ca.proc.d.1951-12-05.13.1.1,1951-12-05,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,VANCOUVER POSTAL SERVICE,LETTER CARRIERS,,"1.	How many letter carriers are employed in the Vancouver postal district?
2.	How many letter carriers in this district have resigned (a) during the calendar year 1950; (b) during the first ten months of 1951?
3.	How many letter carriers have been brought into the postal service in the said district during the two above-mentioned periods?
4.	What is the (a) starting salary for letter carriers; (b) the maximum salary?
5.	How many years does it take to reach the maximum?
6.	What are the daily; (b) weekly, working hours for letter carriers?
7.	How many hours of overtime were worked by letter carriers in the Vancouver postal district during the calendar year 1950?
8.	How is overtime worked compensated?

",,,Mr. Maclnnis:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1665584,ca.proc.d.1951-12-05.13.1.2,1951-12-05,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Postmaster General,VANCOUVER POSTAL SERVICE,LETTER CARRIERS,,"This report only covers the Vancouver city postal area.
1.	433.
2.	(a) 14; (b) 44.
3.	(a) 38; (b) 49.
4.	(a) $1,920; (b) $2,628.
5.	6 years.
6.	(a) 8 hours; (b) 44 hours.
7.	Not immediately available. Would require some research to obtain information.
8.	By time off, or cash remuneration at pro rata rates.

Inquiries of the Ministry
INQUIRY FOR RETURNS	CIVIL SERVICE

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1665585,ca.proc.d.1951-12-05.14,1951-12-05,,,,topic,NATIONAL DEFENCE,,,,,,,
1665586,ca.proc.d.1951-12-05.14.1,1951-12-05,,,,subtopic,NATIONAL DEFENCE,"FRENCH-CAN ADIAN OFFICERS  SERVICES COLLEGES, ETC.",,,,,,
1665587,ca.proc.d.1951-12-05.14.1.1,1951-12-05,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Leon Balcer (Three Rivers):,,NATIONAL DEFENCE,"FRENCH-CAN ADIAN OFFICERS  SERVICES COLLEGES, ETC.",,"On Wednesday, October 31, I put seven questions on the order paper and they were passed as orders for returns, but I have not yet received a single answer. I wonder whether the Minister of National Defence, or his parliamentary assistant, can let me know at what time I may expect an answer?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1665588,ca.proc.d.1951-12-05.14.1.2,1951-12-05,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxion (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,"FRENCH-CAN ADIAN OFFICERS  SERVICES COLLEGES, ETC.",,"I will have to look into that.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1665589,ca.proc.d.1951-12-05.15,1951-12-05,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1665590,ca.proc.d.1951-12-05.15.1,1951-12-05,,,,subtopic,MOTIONS FOR PAPERS,"INTERNATIONAL SERVICE, C.B.C.-BROADCASTS TO SOVIET RUSSIA AND CZECHOSLOVAKIA",,,,,,
