basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1670726,ca.proc.d.1951-12-21.1.1.9,1951-12-21,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,Mr. Dechene:,,PRIVILEGE,REFERENCE TO REMARK IN DEBATE OF LEADER OF THE OPPOSITION,,"I was only going to make a few more remarks. Ever since 1774 and the passing of the Quebec Act both sides of my family have been represented in the House of Commons or in the legislature either of Quebec or of Alberta. I am proud of that; and we will not stop there. That is why I felt I had to raise this matter and deny the insinuation.

",Liberal,,Joseph Miville Dechene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1670727,ca.proc.d.1951-12-21.1.1.10,1951-12-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,PRIVILEGE,REFERENCE TO REMARK IN DEBATE OF LEADER OF THE OPPOSITION,,"Mr. Speaker, I must confess that I
am wholly unable to understand what the hon. member for Athabaska is speaking about. It will be recalled that during the debate yesterday, at a time when I was speaking and when we were discussing matters before the house, there was a very loud and clear interjection, ""Merry Christmas, Merry Christmas"". I said I was very pleased to note that one hon. member was anticipating the season. I think a great many hon. members have indicated clearly that they are anticipating it. It was in that sense I meant my remark, and if the hon. member has taken any other meaning I am sure he has taken a meaning that was not the proper or correct interpretation of the words.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1670728,ca.proc.d.1951-12-21.1.1.11,1951-12-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,PRIVILEGE,REFERENCE TO REMARK IN DEBATE OF LEADER OF THE OPPOSITION,,"Mr. Speaker, today is another day, and I am sure we were all glad this morning when we got up to see that the blustery weather of yesterday had subsided. I thank the leader of the opposition for the remarks he has made about the hon. member who raised a question of privilege. I am sure all hon. members understood the remark of the leader of the opposition in the sense he has indicated and not as disparaging in any way, because I know that all members hold the hon. member for Athabaska in high regard and recognize that he deserves our respect and friendship.

Business of the House BUSINESS OF THE HOUSE

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1670729,ca.proc.d.1951-12-21.2,1951-12-21,,,,topic,"MOTION FOR ADJOURNMENT UNTIL THURSDAY, DECEMBER 27",,,,,,,
1670730,ca.proc.d.1951-12-21.2.1.1,1951-12-21,,,,stagedirection,,,,"Righl Hon. L. S. SI. Laurent (Prime Minister): Mr. Speaker, yesterday I indicated in reply to an observation from the other side of the house that if it should prove necessary for hon. members to return after Christmas to complete the business of the session I would give notice today that the government would move to apply closure in respect of the second reading of Bill No. 36. That statement was made on the assumption that both yesterday and today would have been taken up with the debate on second reading of that bill, and it would have been made rather clear that repetitious debate might go on indefinitely under the ordinary yules. As a matter of fact the bill was not debated yesterday, and the government wishes it to be abundantly clear that no member is to be deprived of his right to make his position quite clear on that bill. I will therefore not give any such notice today, and I hope that the progress that may be made under the ordinary rules will be such that it will not be appropriate to give that notice at any time.
With respect to the notice of motion that has been on the order paper, that was not put on in any arbitrary spirit but merely because I felt that, if it should become clear that we could not finish the business of the house before Christmas, hon. members would wish to have at leasrt a long week end for Christmas, and that would require a derogation from the orders that have been made. When notices of motion are called, if it were satisfactory to the house, I would ask to have this motion stand until some time later today so that we could see then whether or not it will be appropriate to have it discussed. If, on the other hand, members prefer to have it dealt with immediately, I would of course move it in its regular order. But if it could stand until some time later today, it may be that we shall then see what would best suit the convenience of hon. members, because it is not the wish of the government to be arbitrary in this respect.
On the order:
Government notice of motion-The Prime Minister -Resolved, that notwithstanding any other previous order of this house, when this house adjourns on Friday, December 21, 1951, unless it be otherwise ordered at that time, it stand adjourned until Thursday, December 27. 1951, at eleven o'clock a.m.",,,,
1670731,ca.proc.d.1951-12-21.2.2,1951-12-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,"MOTION FOR ADJOURNMENT UNTIL THURSDAY, DECEMBER 27",,,"Stand until later this day, if thait
is agreeable.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1670732,ca.proc.d.1951-12-21.2.3,1951-12-21,intervention,,,,"MOTION FOR ADJOURNMENT UNTIL THURSDAY, DECEMBER 27",,,"Agreed.

",,,Some hon. Members:,
1670733,ca.proc.d.1951-12-21.3,1951-12-21,,,,topic,DUMPING OF TEXTILES ON CANADIAN MARKET,,,,,,,
1670734,ca.proc.d.1951-12-21.3.1.1,1951-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
1670735,ca.proc.d.1951-12-21.3.2,1951-12-21,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. J. A. Charlton (Brant-Wentworth):,,DUMPING OF TEXTILES ON CANADIAN MARKET,,,"should like to direct a question to the Minister of Trade and Commerce. Is the minister aware that nylons and textiles are being dumped on the Canadian market to the detriment of thousands of Canadian workers? Are any effective measures being taken to relieve this serious unemployment situation.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1670736,ca.proc.d.1951-12-21.3.3,1951-12-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,DUMPING OF TEXTILES ON CANADIAN MARKET,,,"If it is true, Mr. Speaker, that textiles are being dumped, the recourse is to the Department of National Revenue who have remedial legislation for that situation. Of course, it has to be proven that dumping is taking place. It is not a matter for the Department of Trade and Commerce, but whoever feels injured should take up the matter with the Department of National Revenue.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1670737,ca.proc.d.1951-12-21.3.4,1951-12-21,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DUMPING OF TEXTILES ON CANADIAN MARKET,,,"May I ask the Minister of National Revenue if he has had any representations on this subject?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1670738,ca.proc.d.1951-12-21.3.5,1951-12-21,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,DUMPING OF TEXTILES ON CANADIAN MARKET,,,"I think there is a misconception in the minds of a great number of members of parliament, and the public, as to what constitutes dumping according to the law. Dumping occurs when goods from a foreign country are imported into this country at a price lower than that at which they are sold to the jobber, wholesaler or consumer in the country of origin. This is a matter which is under careful consideration every day, and the record shows that we have not evidence that dumping is actually taking place with regard to textiles.
There has been some dumping, and when it has occurred the dumping duty has been applied. This means that the invoice has been raised to a price comparable to that at which the goods are sold in the country of origin and both tariff and sales taxes are applied upon that new invoice price. As I have said, the situation is carefully reviewed continuously, and if there are occasions on which the dumping duty can be rightfully applied it will be and has been applied.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1670739,ca.proc.d.1951-12-21.4,1951-12-21,,,,topic,FISHERIES,,,,,,,
1670740,ca.proc.d.1951-12-21.4.1,1951-12-21,,,,subtopic,FISHERIES,STORMS IN NOVA SCOTIA,,,,,,
1670741,ca.proc.d.1951-12-21.4.1.1.1.1,1951-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
1670742,ca.proc.d.1951-12-21.4.1.1.2,1951-12-21,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. T. A. M. Kirk (Digby-Yarmouth):,,FISHERIES,STORMS IN NOVA SCOTIA,DAMAGE TO FISHER- MEN'S EQUIPMENT,"Is
the parliamentary assistant to the Minister of Fisheries aware of the loss and damage

that has been occasioned fishing gear and equipment in southwest Nova Scotia owing to the severe storms that took place this week, with winds reported as high as eighty miles an hour lashing the coast? If he is aware, is he prepared to order an immediate investigation by officials of his department to ascertain the extent of this damage, and consider what means may be adopted to assist the fishermen who have had such severe financial losses?

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1670743,ca.proc.d.1951-12-21.4.1.1.3,1951-12-21,unmatched,,,,FISHERIES,STORMS IN NOVA SCOTIA,DAMAGE TO FISHER- MEN'S EQUIPMENT,"I thank the hon. gentleman for giving me notice of his question. The Department of Fisheries is aware that there were severe storms in southwest Nova Scotia, but no reports have been received concerning the extent of damage that may have been done.

",,,Mr.  J. Watson. MacNaughl@Parliamentary Assistant to the Minister of Fisheries,
1670744,ca.proc.d.1951-12-21.5,1951-12-21,,,,topic,INTERNATIONAL PEACE GARDEN,,,,,,,
1670745,ca.proc.d.1951-12-21.5.1,1951-12-21,,,,subtopic,INTERNATIONAL PEACE GARDEN,GRANT FOR DEVELOPMENT,,,,,,
1670746,ca.proc.d.1951-12-21.5.1.1.1,1951-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
1670747,ca.proc.d.1951-12-21.5.1.2,1951-12-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INTERNATIONAL PEACE GARDEN,GRANT FOR DEVELOPMENT,,"My question to the Minister of
Resources and Development arises out of an answer which he gave to a question of mine appearing in Hansard for Wednesday, December 19, 1951, at page 2190. Will reconsideration be given to the matter of continuing the $15,000 grant to the international peace garden? I should like to ask the minister if it is not possible, in view of the large sums we are spending on defence, to continue paying these few dollars in support of a project dedicated to peace.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1670748,ca.proc.d.1951-12-21.5.1.3,1951-12-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,INTERNATIONAL PEACE GARDEN,GRANT FOR DEVELOPMENT,,"Mr. Speaker, I think the answer in Hansard was as full as one could give. These [DOT] matters always receive the consideration of the government when consideration is required.

On the orders of the day:

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1670749,ca.proc.d.1951-12-21.5.1.4,1951-12-21,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Brandon):,,INTERNATIONAL PEACE GARDEN,GRANT FOR DEVELOPMENT,,"Mr. Speaker, I rise on a question of privilege. As reported in Hansard of December 19 at page 2190, in reply to a question by the hon. member for Winnipeg North Centre (Mr. Knowles) concerning this peace garden project to which there has been some reference this morning, the Minister of Resources and Development intimated that certain members of the house had already made representation. I should like to indicate that, along with the hon. member for Souris (Mr. Ross), some weeks ago I approached the minister on this matter. As is well known to
Inquiries of the Ministry the members of this house, the peace garden project was one of the major interests of my predecessor in this house, the late Mr. J. E. Matthews.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1670750,ca.proc.d.1951-12-21.5.1.5,1951-12-21,intervention,,,,INTERNATIONAL PEACE GARDEN,GRANT FOR DEVELOPMENT,,"Order.

",,,Some hon. Members:,
1670751,ca.proc.d.1951-12-21.5.1.6,1951-12-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INTERNATIONAL PEACE GARDEN,GRANT FOR DEVELOPMENT,,"This matter is not one of privilege. Unless the hon. member is allowed to make a brief statement-

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1670752,ca.proc.d.1951-12-21.5.1.7,1951-12-21,intervention,,,,INTERNATIONAL PEACE GARDEN,GRANT FOR DEVELOPMENT,,"No.

",,,Some hon. Members:,
1670753,ca.proc.d.1951-12-21.5.1.8,1951-12-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INTERNATIONAL PEACE GARDEN,GRANT FOR DEVELOPMENT,,"Then I am afraid I cannot allow the hon. member to continue.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1670754,ca.proc.d.1951-12-21.5.1.9,1951-12-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,INTERNATIONAL PEACE GARDEN,GRANT FOR DEVELOPMENT,,"As to that
particular question, Mr. Speaker, I think it only fair to say that I was also approached by the Minister of Justice (Mr. Garson), by our party whip, the hon. member for Portage-Neepawa (Mr. Weir), by the hon. member for Dauphin (Mr. Ward) and by the hon. member for Lisgar (Mr. Winkler).

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1670755,ca.proc.d.1951-12-21.5.1.10,1951-12-21,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,INTERNATIONAL PEACE GARDEN,GRANT FOR DEVELOPMENT,,"Look around this way too.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1670756,ca.proc.d.1951-12-21.5.1.11,1951-12-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,INTERNATIONAL PEACE GARDEN,GRANT FOR DEVELOPMENT,,"In fact, I think it is safe to say that I have been approached by virtually every member from the province of Manitoba.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1670757,ca.proc.d.1951-12-21.6,1951-12-21,,,,topic,NORTH ATLANTIC TREATY,,,,,,,
1670758,ca.proc.d.1951-12-21.6.1,1951-12-21,,,,subtopic,NORTH ATLANTIC TREATY,QUESTION AS TO SUPPLYING FREE WHEAT AND ALUMINUM,,,,,,
1670759,ca.proc.d.1951-12-21.6.1.1.1,1951-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
1670760,ca.proc.d.1951-12-21.6.1.2,1951-12-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,NORTH ATLANTIC TREATY,QUESTION AS TO SUPPLYING FREE WHEAT AND ALUMINUM,,"In view of the stage of the session which we have reached, I should like to direct a question to the Secretary of State for External Affairs in relation to an article which appears in the December 22 issue of the Financial Post. This very responsible publication makes the positive statement that requests by NATO nations that Canada supply them with economic aid in the form of free Canadian wheat and aluminum promise to become a highly controversial issue. Then it goes on to say that thus far Canada has given a flat rejection.
I should like to ask the Secretary of State for External Affairs if he is in a position to inform the house concerning this matter, especially in view of the fact that other governments have already dealt with subjects arising out of the discussions relating to this very problem. It would seem that we should have some information about our position before we terminate this session.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1670761,ca.proc.d.1951-12-21.6.1.3,1951-12-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,NORTH ATLANTIC TREATY,QUESTION AS TO SUPPLYING FREE WHEAT AND ALUMINUM,,"In regard to that matter I can only say this at this time: No report has yet been received by the government from

Inquiries of the Ministry the temporary committee of the North Atlantic Treaty Organization, that is the twelve members who have been charged with the responsibility of going into this whole question of resources and requirements. What has happened is that an executive board of that committee consisting of three members has drafted a report to the committee of twelve, and that committee of twelve is still considering that report. The consideration has not yet been completed and may not be completed for a fortnight or so. Until a report comes from the committee of twelve, and not merely the committee of three, it would be obviously inappropriate for me to make any comment on this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1670762,ca.proc.d.1951-12-21.6.1.4,1951-12-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NORTH ATLANTIC TREATY,QUESTION AS TO SUPPLYING FREE WHEAT AND ALUMINUM,,"There is a good supply of committees, anyway.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1670763,ca.proc.d.1951-12-21.7,1951-12-21,,,,topic,IMMIGRATION,,,,,,,
1670764,ca.proc.d.1951-12-21.7.1,1951-12-21,,,,subtopic,IMMIGRATION,IMMIGRANTS FROM UNITED KINGDOM,,,,,,
1670765,ca.proc.d.1951-12-21.7.1.1.1.1,1951-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
1670766,ca.proc.d.1951-12-21.7.1.1.2,1951-12-21,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,IMMIGRATION,IMMIGRANTS FROM UNITED KINGDOM,AVAILABILITY OF EMPLOYMENT,"Mr. Speaker, I should like to address a question to the Minister of Citizenship and Immigration (Mr. Harris), as I have had cases of immigrants from the United Kingdom who have been stranded in my own district owing to the fact that they have not been able to secure work. Will the minister say what is being done to look after those people who cannot find work in Canada at the present time?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1670767,ca.proc.d.1951-12-21.7.1.1.3,1951-12-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minisier of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,IMMIGRANTS FROM UNITED KINGDOM,AVAILABILITY OF EMPLOYMENT,"As the hon. member knows, Mr. Speaker, immigrants from the United Kingdom are, by our laws, free to come here whether there is assured employment for them or not. Nevertheless the government attempts to find employment for those people both through the settlement service of the Department of Citizenship and Immigration and also through the good offices of the national employment service of the Department of Labour. If my hon. friend has any particular persons in mind and will let us know about them, we will do our best to place them. Nevertheless, we do not necessarily accept full responsibility for those who may be free to come here without assured employment.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1670768,ca.proc.d.1951-12-21.7.1.1.4,1951-12-21,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,IMMIGRATION,IMMIGRANTS FROM UNITED KINGDOM,AVAILABILITY OF EMPLOYMENT,"Mr. Speaker, I may say to the minister that these people were assured of employment before they came over.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1670769,ca.proc.d.1951-12-21.8,1951-12-21,,,,topic,UNITED STATES SELECTIVE SERVICE,,,,,,,
1670770,ca.proc.d.1951-12-21.8.1,1951-12-21,,,,subtopic,UNITED STATES SELECTIVE SERVICE,CANADIANS WORKING IN THE UNITED STATES,,,,,,
1670771,ca.proc.d.1951-12-21.8.1.1.1.1,1951-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
1670772,ca.proc.d.1951-12-21.8.1.1.2,1951-12-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,UNITED STATES SELECTIVE SERVICE,CANADIANS WORKING IN THE UNITED STATES,IMMIGRATION VISAS,"should like to direct a question to the
tMr. Pearson.]
Secretary of State for External Affairs (Mr. Pearson). On December 19 certain questions were asked of the minister with regard to the United States selective service act as it affects Canadian citizens. I asked the minister if there was any consultation between the two governments and the minister replied:
I would have to look into that.
I wonder if the minister has looked into the matter and if he can tell us whether there has been consultation or if our government has made any representations with regard to this matter, since it affects Canadian citizens in the United States?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
