basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1666645,ca.proc.d.1951-12-12.6.3.1.1,1951-12-12,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,NAVAL STORES AND SUPPLY,COMBINES LEGISLATION COMMITTEE,ENGAGEMENT OF COUNSEL,"1.	Have counsel been engaged by the government in connection with the joint committee of the Senate and the House of Commons on combines legislation?
2.	If so. what are the names of counsel so engaged and what are they to be paid by way of (a) fees; (b) expenses?
3.	How much have they received to date?
He said: I have received the information so this question can be dropped.

",Progressive Conservative,,Mr. Hodgson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1666646,ca.proc.d.1951-12-12.6.3.1.2,1951-12-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NAVAL STORES AND SUPPLY,COMBINES LEGISLATION COMMITTEE,ENGAGEMENT OF COUNSEL,"Dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1666647,ca.proc.d.1951-12-12.7,1951-12-12,,,,topic,NAVAL STORES AND SUPPLY-CIVIL SERVICE PERSONNEL,,,,,,,
1666648,ca.proc.d.1951-12-12.7.1,1951-12-12,,,,subtopic,NAVAL STORES AND SUPPLY-CIVIL SERVICE PERSONNEL,,,['(a) 71; (b) 406; (c) 820.'],,,,
1666649,ca.proc.d.1951-12-12.7.1.1,1951-12-12,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,NAVAL STORES AND SUPPLY-CIVIL SERVICE PERSONNEL,,,"In view of the administrative changes in naval stores or naval supply at the Halifax dockyard, what is now the highest position a civil servant may expect to attain in these departments?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1666650,ca.proc.d.1951-12-12.7.1.2,1951-12-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,NAVAL STORES AND SUPPLY-CIVIL SERVICE PERSONNEL,,,"Administrative officer,
grade 3.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1666651,ca.proc.d.1951-12-12.7.2,1951-12-12,,,,subtopic,NAVAL STORES AND SUPPLY-CIVIL SERVICE PERSONNEL,ARMED FORCES,,,,,,
1666652,ca.proc.d.1951-12-12.7.2.1.1,1951-12-12,00c17079-36dc-46eb-a604-2005766e7fd3,ca.m.5686,Mr. Lafonlaine:,,NAVAL STORES AND SUPPLY-CIVIL SERVICE PERSONNEL,ARMED FORCES,OFFICERS OF FRENCH AND OTHER ORIGIN,"How many officers are there now in the Royal Canadian Navy, the Canadian Army, and the Royal Canadian Air Force, active forces, who were in the services in 1939, who are (a) of French origin; (b) of other origin?

",Liberal,,Joseph Lafontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c17079-36dc-46eb-a604-2005766e7fd3&Language=E&Section=ALL
1666653,ca.proc.d.1951-12-12.7.2.1.2,1951-12-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,NAVAL STORES AND SUPPLY-CIVIL SERVICE PERSONNEL,ARMED FORCES,OFFICERS OF FRENCH AND OTHER ORIGIN,"(a) 24; (b) 366.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1666654,ca.proc.d.1951-12-12.7.3,1951-12-12,,,,subtopic,NAVAL STORES AND SUPPLY-CIVIL SERVICE PERSONNEL,ARMED FORCES-OFFICERS OF FRENCH ORIGIN IN VARIOUS YEARS,,,,,,
1666655,ca.proc.d.1951-12-12.7.3.1,1951-12-12,00c17079-36dc-46eb-a604-2005766e7fd3,ca.m.5686,Mr. Lafonlaine:,,NAVAL STORES AND SUPPLY-CIVIL SERVICE PERSONNEL,ARMED FORCES-OFFICERS OF FRENCH ORIGIN IN VARIOUS YEARS,,"How many officers of French origin were in the active forces of the three services (a) in 1939; (b) in 1947; (c) in October, 1951?

",Liberal,,Joseph Lafontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c17079-36dc-46eb-a604-2005766e7fd3&Language=E&Section=ALL
1666656,ca.proc.d.1951-12-12.7.3.2,1951-12-12,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Parliamentary Assistant to the Minister of National Defence,NAVAL STORES AND SUPPLY-CIVIL SERVICE PERSONNEL,ARMED FORCES-OFFICERS OF FRENCH ORIGIN IN VARIOUS YEARS,,"(a) 71; (b) 406; (c) 820.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1666657,ca.proc.d.1951-12-12.8,1951-12-12,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1666658,ca.proc.d.1951-12-12.9,1951-12-12,,,,topic,INDIAN SCHOOLS,,,,,,,
1666659,ca.proc.d.1951-12-12.9.1,1951-12-12,,,,subtopic,INDIAN SCHOOLS,SANITARY EQUIPMENT,,,,,,
1666660,ca.proc.d.1951-12-12.9.1.1,1951-12-12,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,INDIAN SCHOOLS,SANITARY EQUIPMENT,,"1.	How many tenders have been accepted for the installation of sanitary equipment in Indian schools during the past three years?
2.	What was the amount of each tender, and by whom was it filled?

",Progressive Conservative,,Mr. Lennard:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1666661,ca.proc.d.1951-12-12.9.1.2,1951-12-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,INDIAN SCHOOLS,SANITARY EQUIPMENT,,"Return tabled.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1666662,ca.proc.d.1951-12-12.10,1951-12-12,,,,topic,TRANSLATORS OF HOUSE OF COMMONS DEBATES,,,,,,,
1666663,ca.proc.d.1951-12-12.10.1,1951-12-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliol:,,TRANSLATORS OF HOUSE OF COMMONS DEBATES,,,"What are the names of the translators, male or female, who made the translation of each of the pages 859 to 861, 994 to 998, 1080 to 1085, 1302 and 1303 of the English text of the unrevised edition of the official report of the House of Commons debates for the present session?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1666664,ca.proc.d.1951-12-12.11,1951-12-12,,,,topic,MOTION FOR PAPERS,,,,,,,
1666665,ca.proc.d.1951-12-12.11.1,1951-12-12,,,,subtopic,MOTION FOR PAPERS,MR. R. G. PEERS,,,,,,
1666666,ca.proc.d.1951-12-12.11.1.1,1951-12-12,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,MOTION FOR PAPERS,MR. R. G. PEERS,,"For a copy of all correspondence exchanged between Mr. R. G. Peers and the government of Canada or any department or agency thereof since January 1, 1946.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1666667,ca.proc.d.1951-12-12.12,1951-12-12,,,,topic,NORTH ATLANTIC TREATY ORGANIZATION,,,,,,,
1666668,ca.proc.d.1951-12-12.12.1,1951-12-12,,,,subtopic,NORTH ATLANTIC TREATY ORGANIZATION,INQUIRY AS TO PRESS REPORT OF INCREASE IN CANADA'S REARMAMENT PROGRAM,,,,,,
1666669,ca.proc.d.1951-12-12.12.1.1.1,1951-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
1666670,ca.proc.d.1951-12-12.12.1.2,1951-12-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,NORTH ATLANTIC TREATY ORGANIZATION,INQUIRY AS TO PRESS REPORT OF INCREASE IN CANADA'S REARMAMENT PROGRAM,,"should like to direct a question to the Minister of National Defence. Can he give the house any information regarding reports in the newspapers this morning that Canada, among other nations, is to be asked to increase her rearmament program by 5 to 10 per cent? If so, what has become of article 2 of the North Atlantic treaty?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1666671,ca.proc.d.1951-12-12.12.1.3,1951-12-12,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxlon (Minister of National Defence):,Minister of National Defence,NORTH ATLANTIC TREATY ORGANIZATION,INQUIRY AS TO PRESS REPORT OF INCREASE IN CANADA'S REARMAMENT PROGRAM,,"The representative of Canada on the temporary council committee which has been meeting in Paris is the Minister of Finance. I would be glad if he would answer the question.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1666672,ca.proc.d.1951-12-12.12.1.4,1951-12-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,NORTH ATLANTIC TREATY ORGANIZATION,INQUIRY AS TO PRESS REPORT OF INCREASE IN CANADA'S REARMAMENT PROGRAM,,"I saw the press reference. In reply to the question may I say that the committee is meeting on Friday to consider its draft report. I have no reason to believe that it will recommend an increase in Canada's military efforts.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1666673,ca.proc.d.1951-12-12.13,1951-12-12,,,,topic,CIGARETTES,,,,,,,
1666674,ca.proc.d.1951-12-12.13.1,1951-12-12,,,,subtopic,CIGARETTES,DISPOSAL OF SEIZED U.S. CIGARETTES,,,,,,
1666675,ca.proc.d.1951-12-12.13.1.1.1,1951-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
1666676,ca.proc.d.1951-12-12.13.1.2,1951-12-12,87a87680-819b-4f9e-8429-509c21841413,ca.m.2402,Mr. R. E. Anderson (Norfolk):,,CIGARETTES,DISPOSAL OF SEIZED U.S. CIGARETTES,,"Mr. Speaker, I should like to direct to the Minister of National Revenue two questions of which I

have given notice. What is being done with the large quantities of United States cigarettes that are being seized by customs officials and the Royal Canadian Mounted Police? Are they being allowed to displace Canadian cigarettes for sale in Canada?

",Liberal,,Raymond Elmer Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87a87680-819b-4f9e-8429-509c21841413&Language=E&Section=ALL
1666677,ca.proc.d.1951-12-12.13.1.3,1951-12-12,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,CIGARETTES,DISPOSAL OF SEIZED U.S. CIGARETTES,,"I thank the hon. gentleman for having given me notice of his questions. Cigarettes that are seized are first put in what is known as the king's warehouse. They are afterward distributed to veteran hospitals throughout the country. The practice formerly followed was to destroy such cigarettes. This distribution is made by officials of the Department of National Revenue, customs and excise branch, who in practically all instances are veterans. They visit the hospitals and make a personal distribution.
The hon. member asked also whether the cigarettes are allowed to displace Canadian-made cigarettes for sale in Canada. The broad answer to that would be ""no"". They do not enter into competition except in so far as the recipients in veterans hospitals would probably buy Canadian made cigarettes if they did not get the ones which have been seized. They are not in competition with them on the open market.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1666678,ca.proc.d.1951-12-12.14,1951-12-12,,,,topic,FISHERIES,,,,,,,
1666679,ca.proc.d.1951-12-12.14.1,1951-12-12,,,,subtopic,FISHERIES,TARIFF ON CANADIAN FISH TO U.S.A.   APPLICATION FOR INCREASE,,,,,,
1666680,ca.proc.d.1951-12-12.14.1.1.1,1951-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
1666681,ca.proc.d.1951-12-12.14.1.2,1951-12-12,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. T. A. M. Kirk (Digby-Yarmouth):,,FISHERIES,TARIFF ON CANADIAN FISH TO U.S.A.   APPLICATION FOR INCREASE,,"Is the
Minister of Fisheries in a position to give the house any information on the recent hearings before the United States tariff commission, Washington, D.C., concerning an application by certain New England groups to increase the tariff on fish entering the United States from Canada?

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1666682,ca.proc.d.1951-12-12.14.1.3,1951-12-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Hon. R. W. Mayhew (Minister of Fisheries):,Minister of Fisheries,FISHERIES,TARIFF ON CANADIAN FISH TO U.S.A.   APPLICATION FOR INCREASE,,"The United States tariff commission has completed its hearings on this subject. Our own industry presented a brief through Mr. Clarence Morrow of Lunenburg. While the hearings have been completed investigations will be continued for some time by the tariff officials and they will consider any submissions made by United States and Canadian officials.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1666683,ca.proc.d.1951-12-12.15,1951-12-12,,,,topic,AGREEMENT WITH NORWAY ON SEAL FISHING SEASON,,,,,,,
1666684,ca.proc.d.1951-12-12.15.1.1,1951-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
1666685,ca.proc.d.1951-12-12.15.2,1951-12-12,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (St. John's West):,,AGREEMENT WITH NORWAY ON SEAL FISHING SEASON,,,"Have any steps been taken to reach an agreement
The Address-Mr. W. J. Browne with Norway as to the date when the killing of seals will commence so that both countries may derive the most benefit from the seal fishing?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1666686,ca.proc.d.1951-12-12.15.3,1951-12-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Hon. R. W. Mayhew (Minister of Fisheries):,Minister of Fisheries,AGREEMENT WITH NORWAY ON SEAL FISHING SEASON,,,"On several occasions Canada has discussed with Norway the matter of killing seals and has also conducted an inquiry with sealing companies in Newfoundland and along the maritime coast. Agreement has been reached and Canada is now prepared to enter into direct negotiations with Norway. We expect that will be done within the next two or three weeks.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1666687,ca.proc.d.1951-12-12.16,1951-12-12,,,,topic,RADIOTELEPHONES,,,,,,,
1666688,ca.proc.d.1951-12-12.16.1,1951-12-12,,,,subtopic,RADIOTELEPHONES,REPORTED INSTALLATION IN NEWFOUNDLAND,,,,,,
1666689,ca.proc.d.1951-12-12.16.1.1.1,1951-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
1666690,ca.proc.d.1951-12-12.16.1.2,1951-12-12,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (Si. John's West):,,RADIOTELEPHONES,REPORTED INSTALLATION IN NEWFOUNDLAND,,"should like to address a question to the Minister of Transport arising out of question No. 8 standing on the order paper in my name. It has been reported over the radio in St. John's that radiotelephones will be installed in the spring and I should like to ask if that is official.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1666691,ca.proc.d.1951-12-12.16.1.3,1951-12-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,RADIOTELEPHONES,REPORTED INSTALLATION IN NEWFOUNDLAND,,"I am not aware of that and I did not hear the radio broadcast the hon. member has referred to. Since the question is on the order paper I shall try to see that it is answered as quickly as possible.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1666692,ca.proc.d.1951-12-12.17,1951-12-12,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1666693,ca.proc.d.1951-12-12.17.1,1951-12-12,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
