basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1667349,ca.proc.d.1951-12-14.3.1.2,1951-12-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PUBLIC SERVICE,"INCREASES IN SALARIES, PAY AND ALLOWANCES OF CIVIL SERVICE, ARMED FORCES AND MOUNTED POLICE",,"I should like to ask the Prime Minister a question. Would it be possible for a document to be tabled showing us the basis on which these calculations have been made, in view of the fact that this 8 per cent increase in salaries covers a period during which the cost of living index has risen by about 12 per cent?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1667350,ca.proc.d.1951-12-14.3.1.3,1951-12-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PUBLIC SERVICE,"INCREASES IN SALARIES, PAY AND ALLOWANCES OF CIVIL SERVICE, ARMED FORCES AND MOUNTED POLICE",,"If the hon. member will look at the schedule that has been tabled, I hope he will find in it all the information required in that regard.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1667351,ca.proc.d.1951-12-14.4,1951-12-14,,,,topic,PRIVATE BILLS,,,,,,,
1667352,ca.proc.d.1951-12-14.4.1,1951-12-14,,,,subtopic,PRIVATE BILLS,RELIGIOUS COMMUNITIES BILLS,,,,,,
1667353,ca.proc.d.1951-12-14.4.1.1.1,1951-12-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,PRIVATE BILLS,RELIGIOUS COMMUNITIES BILLS,REFERENCE TO COMMITTEE OF THE WHOLE,"Mr. Speaker, might I have the unanimous consent of the house to make a motion with respect to these four bills concerning religious communities which have just been reported, without amendment, from the committee on miscellaneous private bills. The bills having been distributed to hon. members on December 11, I should like to move that when we pass to the orders of the day they might be referred to the committee of the whole house for immediate action prior to our dealing with government orders. I think that would be in order.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1667354,ca.proc.d.1951-12-14.4.1.1.2,1951-12-14,intervention,,,,PRIVATE BILLS,RELIGIOUS COMMUNITIES BILLS,REFERENCE TO COMMITTEE OF THE WHOLE,"Agreed.

",,,Some hon. Members:,
1667355,ca.proc.d.1951-12-14.4.1.1.3,1951-12-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,RELIGIOUS COMMUNITIES BILLS,REFERENCE TO COMMITTEE OF THE WHOLE,"Agreed.
[St. Laurent.]

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1667356,ca.proc.d.1951-12-14.5,1951-12-14,,,,topic,AUDIBILITY OF DEBATE-INQUIRY AS TO PROGRESS IN INSTALLATION OF MICROPHONE SYSTEM,,,,,,,
1667357,ca.proc.d.1951-12-14.5.1,1951-12-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,AUDIBILITY OF DEBATE-INQUIRY AS TO PROGRESS IN INSTALLATION OF MICROPHONE SYSTEM,,,"Mr. Speaker, yesterday the hon. member for Rosetown-Biggar (Mr. Coldwell) requested that I table the correspondence concerning the installation of a loud-speaker system in the House of Commons. I now do so.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1667358,ca.proc.d.1951-12-14.6,1951-12-14,,,,topic,NATIONAL DEFENCE,,,,,,,
1667359,ca.proc.d.1951-12-14.6.1,1951-12-14,,,,subtopic,NATIONAL DEFENCE,RADAR SCREEN,,,,,,
1667360,ca.proc.d.1951-12-14.6.1.1.1,1951-12-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,RADAR SCREEN,REFERENCE TO ARTICLES IN MONTREAL &quot;HERALD&quot;,"Mr. Speaker, yesterday the leader of the opposition (Mr. Drew) referred to articles which appeared in the Montreal Herald of December 10, 11 and 12.
Perhaps it would be a fair summary of the articles to say that they allege that, despite orders for S400 to $500 million worth of radar equipment, it is doubtful if our radar defences will be completed in the three years planned and that this is because of red tape and delay in ordering and producing equipment.
The articles leave the impression that $400 to $500 million have been appropriated to be spent on equipment for the radar screen. I am unaware of the source of this figure but it is fair to say that it is a gross exaggeration. A more correct figure would be in the neighbourhood of 10 per cent of this amount. The equipment on order for the radar screen is of the latest type. Orders were placed as soon as the development work on this equipment had proceeded to a sufficient point to enable production to be undertaken. It will be appreciated that it takes about two years to construct a station of this kind and to make and instal the radar equipment. While delays are inevitable in this, as in every other country, in the production of new and complicated equipment of this kind, reasonably satisfactory progress is being made and some of the equipment has in fact already been installed. In the interim, we have equipment of the type in use at the end of the second world war.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1667361,ca.proc.d.1951-12-14.7,1951-12-14,,,,topic,FISHERIES,,,,,,,
1667362,ca.proc.d.1951-12-14.7.1,1951-12-14,,,,subtopic,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,,,,,
1667363,ca.proc.d.1951-12-14.7.1.1,1951-12-14,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Hon. R. W. Mayhew (Minister of Fisheries):,Minister of Fisheries,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"Mr. Speaker, I think I should make a short statement this morning on the marketing position of Newfoundland salt codfish. Certain misleading statements made in the house on Monday, December 10, by the hon. member

for St. John's West (Mr. Browne) make it desirable for me to put the record straight.
Marketing of the 1951 production of salted cod is proceeding satisfactorily. Total production of salted fish was slightly higher than in 1950. However, shipments to market from July to November this year were 333,000 quintals, compared with 220,000 quintals of 1950 fish in the same period of last year.
The stocks on hand today are 80,000 quintals below those for the same date last year and 300,000 quintals less than in 1949. Contracts already made for the balance of the marketing year, together with regular monthly shipments to traditional markets, will take care of all fish on hand before the new season's fish becomes available.
The hon. member mentioned the Spanish market. I can inform him and the house that a shipment to that market is going forward this month.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1667364,ca.proc.d.1951-12-14.7.1.2,1951-12-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"Order. This is not in order. We have let the minister go on as long as we can. This is an abuse of the privileges of the house.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1667365,ca.proc.d.1951-12-14.7.1.3,1951-12-14,intervention,,,,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"No.

",,,Some hon. Members:,
1667366,ca.proc.d.1951-12-14.7.1.4,1951-12-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"Oh, yes. You cannot answer an hon. member in that way.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1667367,ca.proc.d.1951-12-14.7.1.5,1951-12-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"Order. If the hon. member for Peel (Mr. Graydon) wishes to speak he should rise in his place.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1667368,ca.proc.d.1951-12-14.7.1.6,1951-12-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"On your invitation, Mr. Speaker, I should like to rise in order to say this. We allowed the minister to proceed a long way in order to say this. We allowed the minister to proceed a long way in this statement which he actually had no right to make in answer-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1667369,ca.proc.d.1951-12-14.7.1.7,1951-12-14,intervention,,,,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"Oh, oh.

",,,Some hon. Members:,
1667370,ca.proc.d.1951-12-14.7.1.8,1951-12-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"Order. The hon. member must be heard without interruption.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1667371,ca.proc.d.1951-12-14.7.1.9,1951-12-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"Actually the minister had no right, under the rules of the house, to reply to a private member who made a certain statement in debate. I had thought that the minister was going to make a new statement of policy with respect to Newfoundland salt codfish. But instead of that he was using this as a means of replying to something said in ordinary debate. He should not have done that.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1667372,ca.proc.d.1951-12-14.7.1.10,1951-12-14,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"I do not agree with the hon. member for Peel. I am making a statement to correct a misstatement that will be detrimental to the fishermen of Newfoundland. That is my purpose in doing this.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1667373,ca.proc.d.1951-12-14.7.1.11,1951-12-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"You must make it in
debate.
Inquiries of the Ministry

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1667374,ca.proc.d.1951-12-14.7.1.12,1951-12-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"Order. I am not sure whether there will be an opportunity during the debate before the end of the session for the minister to reply. It occurs to me that the house would like to have the information, but the statement must not be provocative or argumentative.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1667375,ca.proc.d.1951-12-14.7.1.13,1951-12-14,intervention,,,,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"Hear, hear.

",,,Some hon. Members:,
1667376,ca.proc.d.1951-12-14.7.1.14,1951-12-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"Probably the minister can make his statement. He should give information only to the house.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1667377,ca.proc.d.1951-12-14.7.1.15,1951-12-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"May I-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1667378,ca.proc.d.1951-12-14.7.1.16,1951-12-14,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"I have no intention whatever to enter into a debate with the hon. member.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1667379,ca.proc.d.1951-12-14.7.1.17,1951-12-14,intervention,,,,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"Order.

",,,Some hon. Members:,
1667380,ca.proc.d.1951-12-14.7.1.18,1951-12-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1667381,ca.proc.d.1951-12-14.7.1.19,1951-12-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"Order. Before the hon. member for Rosetown-Biggar speaks, does the minister desire to continue with his statement, or to make a statement explaining his statement?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1667382,ca.proc.d.1951-12-14.7.1.20,1951-12-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"My question has a bearing on that. In this corner of the house we cannot hear what the minister is saying. I wonder whether he would speak a little louder.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1667383,ca.proc.d.1951-12-14.7.1.21,1951-12-14,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"I say that I have no intention of following and answering the debate of the hon. member for St. John's West; I merely want to make this statement.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1667384,ca.proc.d.1951-12-14.7.1.22,1951-12-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"That is what has been done.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1667385,ca.proc.d.1951-12-14.7.1.23,1951-12-14,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"A similar healthy marketing situation exists in the mainland producing areas. Export prices for salted fish have shown definite improvement this year. Prices, grade for grade,-

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1667386,ca.proc.d.1951-12-14.7.1.24,1951-12-14,intervention,,,,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"Order.

",,,Some hon. Members:,
1667387,ca.proc.d.1951-12-14.7.1.25,1951-12-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"On a question of privilege-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1667388,ca.proc.d.1951-12-14.7.1.26,1951-12-14,intervention,,,,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"Order.

",,,Some hon. Members:,
1667389,ca.proc.d.1951-12-14.7.1.27,1951-12-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"Order.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1667390,ca.proc.d.1951-12-14.7.1.28,1951-12-14,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"Prices, grade for grade, are significantly higher than a year1 ago.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1667391,ca.proc.d.1951-12-14.7.1.29,1951-12-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1667392,ca.proc.d.1951-12-14.7.1.30,1951-12-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"Order.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1667393,ca.proc.d.1951-12-14.7.1.31,1951-12-14,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"Efforts will continue to be directed towards expanding the markets, both at home and abroad, for all Canadian fish products.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1667394,ca.proc.d.1951-12-14.7.1.32,1951-12-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"Mr. Speaker, now that the record has been played I suppose I might as well sit down.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1667395,ca.proc.d.1951-12-14.7.1.33,1951-12-14,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"On a question of privilege-
1922	HOUSE OF
Prairie Farm Assistance Act

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1667396,ca.proc.d.1951-12-14.7.1.34,1951-12-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,FISHERIES,MARKETING OF NEWFOUNDLAND SALT CODFISH,,"I should like to say something on a point of privilege. I think it shows exceedingly bad taste from those on the front opposition benches to object to a statement of this kind after all that was said by their leader during the last two weeks on questions of privilege from that very place.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
