basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1668443,ca.proc.d.1951-12-17.6.1.2,1951-12-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,QUESTIONS,"CANADIAN NATIONAL RAILWAYS, WINDSOR, ONT.",,"The Canadian National Railways advise:
1.	1883.
2.	In 1910 some interior alterations were made to the station and in 1926 an improved heating system was installed.
3.	No.
4.	To answer this question would entail considerable extra work because records of repairs to individual structures are not maintained.
5.	There are no records readily available which would disclose the information necessary to answer this question. The number of passengers entering Windsor could only be determined by counting ticket sales which would involve checking the sales of all agencies for the years concerned.
6.	See answer to No. 5.
7.	Passenger revenue would be determined from the ticket sales and answer to No. 5

explains why this information is not available. In any case, it is not the practice of the company to disclose traffic statistics pertaining to the business transacted at competitive points.
8.	See answer to No. 7.
9.	The railways' accounts are not maintained in a way which makes it possible to extract this information.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1668444,ca.proc.d.1951-12-17.7,1951-12-17,,,,topic,RADIOTELEPHONES,,,,,,,
1668445,ca.proc.d.1951-12-17.7.1,1951-12-17,,,,subtopic,RADIOTELEPHONES,INSTALLATION IN NEWFOUNDLAND,,,,,,
1668446,ca.proc.d.1951-12-17.7.1.1,1951-12-17,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,,,RADIOTELEPHONES,INSTALLATION IN NEWFOUNDLAND,,"1.	Have any radiotelephones been installed in any part of the province of Newfoundland since July 1, 1951? If so, in what localities?
2.	If not, when will they be ready for installation?

",Progressive Conservative,,Mr. Browne (St. John's West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1668447,ca.proc.d.1951-12-17.7.1.2,1951-12-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,RADIOTELEPHONES,INSTALLATION IN NEWFOUNDLAND,,"The Canadian National Railways advise:
1.	No.
2.	It is expected that installation of planned radiotelephones will commence on a progressive basis in about four months' time.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1668448,ca.proc.d.1951-12-17.8,1951-12-17,,,,topic,"CANADIAN NATIONAL RAILWAYS, EDMUNDSTON, N.B.",,,,,,,
1668449,ca.proc.d.1951-12-17.8.1,1951-12-17,54ffbcab-d501-4f85-a808-0d7d5d406419,ca.m.8151,,,"CANADIAN NATIONAL RAILWAYS, EDMUNDSTON, N.B.",,,"1.	When was the present Canadian National Railways station and freight shed in Edmundston, New Brunswick, built?
2.	How many passengers have left Edmundston, New Brunswick, by the Canadian National Railways since January 1, 1935?
3.	What has been the freight and express revenue of the Canadian National Railways at Edmundston since 1935?

",Independent Liberal,,Mr. Dube:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ffbcab-d501-4f85-a808-0d7d5d406419&Language=E&Section=ALL
1668450,ca.proc.d.1951-12-17.8.2,1951-12-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,"CANADIAN NATIONAL RAILWAYS, EDMUNDSTON, N.B.",,,"The Canadian National Railways advise as follows:
1.	The station was built in 1912 with two small extensions; one in 1928 and the other in 1930. The freight shed was also built in 1912 with a 50 ft. extension in 1929.
2.	There are no records readily available which would disclose the information necessary to answer this question. The number of passengers leaving Edmundston could only be determined by counting ticket sales which would involve checking the sales of all agencies for the years concerned.
3.	There are no records readily available which would disclose the information necessary to answer this question. The freight and express revenue of the Canadian National Railways at Edmundston could only be determined by examining the accounts of all agencies for the years concerned. In any case, it is not the practice of the company to disclose traffic statistics pertaining to the business transacted at competitive points.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1668451,ca.proc.d.1951-12-17.9,1951-12-17,,,,topic,GEOLOGICAL AND GEODETIC SURVEYS,,,,,,,
1668452,ca.proc.d.1951-12-17.9.1,1951-12-17,,,,subtopic,GEOLOGICAL AND GEODETIC SURVEYS,AERIAL MAPPING,,,,,,
1668453,ca.proc.d.1951-12-17.9.1.1,1951-12-17,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,GEOLOGICAL AND GEODETIC SURVEYS,AERIAL MAPPING,,"1.	By years, since 1946, how many men were engaged in summer surveys in geology, by federal government agencies in Canada?
2.	By provinces and territories, where were these
surveys made?	.
3.	In the same period, what progress was made in (a) aerial mapping by photography; (b) geodetic survey?

",Liberal,,Mr. Winkler:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1668454,ca.proc.d.1951-12-17.9.1.2,1951-12-17,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,,Minister of Mines and Technical Surveys,GEOLOGICAL AND GEODETIC SURVEYS,AERIAL MAPPING,,"1.	Year .. 1946 1947 1948 1949 1950 1951
No. of men 176	194	269	295	350	311
2.	1946, Yukon Territory, Northwest Territories, British Columbia, Alberta, Saskatchewan, Manitoba, Ontario, Quebec, New Brunswick, Nova Scotia.
1947,	Yukon Territory, Northwest Territories, British Columbia, Alberta, Saskatchewan, Manitoba, Ontario, Quebec, New Brunswick, Nova Scotia, Arctic.
1948,	Yukon Territory, Northwest Territories, British Columbia, Alberta, Saskatchewan, Manitoba, Ontario, Quebec, New Brunswick, Nova Scotia, Prince Edward Island.
1949,	Yukon Territory, Northwest Territories, British Columbia, Alberta, Saskatchewan, Manitoba, Ontario, Queb c, New Brunswick, Nova Scotia, Arctic, Prince Edward Island, Newfoundland.
1950,	Yukon Territory, Northwest Territories, British Columbia, Alberta, Saskatchewan, Manitoba, Ontario, Quebec, New Brunswick, Nova Scotia, Arctic, Prince Edward Island, Newfoundland.
Questions
1951,	Yukon Territory, Northwest Territories, British Columbia, Alberta, Saskatchewan, Manitoba, Ontario, Quebec, New Brunswick, Nova Scotia, Arctic, Newfoundland.
3.	(a) Progress made in aerial mapping by photography; air photographs are used in all mapping now being carried on.
Areas covered by air photography since 1946;
Square miles Square miles
	vertical Trimetrogon	
1946 ...	
157,000	187,0001947 ...	
140,000	230,0001948 ...	
386,000	414,0001949 .. .	
378,000	493,0001950 ...	
375,000	450,0001951 ...	
210,000	101,000Total	
1,646,000 1,875,000	Total mapping since 1946: Square miles	1 and 2 mile 1 mile or	4 mile orplanimetric 1/50,000	1/250,000.1946-47	24,300 8,400	10,0001947-48	17,000 10,500	28,0001948-49	25,800 7,700	22,5001949-50	30,000 16,200	69,0001950-51	21,000 27,700	135,400Total	118,100 70,500	264,900
(b) Geodetic survey progress:
Triangulation (visual)
Axial length (miles)	
No. of stations	
Square miles	
Shoran (electronic)
Axial length (miles)	
No. of stations	
Square miles	
Lines measured	
Precise levelling, miles

No. of bench marks	
Astronomic, precise
No. of stations	
Exploratory, No	
Base lines, No	
1946	1947	1948330	275	37037	35	406,090	4,990	6,6501,360	1,065	773387	401	3851	2	445	44	401	2	21949	1950	1951290	400	63537	50	1064,660	6,800	11,230400	700	1,0008	12	2180,000	140,000	360,00028	56	65855	757	771419	349	3663	15	11137	74	81	1	4Note: Triangulation	lines	range	from	20	to	40	miles	in	length.Shoran	lines	range	from	30	to	320	miles	in	length.Base	lines	range	from	4	to	12	miles	in	length.Control of a	lower	or tertiary grade is involved	in	the mapping listed under (a).
2054

Questions

",Liberal,,Mr. Prudham:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1668455,ca.proc.d.1951-12-17.10,1951-12-17,,,,topic,MR. W. C. THOMSON,,,,,,,
1668456,ca.proc.d.1951-12-17.10.1,1951-12-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,,,MR. W. C. THOMSON,,,"1.	What was the total amount of money paid to W. C. Thomson by the Department of Veterans Affairs from January 1, 1945, to date, for (a) services; (b) expenses; (c) disbursements?
2.	Of the above payment, how much was paid for abstracts of title, loan application, or other transactions involving assistance to veterans (a) handled by Mr. Thomson; (b) distributed to agents by Mr. Thomson?

",Progressive Conservative,,Mr. Hees:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1668457,ca.proc.d.1951-12-17.10.2,1951-12-17,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,,Parliamentary Assistant to the Minister of Veterans Affairs,MR. W. C. THOMSON,,,"1.	(a) $252,760.70; (b) $134.48; (c) $92,722.15.
Note: The above sums include payments
between April 1, 1944, and January 1, 1945, it being impossible to separate the payments in this particular period from those for the whole financial year 1944-45 as the vouchers for the year are not available. For the same reason, it is not possible to distinguish between disbursements and expenses for this period but the amounts in question are a small part of the whole.
2.	The following are payments for transactions involving assistance to veterans for $248,340.70 of the figure of $252,760.70 shown in answer to No. 1 (a):
(a)	Litigations and commissions-handled
by Mr. Thomson: No. of cases, 6; amount, $4,437.90. Legal services relating to titles re land purchased for veterans-handled by Mr. Thomson:	No. of cases, 7,848; amount,

(b)	Legal services relating to titles re land purchased for veterans-distributed to agents by Mr. Thomson: No. of cases, 1,622; amount, $28,385.00.
Note: Due to the vouchers for the fiscal year 1944-45 not being available, the balance of $4,420.00 cannot be broken down as between the cases handled by Mr. Thomson and those distributed to agents.

",Liberal,,Mr. Mulch:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1668458,ca.proc.d.1951-12-17.11,1951-12-17,,,,topic,"RAILWAY BRIDGE OVER HILLSBOROUGH RIVER, P. E. I.",,,,,,,
1668459,ca.proc.d.1951-12-17.11.1,1951-12-17,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,,,"RAILWAY BRIDGE OVER HILLSBOROUGH RIVER, P. E. I.",,,"1.	Who owns the condemned railway bridge over the Hillsborough river, Charlottetown to Southport?
2.	To whom will the Prince Edward Island government pay rent for using this bridge for vehicular traffic?

",Progressive Conservative,,Mr. McLure:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1668460,ca.proc.d.1951-12-17.11.2,1951-12-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Transport,"RAILWAY BRIDGE OVER HILLSBOROUGH RIVER, P. E. I.",,,"1.	The records of the Department of Transport indicate that the Hillsborough bridge is owned by His Majesty the King in right of Canada.
2.	There is no agreement with the government of Prince Edward Island for paying rent for the use of this bridge for vehicular traffic but the provincial government is obligated
IMr. Prudham.l
under an agreement of April 18, 1900, to contribute annually towards the interest on the cost of the construction and maintenance of the bridge the sum of $9,750.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1668461,ca.proc.d.1951-12-17.12,1951-12-17,,,,topic,NEW BRUNSWICK,,,,,,,
1668462,ca.proc.d.1951-12-17.12.1,1951-12-17,,,,subtopic,NEW BRUNSWICK,ARMOURIES,,,,,,
1668463,ca.proc.d.1951-12-17.12.1.1.1.1,1951-12-17,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,NEW BRUNSWICK,ARMOURIES,CONSTRUCTION,"1.	At what places in New Brunswick have recommendations been made for the construction of armouries since 1939?
2.	Where have armouries been constructed since the above date in the province of New Brunswick?
3.	What construction is now contemplated by the Department of National Defence in the said province?
4.	Is there a priority list? If so, state priorities.

",Progressive Conservative,,Mr. Brooks:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1668464,ca.proc.d.1951-12-17.12.1.1.1.2,1951-12-17,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,NEW BRUNSWICK,ARMOURIES,CONSTRUCTION,"1.	Approved recommendations are announced as soon as practicable and since 1939 comprise armouries at Newcastle, N.B.
2.	An armoury is at present under construction at Newcastle. In addition national defence wartime buildings were converted to provide reserve force accommodation at Chatham, Moncton, Saint John and Sussex.
3.	Construction authorized:
Navy, (a) Renous-expansion of Royal Canadian Naval magazine.
Army, (b) McGivney-thirty-six permanent married quarters.
Air. (c) Chatham-aerodrome development and construction of building and facilities, (d) Moncton-construction of buildings and facilities.
4.	No.

",Liberal,,Mr. Blancheite:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1668465,ca.proc.d.1951-12-17.13,1951-12-17,,,,topic,"BONAVISTA AND CARBONEAR WHARVES, NEWFOUNDLAND",,,,,,,
1668466,ca.proc.d.1951-12-17.13.1,1951-12-17,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,,,"BONAVISTA AND CARBONEAR WHARVES, NEWFOUNDLAND",,,"1.	Who is constructing the wharf at (a) Bona-vista; (b) Carbonear, Newfoundland?
2.	What is the amount involved in each case and what is the manner in which the contractor is to be reimbursed for his services?
3.	Were tenders called for the construction of these wharves?
4.	If so, what were the amounts of tenders received in each case, and which tender was accepted?

",Progressive Conservative,,Mr. Browne (St. John's West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1668467,ca.proc.d.1951-12-17.13.2,1951-12-17,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"BONAVISTA AND CARBONEAR WHARVES, NEWFOUNDLAND",,,"1.	(a) Bonavista-North Shore Construction Limited, Montreal, P.Q.
(b) Carbonear-Chester Dawe Ltd., St. John's, Nfld.
2.	Bonavista-Amount of original contract $184,769.40. An additional amount of $26,008.00 was authorized by order in council P.C. 4981 dated September 21, 1951. The contractor is paid 90 per cent of progress

estimate of work, prepared monthly, and the remaining 10 per cent on completion of contract.
Carbonear-Amount of contract $321,540. The contractor is paid 90 per cent of progress estimate of work, prepared monthly, and the remaining 10 per cent on completion of contract.
3.	Yes.
4.	Bonavista-[DOT]
North Shore Construction Ltd. $184,769.40 Diamond Construction Company Ltd	 232,848.00
Concrete Products (Newfoundland) Ltd	 246,617.30
Carbonear-
Chester Dawe Ltd	 $321,540.00
North Shore Construction Ltd. 391,590.00 Concrete Products (Newfoundland) Ltd	 412,650.00
McNamara Construction Co.,
Ltd	 423,125.00
The lowest tender was accepted in each case.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1668468,ca.proc.d.1951-12-17.14,1951-12-17,,,,topic,HEALTH GRANTS,,,,,,,
1668469,ca.proc.d.1951-12-17.14.1,1951-12-17,,,,subtopic,HEALTH GRANTS,"ONTARIO HOSPITAL SCHOOL, SMITHS FALLS",,,,,,
1668470,ca.proc.d.1951-12-17.14.1.1,1951-12-17,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. Fulford:,,HEALTH GRANTS,"ONTARIO HOSPITAL SCHOOL, SMITHS FALLS",,"Has any financial assistance been given under the health grants program to the Ontario hospital school at Smiths Falls?

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1668471,ca.proc.d.1951-12-17.14.1.2,1951-12-17,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,HEALTH GRANTS,"ONTARIO HOSPITAL SCHOOL, SMITHS FALLS",,"Yes, a grant of approximately $217,240 has recently been made toward the cost of operating this school to March 31,
1952.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1668472,ca.proc.d.1951-12-17.15,1951-12-17,,,,topic,ARMED FORCES DEPENDENTS,,,,,,,
1668473,ca.proc.d.1951-12-17.15.1,1951-12-17,,,,subtopic,ARMED FORCES DEPENDENTS,ALLOWANCES,,,,,,
1668474,ca.proc.d.1951-12-17.15.1.1,1951-12-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,ARMED FORCES DEPENDENTS,ALLOWANCES,,"1.	Have the increases in allowances put through at the last session of parliament, for the children of men killed overseas, been paid if the mother of the child, or children, has since remarried?
2.	If not, what is the reason and the authority for not making the payment?
3.	How many children are affected, and what is the saving to the taxpayer if payment is not made?
4.	What is the number of widows with children who have remarried, and what is the saving to the taxpayer due to their remarriage?

",Progressive Conservative,,Mr. Harkness:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1668475,ca.proc.d.1951-12-17.15.1.2,1951-12-17,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,,Parliamentary Assistant to the Minister of Veterans Affairs,ARMED FORCES DEPENDENTS,ALLOWANCES,,"1.	All such cases of remarriage are being reviewed. Where need is established, the award for the child or children is increased above the ordinary rate.
2.	The act was amended in June, 1951, and in Bill No. 288, an act to amend the Pension Act, the following explanatory note appears:
The purpose of this amendment is to make more adequate provision for the children of pensioned widows and to increase their awards to correspond to orphan rates which are double the ordinary rates for children.
Questions
A remarried widow is no longer a pensioned widow.
3.	Approximately 3,500; impossible to state as review is still underway.
4.	Approximately 3,200. A pensioned widow receives a bonus of twelve months' pension on remarriage. It is impossible to estimate the saving as the Canadian pension commission cannot determine the life expectancy of the widows.

",Liberal,,Mr. Mulch:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1668476,ca.proc.d.1951-12-17.16,1951-12-17,,,,topic,TELEGRAM RATES,,,,,,,
1668477,ca.proc.d.1951-12-17.16.1,1951-12-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Poulioi:,,TELEGRAM RATES,,,"What is the actual rate for (a) full rate telegrams: (b) day letters; (c) night messages; (d) night letters, between each one of the provinces compared to the previous rates?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1668478,ca.proc.d.1951-12-17.16.2,1951-12-17,intervention,,,,TELEGRAM RATES,,,"Dropped.

",,,An hon. Member:,
