basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1671654,ca.proc.d.1951-12-28.4.1.4,1951-12-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,OLD AGE SECURITY,ESTABLISHMENT OF TRIBUNAL,,"I am in good company.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1671655,ca.proc.d.1951-12-28.4.1.5,1951-12-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OLD AGE SECURITY,ESTABLISHMENT OF TRIBUNAL,,"As my hon. friend says, he is in good company.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1671656,ca.proc.d.1951-12-28.4.1.6,1951-12-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,OLD AGE SECURITY,ESTABLISHMENT OF TRIBUNAL,,"Gosh!

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1671657,ca.proc.d.1951-12-28.4.1.7,1951-12-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OLD AGE SECURITY,ESTABLISHMENT OF TRIBUNAL,,"The Minister of Justice (Mr. Garson) said ""For a change"", but I would not agree with him. I may say that the regulations which have been formulated pursuant to the Old Age Security Act, but which have not yet been tabled in this house, will provide for an ad hoc tribunal representing the pensioner, the government and a third party in the community, at no expense, simply to assist the department in doubtful cases. But lest my reply give the impression that there is undue difficulty, let me say again to my hon. friend that over 95 per cent of those who are entitled to apply have done so.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1671658,ca.proc.d.1951-12-28.5,1951-12-28,,,,topic,QUESTION AS TO RETROACTIVE PAYMENTS,,,,,,,
1671659,ca.proc.d.1951-12-28.5.1.1,1951-12-28,,,,stagedirection,,,,On the orders of the day:,,,,
1671660,ca.proc.d.1951-12-28.5.2,1951-12-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,QUESTION AS TO RETROACTIVE PAYMENTS,,,"should like to direct a question to the Minister of National Health and Welfare. If an application for old age pension is sent, in on or before January 1, 1952, but the applicant has not been able to secure proof of age before the end of January or February, will the old age pension date back to January, 1952?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1671661,ca.proc.d.1951-12-28.5.3,1951-12-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,QUESTION AS TO RETROACTIVE PAYMENTS,,,"I always appreciate the nature of my hon. friend's questions. In view of its importance I would want to give some consideration before making a reply.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1671662,ca.proc.d.1951-12-28.6,1951-12-28,,,,topic,NEWFOUNDLAND,,,,,,,
1671663,ca.proc.d.1951-12-28.6.1,1951-12-28,,,,subtopic,NEWFOUNDLAND,R.C.A.F. TRANSPORT ON SPECIAL FLIGHT FROM ST. JOHN'S TO GANDER,,,,,,
1671664,ca.proc.d.1951-12-28.6.1.1.1,1951-12-28,,,,stagedirection,,,,On the orders of the day:,,,,
1671665,ca.proc.d.1951-12-28.6.1.2,1951-12-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,NEWFOUNDLAND,R.C.A.F. TRANSPORT ON SPECIAL FLIGHT FROM ST. JOHN'S TO GANDER,,"Mr. Speaker, I find that on November 26 I directed to the Prime Minister a question, of which I had given notice at that time, in regard to the use of a Royal Canadian Air Force plane on November 22 to make a special flight from St. John's, Newfoundland, to Gander, under somewhat unusual circumstances. At that time the Prime

Combines Investigation Act Minister indicated that he would make fur- extending the thirty-day period. We have no ther inquiries into these circumstances. I information as yet as to whether such an wonder whether he has that information extension has been agreed on. now. If not he can take this as notice and
give us the information he has obtained.	COMBINES INVESTIGATION ACT

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1671666,ca.proc.d.1951-12-28.6.1.3,1951-12-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,NEWFOUNDLAND,R.C.A.F. TRANSPORT ON SPECIAL FLIGHT FROM ST. JOHN'S TO GANDER,,"Mr. Speaker, I know that the
Acting Minister of National Defence had obtained information, and he showed it to me at that time. I know that he had a note about it in his folder to be used when the matter was again raised. I will endeavour to get that note and make use of it at the earliest possible moment.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1671667,ca.proc.d.1951-12-28.7,1951-12-28,,,,topic,INFORMATION ON CEASE-FIRE NEGOTIATIONS,,,,,,,
1671668,ca.proc.d.1951-12-28.7.1.1,1951-12-28,,,,stagedirection,,,,On the orders of the day:,,,,
1671669,ca.proc.d.1951-12-28.7.2,1951-12-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,INFORMATION ON CEASE-FIRE NEGOTIATIONS,,,"Yesterday the leader of
the opposition (Mr. Drew) asked for information concerning developments in connection with the cease-fire negotiations in Korea. I think I can give that information now. It was agreed in Korea on November 27 that if the military armistice agreement was not signed within thirty days-and I am quoting from this agreement:
The subdelegations shall revise, immediately prior to the signing of the military armistice agreement, the above military demarcation line and the demilitarized zone in accordance with the changes which have occurred in the actual line of contact between both sides so that the revised military demarcation line will coincide exactly with the line of contact between both sides immediately prior to the signing of the military armistice agreement and will constitute the military demarcation line for the duration of the military armistice.
That is a quotation from the agreement made a month ago. At ten o'clock yesterday morning our time the thirty-day period from November 27 expired without any military armistice agreement having been signed. This means that after discussion which is now taking place-which is still taking place-on arrangements for supervision of the armistice and arrangements for the exchange of prisoners, and on the final item on the agenda, the two teams will determine a new demarcation line based on the line of contact as it stands just before the signing of any armistice. Since November 27, however, there have been no substantial alterations in the line of contact, and the line now, therefore, is almost the same as the cease-fire line which was agreed to on November 27.
An alternative method of procedure would be for the two sides to agree on an amendment. of the agreement of November 27,

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1671670,ca.proc.d.1951-12-28.8,1951-12-28,,,,topic,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,,,,,
1671671,ca.proc.d.1951-12-28.8.1.1,1951-12-28,,,,stagedirection,,,,"The house resumed, from Thursday, December 27, consideration of the motion of Mr. Garson for the second reading of Bill No. 36, to amend the Combines Investigation Act.",,,,
1671672,ca.proc.d.1951-12-28.8.2,1951-12-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"Mr. Speaker, I had not intended to take part in this debate, but because there have been so many speeches-many of them more or less to the point-from the official opposition side of the house, I felt I should give some reasons why, as a member of the government, I was of the opinion that this legislation should be supported. For that reason I should like to speak briefly on the subject of the legislation which the government has proposed to deal with resale price maintenance.
Any delay in the consideration of this legislation, as the Prime Minister has said, is not in the government's view in the interests of the public at large. Either we are serious about this matter or we are not. Nor do I think that the alternative measures which have been proposed are likely to produce the results that the people of Canada want. Let me give you some reasons for believing that we should reject the tactics, the delaying tactics, which have been submitted as alternative proposals to this house by those who have moved various amendments, and those who have supported those amendments with speeches.
After the prolonged consideration that has been given to the proposed legislation on resale price maintenance, there is perhaps little for me to say. When I hear, however, members from the opposition side of the house suggest that this matter is being rushed through without due consideration to a conclusion, I wonder what more could reasonably be asked from this side of the house.
Hon. members will recall first of all that the royal commission on prices under the chairmanship of Professor Clifford Curtis of Queen's university was-and I quote his remarks-""impressed by the degree to which individual manufacturers fix the sale prices of their products, and so narrow the area in which price competition amongst wholesalers and retailers is operative.""
2442	HOUSE OF
Combines Investigation Act
That commission, which included a representative of the women of Canada, in the person of Mrs. Sutherland, and a prominent representative of the Quebec co-operative movement, Mr. Bois, recommended that the combines investigation commission give careful consideration and study to the problem, with a view to devising measures to deal with it.
Then, later on, we had the MacQuarrie committee, an impartial and distinguished group of Canadians who made a study of resale price maintenance and reached the unanimous recommendation that the practice is not in the public interest and should be made illegal. That was a unanimous recommendation, and there was no reservation to it whatever.
There has been criticism of that report on the ground that the committee did not obtain sufficient factual evidence. I am not much impressed by that kind of criticism. What I think is significant is that men like Mr. Justice MacQuarrie from Nova Scotia, and Mr. Curtis from British Columbia, Mr. Lamontagne from Quebec and Dr. Mackintosh from Queen's university, Kingston, Ontario, were satisfied that they had enough information to reach the unanimous conclusion that resale price maintenance is not in the public interest. I am quite sure that if they had felt that more information was required before reaching such a conclusion they would not have hesitated to say so.
Nevertheless a joint committee of parliament was established. That committee sat for days. It heard representations from leading organizations who did not agree with the findings of the MacQuarrie committee. Of course, the committee could have sat for a much longer period of time. After reading the evidence presented to the committee I am satisfied, and I think the great majority of members of the house are satisfied, that the MacQuarrie committee's conclusions were well founded and that there is every reason to take immediate action.
In addition to the study given to resale price maintenance by the royal commission on prices, by the MacQuarrie committee and the joint parliamentary committee, we have been discussing this matter in the house for many, many days.
But what is the position of the official opposition in the matter? The truth is that they have no policy. They would like to get credit from those who benefit from resale price maintenance for preventing the passage of the legislation. On the other hand, they attempt to justify their position to the consumers and the general public by asking for more consideration.


Yet the fact of the matter is that the official opposition have spent a good deal of the time during which they might have debated the merits of the legislation talking about not having enough time.
Yesterday the Prime Minister (Mr. St. Laurent) refuted the suggestion that the government is not wholeheartedly behind this legislation. I wish to associate myself most strongly with the words of the Prime Minister, as I am sure every member on this side of the house would want to do. It is my view that the legislation is in the public interest, in the interests of consumers; and because it is in the interests of consumers, it is also in the interest of manufacturers and the distributive trades as well.
An attempt has been made to create the impression that this legislation is detrimental to the business life of Canada. I see no reason to think that that will be the ease. The legislation should result in increased competition among distributors. At least it will remove one of the barriers to competition. Is that a good thing? I believe that it is. I do not believe any efficient business need fear competition. I know that many businessmen, large and small, share this view and admire the government's courage in introducing this legislation.
It would have been possible, of course, for the government to shut its eyes to the problems created by the growing practice of resale price maintenance. We could have let well enough alone. But, as I see it, it is the duty of the government to be vigilant where the public interest is concerned. Resale price maintenance may be relatively harmless in some cases; but in other cases, as the Curtis commission, the MacQuarrie committee and the joint parliamentary committee have pointed out, it is a grave and growing abuse.
It is a fact that business prospers when it is free to serve the public to the best of its ability, with as few restrictions as possible, whether imposed by governments or by private arrangements.
On the whole, we know that Canadian business is efficient, and I would like to see it become more efficient, more able to supply Canadian consumers with goods of the highest quality at the lowest possible prices. The evidence we have before us from these various commissions and committees, and the facts that have come to my personal attention, lead me to believe that the practice of resale price maintenance does not lead to consumers obtaining full advantage of competition. That is why I support this legislation.

In my judgment it is not going to lead to any revolutionary change in business practices or in prices. But what change there is will be in the right direction. When prices could or should be reduced, those reductions will come about more readily and more quickly. There will be more flexibility in the system.
We shall, I believe, be better able to meet competition from imported goods. As hon. members are probably aware, there is already a good deal of competition for the Canadian consumer's dollar from producers in other countries. It is logical to believe that there will be more competition if, as we hope, the world recovers from its present difficulties and the imminent threat of war is removed. For that reason alone I think we should support all measures that help to make Canadian business more efficient and better able to hold its own. We cannot afford to become flabby and to rely upon restrictive practices to support the inefficient.
Merchants who find themselves with stocks of goods which are moving too slowly will be able to reduce their prices in order to overcome consumer resistance, without endangering their future sources of supply. Consumers will be able to shop about, to get greater advantage from being able to pay cash, or from finding some merchant who, because of location or volume or for some other reason, is able to offer goods at a lower price.
As several members have pointed out, the effect on the cost of living will probably not be very substantial. It may be that the effect upon the cost of living index itself will be quite modest, partly because the index does not fully reflect reductions below regular prices, but that is not a reason for not going ahead with the legislation. There are many anti-inflationary measures which do not individually and by themselves affect the cost of living very much, but they are worth doing, nevertheless, as part of a general policy of restraining price rises and bringing about price reductions.
Already there have been four amendments to this legislation moved by members of the official opposition. There has been more time consumed with reference to this legislation than has been consumed in connection with a number of other matters which the house thought and which members of the official opposition thought should have taken more time than in fact they did. What I am trying to say is that practically every alternative has been canvassed with reference to this legislation and I feel that the time has arrived -I think the house is of the same opinion-
Combines Investigation Act when we should no longer delay its passage. Therefore I move, seconded by the Minister of National Health and Welfare (Mr. Martin):
That the question be now put.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1671673,ca.proc.d.1951-12-28.8.3,1951-12-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"Mr. Speaker, as I understand it, the motion which has just been moved by the Minister of Transport (Mr. Chevrier) is debatable.
It must have been interesting to the house-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1671674,ca.proc.d.1951-12-28.8.4,1951-12-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"Oh, oh.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1671675,ca.proc.d.1951-12-28.8.5,1951-12-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"If anybody should have less to say about talking again it is the Minister of Finance (Mr. Abbott) whose contributions to the deliberations of the house in recent days have consisted simply of wisecracks which are not very funny.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1671676,ca.proc.d.1951-12-28.8.6,1951-12-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"I never speak unless I have something to say.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1671677,ca.proc.d.1951-12-28.8.7,1951-12-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,,"It appears that the Minister of Finance has turned over a new leaf in the last minute.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
