basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1667902,ca.proc.d.1951-12-15.1.1.9,1951-12-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTH ATLANTIC TREATY,"PRIVILEGE, MR. DREW-CANADA'S CONTRIBUTION TO EUROPEAN DEFENCE    REFERENCE TO PRESS REPORT",,"-I do feel that I should make some comment in relation to the suggestion he has made that there is some impropriety in the proceeding that has been adopted. I would point out that the procedure I have adopted is in no way incorrect, and it is not similar to the procedure which was discussed yesterday. The procedure which was discussed yesterday was one relating to a particular statement within the house. I am referring to the privileges of the members of this house. I am referring to a fundamental privilege, and that is whether statements of policy and announcements of decisions by the government should be made in the first place before parliament knows anything about them, and in the second place are to be made without informing parliament when parliament is sitting.

As to the question of privilege, I submit, Mr. Speaker, this is the proper place, and I am seeking no special concessions as leader of the opposition. I am simply raising a question in regard to the rights of the members of this house, and may I say to those who applauded the suggestion that such questions should not be raised, that I would hope hon. members here would seek wider opportunities for parliament to exercise its authority rather than seeking to diminish it, as some of them would appear to wish.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1667903,ca.proc.d.1951-12-15.1.1.10,1951-12-15,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NORTH ATLANTIC TREATY,"PRIVILEGE, MR. DREW-CANADA'S CONTRIBUTION TO EUROPEAN DEFENCE    REFERENCE TO PRESS REPORT",,"Probably it is just as well that the hon. member for Winnipeg North Centre has brought this matter to my attention. However, hon. members will recall that during the present session no opportunity has been given to hon. members to raise grievances. We have not gone into committee of supply or committee of ways and means, and for that reason I have allowed considerable latitude both when motions are called and also on the orders of the day. I am sure it would please very few members if I endeavoured to carry out the rules of the house strictly when hon. members have not an opportunity to raise grievances.
The hon. member referred to an incident which took place yesterday. At that time, when the Minister of Fisheries was making a statement, the hon. member for Peel rose and objected to the statement being made. I think he was quite within his rights in so rising. I, in my very limited wisdom, thought that the statement was almost completed, and it might be just as well if it was completed, but I did point out afterwards that I was giving an opportunity to the hon. member for St. John's West (Mr. Browne) to make a reply.
I agree very largely with what the hon. member for Peel said, and I stated yesterday that statements from government benches should not be provocative or argumentative; they should be factual statements only. However, we are getting near the end of the session. I do not intend to be any more strict throughout the remaining days of this session than I have been, but I hope that next session we shall be able to carry on the proceedings of the house more in accordance with the rules, but in a manner which will enable me to interpret the rules so that every hon. member will have an opportunity to express his views.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1667904,ca.proc.d.1951-12-15.1.1.11,1951-12-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,NORTH ATLANTIC TREATY,"PRIVILEGE, MR. DREW-CANADA'S CONTRIBUTION TO EUROPEAN DEFENCE    REFERENCE TO PRESS REPORT",,"Mr. Speaker, if I may be permitted, I was not surprised, but I had some regret, when I heard you mention your limited wisdom. In fact your wisdom is equal to your humility.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1667905,ca.proc.d.1951-12-15.1.1.12,1951-12-15,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NORTH ATLANTIC TREATY,"PRIVILEGE, MR. DREW-CANADA'S CONTRIBUTION TO EUROPEAN DEFENCE    REFERENCE TO PRESS REPORT",,"Thank you indeed. Perhaps we can now have an answer to the question which was raised by the leader of the opposition.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1667906,ca.proc.d.1951-12-15.1.1.13,1951-12-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,NORTH ATLANTIC TREATY,"PRIVILEGE, MR. DREW-CANADA'S CONTRIBUTION TO EUROPEAN DEFENCE    REFERENCE TO PRESS REPORT",,"Mr. Speaker, I have listened to what the leader of the opposition has said. I did not listen to the radio this morning and I did not see the dispatch to which he has referred; but I can assure him and the house that though we all knew when the brigade was going to Europe that it would have to be housed, the question as to how that was going to be done has not been discussed by the government so far, and there is no justification whatsoever for this report to which the leader of the opposition has referred.
Whenever the government does come to a conclusion with respect to this matter it will be announced here, and the house will be asked in the usual way to make provision for carrying out the recommendation the government may have to make. No policy has been decided upon by the government in that respect, and this matter as to whether and where and how new barracks may have to be built has not yet been determined. The barracks that are at present occupied are barracks which had been allotted to the United Kingdom forces, and that have been placed provisionally at the disposal of the Canadian brigade.
Now, what will ultimately be done about it has not yet been determined, and there is nothing so far that the government could announce in that respect. I am sorry it frequently happens there are assertions made over the radio and in the press that are not founded upon information properly obtained. I do not know where they get this. It may be summarizing rumours which are being talked about in public. But this matter has not come before the government. There has been no decision made about it; and when there is, it will be communicated to parliament as it should be.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1667907,ca.proc.d.1951-12-15.1.1.14,1951-12-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTH ATLANTIC TREATY,"PRIVILEGE, MR. DREW-CANADA'S CONTRIBUTION TO EUROPEAN DEFENCE    REFERENCE TO PRESS REPORT",,"I welcome the assurance by the Prime Minister because, as I explained, this was given in such factual detail that it raised the question as to whether some decision had been reached. But I would offer a suggestion in relation to the matter, which the Prime Minister has very clearly indicated is important, that if the practice of making anonymous statements by officials of the Department of National Defence were discontinued, some of this confusion might be avoided.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1667908,ca.proc.d.1951-12-15.1.1.15,1951-12-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,NORTH ATLANTIC TREATY,"PRIVILEGE, MR. DREW-CANADA'S CONTRIBUTION TO EUROPEAN DEFENCE    REFERENCE TO PRESS REPORT",,"I must rise to answer that. I have in the Department of National Defence and in the three armed forces in Canada, the
North Atlantic Treaty
navy, the army and .the air force, as good a group of public servants, devoted to the cause of Canada, as there ever has been serving this country.
There is no practice of making anonymous statements. Everyone knows that every statement issued by the Department of National Defence is issued over my name, if it contains a statement of policy; and otherwise they are issued as statements by National Defence headquarters or by the service concerned. There are no other statements. The suggestion the leader of the opposition (Mr. Drew) makes in this connection is just as far afield as anything could be.
How can we be responsible for a newspaper report which apparently emanated from Germany and which, so far as one can see, is based upon speculation-because the location of the proposed camp in Germany has not been finally decided upon. There is no decision as to the type of construction. There is no decision as to the arrangements under which the land would be made available. There is no decision as to the manner in which the costs would be met. AH these are matters which have to be worked out-
Everyone knows, as the Prime Minister has said, that our troops have to be housed. They have to winter over there. They cannot live out in this weather. But the arrangements under which this is to be done have still to be decided upon, both with regard to the three occupying powers, the German government and the NATO organization.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1667909,ca.proc.d.1951-12-15.2,1951-12-15,,,,topic,RADIO BROADCASTING,,,,,,,
1667910,ca.proc.d.1951-12-15.2.1,1951-12-15,,,,subtopic,RADIO BROADCASTING,THIRD AND FINAL REPORT,,,,,,
1667911,ca.proc.d.1951-12-15.2.1.1.1,1951-12-15,,,,stagedirection,,,,Mr. W. A. Robinson (Simcoe East) presented the third and final report of the special committee on radio broadcasting.,,,,
1667912,ca.proc.d.1951-12-15.2.1.2,1951-12-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,RADIO BROADCASTING,THIRD AND FINAL REPORT,,"Mr. Speaker, may I ask the hon. member for Simcoe East, who has just tabled the report of the radio committee, if he will make it clear that this report was not concurred in by members of the opposition on the committee, and that it is a majority report only.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1667913,ca.proc.d.1951-12-15.2.1.3,1951-12-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Robinson:,,RADIO BROADCASTING,THIRD AND FINAL REPORT,,"It speaks for itself.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1667914,ca.proc.d.1951-12-15.3,1951-12-15,,,,topic,REPORTS AND PAPERS,,,,,,,
1667915,ca.proc.d.1951-12-15.3.1.1,1951-12-15,,,,stagedirection,,,,"Annual report of the Department of Citizenship and Immigration, in English and in French.-Mr. Harris (Grey-Bruce).
1986	HOUSE OF
Inquiries of the Ministry UNITED NATIONS",,,,
1667916,ca.proc.d.1951-12-15.4,1951-12-15,,,,topic,UNDERDEVELOPED COUNTRIES -ASSISTANCE,,,,,,,
1667917,ca.proc.d.1951-12-15.4.1.1,1951-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
1667918,ca.proc.d.1951-12-15.4.2,1951-12-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,UNDERDEVELOPED COUNTRIES -ASSISTANCE,,,"Mr. Speaker, I should like to ask a question. It is, I believe, quite in conformity with your suggestion made a short time ago. A report appears in this morning's paper to the effect that Canada has joined with others in voting against a proposal before the United Nations to set up a special fund to assist underdeveloped countries. Many of us are very anxious to see more help being given to the underdeveloped countries, particularly in Asia, as a means of preventing the further spread of totalitarianism in that area.
Many of us too are supporting the rearmament program of NATO because we hope that some proportionate amount will be appropriated for the raising of the standard of living of underdeveloped areas, as a means of advancing human progress. Would the Secretary of State for External Affairs give the house any information as to why Canada opposed this particular suggestion?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1667919,ca.proc.d.1951-12-15.4.3,1951-12-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNDERDEVELOPED COUNTRIES -ASSISTANCE,,,"Mr. Speaker, as I have not' yet received a report on this matter from our delegation in Paris, it may be necessary for me at some later date to amplify what I am about to say. However, I do know that this proposal, and the action taken by our delegation in respect to it, does not mean that the delegation or, indeed, the government is unsympathetic to the question of technical assistance for underdeveloped countries.
We have already expressed that sympathy, both in deed and in word, at this assembly. This particular proposal, which was put before a committee of the assembly, was for the establishment of a fund of $500 million by the United Nations which could be made available, under the procedure outlined in the resolution, for the assistance of underdeveloped countries.
The general attitude we have taken in this matter at the United Nations is that there is sufficient machinery for this purpose now, if members of the United Nations wish to use that machinery, and that it is unnecessary and therefore undesirable at this time to set up a special organization with a stated amount to be made available to it; especially as during the discussion of the matter the United States, which would normally contribute the greatest proportion of the resources which would be made available,


indicated that it was opposed to the resolution, and opposed to the procedure, and would not be able to contribute to this fund.
In the circumstances-and I think these are the circumstances; but I will have to confirm this when we receive the report from Paris- we decided to oppose the resolution. At the same time we were in favour of an alternative resolution which would have once again pledged our support for the principle of assistance to underdeveloped countries. However, we were not in favour of implementing that support by the particular method indicated in the resolution to which the hon. member has referred.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1667920,ca.proc.d.1951-12-15.5,1951-12-15,,,,topic,CRIMINAL CODE,,,,,,,
1667921,ca.proc.d.1951-12-15.5.1,1951-12-15,,,,subtopic,CRIMINAL CODE,CONVICTIONS FOR CONTEMPT OF COURT- REQUEST FOR AMENDMENT,,,,,,
1667922,ca.proc.d.1951-12-15.5.1.1.1,1951-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
1667923,ca.proc.d.1951-12-15.5.1.2,1951-12-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,CRIMINAL CODE,CONVICTIONS FOR CONTEMPT OF COURT- REQUEST FOR AMENDMENT,,"Mr. Speaker, I should like to ask a question of the Minister of Justice, of which notice has been given. In order to assure the maintenance of freedom of the press and of radio, would the Department of Justice give consideration to amending the Criminal Code in connection with convictions for contempt of court, as against press or radio, so that in cases such as that in which the Globe and Mail was recently assessed the costs of the court for alleged contempt, by Mr. Justice Wells, a right of appeal will be provided.
Also, will an amendment be considered to remove the anomaly which would appear to make the law respecting contempt of court too strict, in that it denies press comment on a case after trial, until every accused has exhausted his rights of appeal.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1667924,ca.proc.d.1951-12-15.5.1.3,1951-12-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,CRIMINAL CODE,CONVICTIONS FOR CONTEMPT OF COURT- REQUEST FOR AMENDMENT,,"I should like to reply to both my hon. friend's questions at the same time. We in the Department of Justice have been following with some interest the news stories and editorial comment concerning the action by Mr. Justice Wells of the Supreme Court of Ontario, high court division, who held the Globe and Mail in contempt. In that connection we have been giving consideration to the rather important issues which are involved in this course of action. The department has not yet reached any decision upon which government policy could be based that the present law should be changed. If there are any developments in government policy in this regard they will be announced in due course.

Canadian National Railways INQUIRY FOR RETURN	Mr. Speaker: Is it the pleasure of the house

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1667925,ca.proc.d.1951-12-15.6,1951-12-15,,,,topic,GOVERNMENT EMPLOYEES,,,,,,,
1667926,ca.proc.d.1951-12-15.6.1,1951-12-15,,,,subtopic,GOVERNMENT EMPLOYEES,CIVIL SERVANTS- WEEKLY WORK PERIODS,,,,,,
1667927,ca.proc.d.1951-12-15.6.1.1.1,1951-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
1667928,ca.proc.d.1951-12-15.6.1.2,1951-12-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,GOVERNMENT EMPLOYEES,CIVIL SERVANTS- WEEKLY WORK PERIODS,,"In the absence of the Secretary of State (Mr. Bradley) I should like to direct a question to the appropriate minister. This relates to questions of mine which were passed as an order for return on November 28, reported on page 236 of Votes and Proceedings. My questions had to do with the five-day week for civil service and government employees. I wonder if I may expect this return before the end of the session.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1667929,ca.proc.d.1951-12-15.6.1.3,1951-12-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,GOVERNMENT EMPLOYEES,CIVIL SERVANTS- WEEKLY WORK PERIODS,,"I shall have the matter looked into.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1667930,ca.proc.d.1951-12-15.7,1951-12-15,,,,topic,NATIONAL DEFENCE,,,,,,,
1667931,ca.proc.d.1951-12-15.7.1,1951-12-15,,,,subtopic,NATIONAL DEFENCE,RADAR SCREEN,,,,,,
1667932,ca.proc.d.1951-12-15.7.1.1.1.1,1951-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
1667933,ca.proc.d.1951-12-15.7.1.1.2,1951-12-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,RADAR SCREEN,REFERENCE TO ARTICLES IN MONTREAL &quot;HERALD&quot;,"On Thursday last I directed a question to the Minister of National Defence in regard to very detailed articles which had appeared in regard to our radar screen and, in view of the positive statements which had been made as to the deficiencies of that screen, asked him to explain. At the time the minister stated he had not seen the articles, and I should like to ask him now if he is in position to make a statement.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1667934,ca.proc.d.1951-12-15.7.1.1.3,1951-12-15,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,RADAR SCREEN,REFERENCE TO ARTICLES IN MONTREAL &quot;HERALD&quot;,"I realize that the leader of the opposition was not in the house yesterday when I made a statement in that regard.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1667935,ca.proc.d.1951-12-15.8,1951-12-15,,,,topic,NATIONAL GALLERY,,,,,,,
1667936,ca.proc.d.1951-12-15.8.1,1951-12-15,,,,subtopic,NATIONAL GALLERY,INCREASE IN MEMBERSHIP OF BOARD OF TRUSTEES,,,,,,
1667937,ca.proc.d.1951-12-15.8.1.1.1.1,1951-12-15,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Citizenship and Immigration) moved,Minister of Citizenship and Immigration,NATIONAL GALLERY,INCREASE IN MEMBERSHIP OF BOARD OF TRUSTEES,"APPOINT- MENT OF OFFICERS, ETC.","the third reading of Bill No. 42, respecting the National Gallery of Canada.
Motion agreed to and bill read the third time and passed.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1667938,ca.proc.d.1951-12-15.9,1951-12-15,,,,topic,CIVIL SERVICE ACT,,,,,,,
1667939,ca.proc.d.1951-12-15.9.1,1951-12-15,,,,subtopic,CIVIL SERVICE ACT,AMENDMENT RESPECTING TENURE OF OFFICE AND SALARIES OF COMMISSIONERS,,,,,,
