basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1665339,ca.proc.d.1951-12-04.3.3,1951-12-04,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,INDUSTRIAL DISPUTE AT WINDSOR,,,"As to the first question, Mr. Speaker, I have not been advised officially on the matter, but I am acquainted with certain aspects of it through my colleague the Minister of National Health and Welfare, and through our own offices in Windsor.
As to the second part of the question, as the hon. member knows this dispute is a matter which is entirely within the authority of labour legislation of the province of Ontario.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1665340,ca.proc.d.1951-12-04.4,1951-12-04,,,,topic,OLD AGE SECURITY,,,,,,,
1665341,ca.proc.d.1951-12-04.4.1,1951-12-04,,,,subtopic,OLD AGE SECURITY,APPLICATION OF RESIDENCE RULE TO NEWFOUNDLAND,,,,,,
1665342,ca.proc.d.1951-12-04.4.1.1.1,1951-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
1665343,ca.proc.d.1951-12-04.4.1.2,1951-12-04,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (Si. John's West):,,OLD AGE SECURITY,APPLICATION OF RESIDENCE RULE TO NEWFOUNDLAND,,"should like to direct a question to the Minister of National Health and Welfare. In view of the uncertainty as to the status of Newfoundlanders who make application for the old age pension, to which reference was made in the debate on the old age security measure in the other place last evening, and in view of the fact that reports of the debate have been sent to Newfoundland, will the minister be good enough to say whether or not residence in Newfoundland is equivalent to residence in any other part of Canada?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1665344,ca.proc.d.1951-12-04.4.1.3,1951-12-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,OLD AGE SECURITY,APPLICATION OF RESIDENCE RULE TO NEWFOUNDLAND,,"The hon. member was kind enough to send me notice of his question. As he says, this matter was raised in the other place, and in view of its importance perhaps I should deal with it here. The position briefly is that there is no difference between the status of applicants for old age security benefits in Newfoundland and applicants in other parts of Canada. The Old Age Security Act, together with the Old Age Assistance Act which was passed in June of this year, requires that in order to be eligible for benefit an applicant must be able to show that he has lived continuously for the last 20 years in Canada.
Section 9 of the Interpretation Act states that every act of the parliament of Canada
[Mr. Chevrier.)

shall, unless a contrary intention appears, apply to the whole of Canada. Where the word ""Canada"" is used in the present bill it means ""Canada as presently constituted"". Canada as presently constituted includes the province of Newfoundland. Furthermore, by the terms of union of Newfoundland with Canada it is provided that, subject to the terms of union, the province of Newfoundland must be treated, in so far as welfare and public services are concerned, on the same basis and subject to the same terms and conditions as in the case of the other provinces of Canada. The terms of union were approved by this parliament, by the parliament of the United Kingdom and by the government in Newfoundland, and are part of the constitution of Canada. ""Residence in Canada"", under the terms of this bill, and under the terms of other statutes of Canada, means ""residence in the territory now known as Canada"".
Newfoundland is part of Canada. It follows therefore that anyone who has lived for 20 years in any part of what is now Canada can qualify in accordance with the provisions respecting residence set forth in the Old Age Security Act and the Old Age Assistance Act. The same applies to the residence provisions in the Blind Persons Act, although there, of course, the residence period is somewhat shorter.
The hon. member therefore can be assured that, for applicants in Newfoundland, their residence in that province-either before or after April 1, 1949, the date of union-will be regarded under these new enactments as being residence in Canada.
I may add that for greater certainty it is proposed to pass a regulation under the provisions of section 6 (d) of the Old Age Security Act covering this specific point. Section 6 (d) of the Old Age Security Act gives the governor in council power to make regulations defining residence in Canada and defining intervals of absence from Canada preceding an application that shall be deemed not to have interrupted residence in Canada.
Justice has given the opinion that the governor in council has, under this provision, authority to make a regulation providing that residence in Newfoundland prior to the date of union be taken to be residence in Canada. We propose therefore to include such a provision in the regulations to be passed under the Old Age Security Act as well as in the regulations to be passed under the Old Age Assistance Act and the Blind Persons Act.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1665345,ca.proc.d.1951-12-04.4.1.4,1951-12-04,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's Wesi):,,OLD AGE SECURITY,APPLICATION OF RESIDENCE RULE TO NEWFOUNDLAND,,"I thank the minister for his reply, and while I agree with the first part of it wholeheartedly I feel that the regulation does not seem to be necessary.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1665346,ca.proc.d.1951-12-04.5,1951-12-04,,,,topic,METEOROLOGICAL SERVICES,,,,,,,
1665347,ca.proc.d.1951-12-04.5.1,1951-12-04,,,,subtopic,METEOROLOGICAL SERVICES,INQUIRY AS TO INSTALLATION OF WEATHER STATION IN BROCKVILLE AREA,,,,,,
1665348,ca.proc.d.1951-12-04.5.1.1.1,1951-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
1665349,ca.proc.d.1951-12-04.5.1.2,1951-12-04,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. G. T. Fulford (Leeds):,,METEOROLOGICAL SERVICES,INQUIRY AS TO INSTALLATION OF WEATHER STATION IN BROCKVILLE AREA,,"Will the Minister of Transport state whether Brockville or some other municipality in the area will be made a weather forecasting station for the upper St. Lawrence valley?

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1665350,ca.proc.d.1951-12-04.5.1.3,1951-12-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,METEOROLOGICAL SERVICES,INQUIRY AS TO INSTALLATION OF WEATHER STATION IN BROCKVILLE AREA,,"I know that there is no weather reporting station in that area at the moment.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1665351,ca.proc.d.1951-12-04.5.1.4,1951-12-04,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,METEOROLOGICAL SERVICES,INQUIRY AS TO INSTALLATION OF WEATHER STATION IN BROCKVILLE AREA,,"It rains there all the time.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1665352,ca.proc.d.1951-12-04.5.1.5,1951-12-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,METEOROLOGICAL SERVICES,INQUIRY AS TO INSTALLATION OF WEATHER STATION IN BROCKVILLE AREA,,"No; I should think the weather is excellent there. I shall ask my officers to inquire as to the suitability of a weather forecasting station in that area.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1665353,ca.proc.d.1951-12-04.6,1951-12-04,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1665354,ca.proc.d.1951-12-04.6.1,1951-12-04,,,,subtopic,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO RECOMMENDATION FOR INCREASE IN BASIC PENSION,,,,,,
1665355,ca.proc.d.1951-12-04.6.1.1.1,1951-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
1665356,ca.proc.d.1951-12-04.6.1.2,1951-12-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,INQUIRY AS TO RECOMMENDATION FOR INCREASE IN BASIC PENSION,,"I should like now to deal with a question asked by the hon. member for Lake Centre (Mr. Diefenbaker) on November 30. He inquired whether or not any recommendation had been made as the result of the committee meeting with the general chairman and the vice-presidents of the Canadian National Railways to increase the basic pension of $25 a month for railway employees. I must say I have received no recommendation thus far from the committee or the officers of the Canadian National Railways. I am, therefore, not in a position to answer the question. When I have received such a recommendation, I shall be glad to impart its contents to the house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1665357,ca.proc.d.1951-12-04.7,1951-12-04,,,,topic,PUBLIC WORKS,,,,,,,
1665358,ca.proc.d.1951-12-04.7.1,1951-12-04,,,,subtopic,PUBLIC WORKS,"ALEXANDER AVENUE WHARF, WINNIPEG, MAN.",,,,,,
1665359,ca.proc.d.1951-12-04.7.1.1.1,1951-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
1665360,ca.proc.d.1951-12-04.7.1.2,1951-12-04,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC WORKS,"ALEXANDER AVENUE WHARF, WINNIPEG, MAN.",,"Yesterday the hon. member for Winnipeg North Centre (Mr. Knowles) asked me this question:
Has the government received representations from the Winnipeg and St. Boniface harbour commis-' sioners asking that the Alexander Avenue wharf, on the Red river at Winnipeg, be enlarged to meet the increased demand for dockage facilities? Will consideration be given to extending this wharf at an early date?
The answer is as follows: By letter of September 13, 1951, the Winnipeg and St. Boniface harbour commissioners made representations for enlarged facilities at the
Public Printing and Stationery Act Alexander Avenue wharf, Winnipeg. The enlargement of this wharf is being studied by the department, but full information must be available whether the arrival of freight boats from lake Winnipeg cannot be scattered throughout the week instead of the peak loads at week ends, as at present, resulting in wharf congestion.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1665361,ca.proc.d.1951-12-04.8,1951-12-04,,,,topic,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY-DEEP WATER- WAY BETWEEN MONTREAL AND LAKE ERIE,,,,,,,
1665362,ca.proc.d.1951-12-04.8.1.1,1951-12-04,,,,stagedirection,,,,"On the order:
Government notice of motion-The Minister of Transport-Resolved, that it is expedient, for the purpose of providing a deep waterway between Montreal and lake Erie, to create a corporation to be called ""The St. Lawrence Seaway Authority"" with power, inter alia, to expropriate; to construct, maintain and operate all necessary works; to borrow amounts not exceeding three hundred million dollars; to establish tariffs of tolls and to employ such officers and employees as may be required for the purposes of the authority.",,,,
1665363,ca.proc.d.1951-12-04.8.2,1951-12-04,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY-DEEP WATER- WAY BETWEEN MONTREAL AND LAKE ERIE,,,"Mr. Speaker, before the resolution is put to the house, I have a request to make. It was understood that the leader of the opposition (Mr. Drew) would speak for the opposition on this resolution. I understand that he is on his way back from the western provinces and that he has been delayed for a few hours. I would ask the house if it would agree that we delay the putting of this resolution until he arrives, which I understand will be about five o'clock. I am told that he has a prepared statement to make in answer to the statement of the Minister of Transport (Mr. Chevrier). I think it would only be courtesy that we agree to have this matter postponed for some time.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1665364,ca.proc.d.1951-12-04.8.3,1951-12-04,intervention,,,,ST. LAWRENCE WATERWAY ST. LAWRENCE SEAWAY AUTHORITY-DEEP WATER- WAY BETWEEN MONTREAL AND LAKE ERIE,,,"Agreed.

",,,Some hon. Members:,
1665365,ca.proc.d.1951-12-04.9,1951-12-04,,,,topic,PUBLIC PRINTING AND STATIONERY ACT,,,,,,,
1665366,ca.proc.d.1951-12-04.9.1,1951-12-04,,,,subtopic,PUBLIC PRINTING AND STATIONERY ACT,"AMENDMENT PROVIDING FOR ADVANCES TO KING'S PRINTER FOR PURCHASE OF MATERIALS, ETC.",,,,,,
1665367,ca.proc.d.1951-12-04.9.1.1,1951-12-04,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of State) moved,Secretary of State of Canada,PUBLIC PRINTING AND STATIONERY ACT,"AMENDMENT PROVIDING FOR ADVANCES TO KING'S PRINTER FOR PURCHASE OF MATERIALS, ETC.",,"the third reading of Bill No. 24, to amend the Public Printing and Stationery Act.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1665368,ca.proc.d.1951-12-04.9.1.2,1951-12-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,PUBLIC PRINTING AND STATIONERY ACT,"AMENDMENT PROVIDING FOR ADVANCES TO KING'S PRINTER FOR PURCHASE OF MATERIALS, ETC.",,"Mr. Speaker, at the time of second reading it was understood that further information would be made available. That information has been made available. Particularly in view of the fact that the whole question of revolving credits is going to be dealt with in the new Financial Administration Act, I think there is nothing further that I wish to say in respect of this bill at the present time.

Public Printing and Stationery Act

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1665369,ca.proc.d.1951-12-04.9.1.3,1951-12-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PUBLIC PRINTING AND STATIONERY ACT,"AMENDMENT PROVIDING FOR ADVANCES TO KING'S PRINTER FOR PURCHASE OF MATERIALS, ETC.",,"Mr. Speaker, there are one or two questions that have occurred to me since we had the earlier debate on this matter. I recognize that we are now at the third reading stage. We have passed the committee stage where it is possible to indulge in the question and answer method of procedure, but I should like to put a question or two to the Secretary of State. I hope that he will be given the opportunity to reply.
From the document that was tabled the other day I note that we have been given a break-down of the amounts owed by the various departments. As at November 22, 1951, they totalled $3,788,752. That was the amount due to the printing bureau by the various departments of the government. In response to our request the break-down of that figure was given not only by departments but by various months. It is to be noted that the greater part of those arrears are for recent months such as September and October, but there are some rather large items that have been standing for a good many months. I do not think that any of us over here on this side, being reasonable people, question the delay in paying accounts that are only a month or two old. But it would be interesting to have a comment as to why some departments are paid up except for the last month or two whereas some other departments, such as the Department of National Defence, the Department of National Health and Welfare, the Department of Defence Production, the Department of Citizenship and Immigration and perhaps others have accounts going right back to January of this year. In that connection, can the Secretary of State tell us whether any of these arrears are for supplies of printing which the departments refused to accept? Was any of this printing sent back because it was not satisfactory in any way? Would that be an explanation for any of these arrears? If so, I would appreciate it if the Secretary of State would tell us to what extent that is the case. I would also be interested in knowing how much of this outstanding debt is for letterpress printing and how much is for offset printing.
As I say, Mr. Speaker, it would have been easier to handle these questions had we had this document when we were still in committee of the whole. But from this side of the house we agreed to allow that stage to go by provided we could get information of this kind on third reading. I hope that the house will grant permission to the Secretary of State to close the debate, although that is not usual on third reading, in order that he might answer these questions.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1665370,ca.proc.d.1951-12-04.9.1.4,1951-12-04,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of State):,Secretary of State of Canada,PUBLIC PRINTING AND STATIONERY ACT,"AMENDMENT PROVIDING FOR ADVANCES TO KING'S PRINTER FOR PURCHASE OF MATERIALS, ETC.",,"Mr. Speaker-
[Mr. Macdonnell (Greenwood) .1

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1665371,ca.proc.d.1951-12-04.9.1.5,1951-12-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PUBLIC PRINTING AND STATIONERY ACT,"AMENDMENT PROVIDING FOR ADVANCES TO KING'S PRINTER FOR PURCHASE OF MATERIALS, ETC.",,"Before the minister speaks, I should point out to the house that he is entitled to speak only once on third reading of the bill. In view of the fact that he made no statement on the motion for third reading I think I should allow him to speak now, but this will be the only opportunity that will be given to him to speak. I do not think that, on third reading, the house should take part in the kind of debate which has been carried on in committee of the whole.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1665372,ca.proc.d.1951-12-04.9.1.6,1951-12-04,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,PUBLIC PRINTING AND STATIONERY ACT,"AMENDMENT PROVIDING FOR ADVANCES TO KING'S PRINTER FOR PURCHASE OF MATERIALS, ETC.",,"Mr. Speaker, I have not much to add at this stage of the bill, except to say that the questions which have been asked by the hon. member for Winnipeg North Centre are of such a detailed nature that I could not possibly be expected to have all of them available. If he had telephoned me some time before the house met, I could possibly have obtained the information for him.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1665373,ca.proc.d.1951-12-04.9.1.7,1951-12-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PUBLIC PRINTING AND STATIONERY ACT,"AMENDMENT PROVIDING FOR ADVANCES TO KING'S PRINTER FOR PURCHASE OF MATERIALS, ETC.",,"We really did not expect that this order of business would be reached until tomorrow.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1665374,ca.proc.d.1951-12-04.9.1.8,1951-12-04,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,PUBLIC PRINTING AND STATIONERY ACT,"AMENDMENT PROVIDING FOR ADVANCES TO KING'S PRINTER FOR PURCHASE OF MATERIALS, ETC.",,"As to the arrears that are of comparatively long standing, running back into last May, I am not able to give him exact information upon each one but my recollection is that, in connection with one or two, there is some question as to whether the amount should be charged to the particular department or to the king's printer's department itself. As to the question of the amount to be charged against the ordinary type of printing and the amount against offset printing, I have not the faintest idea at the moment. But I can get the information for my hon. friend at any time, if he desires it.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1665375,ca.proc.d.1951-12-04.9.1.9,1951-12-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PUBLIC PRINTING AND STATIONERY ACT,"AMENDMENT PROVIDING FOR ADVANCES TO KING'S PRINTER FOR PURCHASE OF MATERIALS, ETC.",,"May I just say to the Secretary of State that I will place my questions on the order paper and try to get the answers in that way.
Motion agreed to and bill read the third time and passed.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1665376,ca.proc.d.1951-12-04.10,1951-12-04,,,,topic,SUPREME COURT ACT,,,,,,,
1665377,ca.proc.d.1951-12-04.10.1,1951-12-04,,,,subtopic,SUPREME COURT ACT,AMENDMENT TO INCREASE MAXIMUM SALARY OF REGISTRAR,,,,,,
1665378,ca.proc.d.1951-12-04.10.1.1.1,1951-12-04,,,,stagedirection,,,,"Hon. Sluari S. Garson (Minister of Justice! moved the second reading of Bill No. 30, to amend the Supreme Court Act.
Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Dion in the chair.
On section 1-Rank and salary of registrar.",,,,
