basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4426662,ca.proc.d.2009-06-10.622.89,2009-06-10,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, the pandemic plan that was established for this country in 2006 applies to every single Canadian. We are implementing that plan in partnership with the health care service providers of provinces and territories.
I will continue to work with my colleagues in Manitoba as we deal with the situation, and we will continue to monitor and remain vigilant as we deal with the situation in Manitoba.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4426663,ca.proc.d.2009-06-10.622.90,2009-06-10,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Mr. Ed Fast (Abbotsford, CPC)",,Oral Questions,Justice,,"Mr. Speaker, there is a stunning silence from the opposition parties when it comes to speaking up for victims of crime.
Although our Conservative government has done much to improve public safety, Canadians know there is still much work to be done in combating violent and drug-related crime. What we need are new strategies to stay ahead of those who victimize Canadians and terrorize our communities.
Could the Minister of Justice explain to this House what our government is doing to combat organized crime and gangs in our country?",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4426664,ca.proc.d.2009-06-10.622.91,2009-06-10,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I want to thank the hon. member for his excellent question.
Canadians have been very clear. They want their government to be tough on crime, and that is exactly what this government is delivering. We are getting rid of the faint hope clause and double credit for time served. We are targeting gangs, and this week the House passed the strongest drug bill in Canadian history.
The Bloc and the NDP oppose this. I can understand why drug dealers and gangsters would oppose that bill, but what is in it for the Bloc and the NDP? That is what I want to know.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4426665,ca.proc.d.2009-06-10.622.92,2009-06-10,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Oral Questions,Canada-U.S. Border,,"Mr. Speaker, the Minister of Public Safety will not talk to the Mohawks of Akwesasne about the border crossing controversy he has precipitated. He will not talk to Mayor Kilger of Cornwall. He will not talk to the Government of Ontario.
The only person he will talk to is himself, and despite all the opinion to the contrary, he has convinced himself to move the Cornwall Island border post.
When will the Minister of Public Safety lower his hackles, drop the attitude, pick up the phone and talk to the Mohawks of Akwesasne?",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4426666,ca.proc.d.2009-06-10.622.93,2009-06-10,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Minister of Public Safety, CPC)",,Oral Questions,Canada-U.S. Border,,"Mr. Speaker, there has been a lot of talk going on, not just in this House. In fact, the Canada Border Services Agency has met and spoken with the Mohawk Council of Akwesasne close to a dozen times, I think, in the past year to discuss our implementation initiative.
It is an initiative that is intended to protect the safety and security of the travelling public, of the community, and of our border services agents. That is why a decision was taken by this government three years ago to do that at every border crossing in Canada. 
We do not think there should be any exceptions. We think that safety and security matter to everyone and we think that every Canadian is entitled to the equal protection of the law.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4426667,ca.proc.d.2009-06-10.622.94,2009-06-10,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I rise on a point of order regarding an incident that occurred during question period.
During question period the member for Wascana quite clearly accused the Minister of Natural Resources of not telling the truth. Mr. Speaker, you know as well as every member of this place knows that is unparliamentary language.
All of this resulted, of course, from an answer that the Minister of Natural Resources gave indicating, quite correctly, that while the member for Wascana was the minister of natural resources, he did absolutely nothing to inform the public about the problems with the MAPLE reactor.
When he accused the Minister of Natural Resources of not telling the truth, he breached protocol seriously in the House. Unparliamentary language is addressed in Marleau and Montpetit on page 525. It is also contained on page 149 of Beauchesne's, which talks about language only being used that would be worthy of this place.
Mr. Speaker, what makes things even more distressing is the fact that the member for Wascana used this language in a direct question. He did not do it in a heckle. He did not do it in a moment of passion. He did it in a deliberate and premeditated mode.
The honourable thing for any member of the House to do when they have been using unparliamentary language is to rise and apologize and withdraw the remarks.
 Mr. Speaker, if the member for Wascana does not do that, I would invite you to check the blues and then Hansard to confirm what I have just stated.
One way or the other, Mr. Speaker, I will guarantee to the House that the member for Wascana will apologize.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4426668,ca.proc.d.2009-06-10.622.95,2009-06-10,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, obviously the government is engaged in deep damage control. It is trying to develop a procedural smokescreen to hide its deficiencies in respect of managing the isotope crisis in this country where it has failed twice abjectly in the last 18 months to safeguard the health and safety of Canadians. That is the issue.
The Conservatives are trying to sling mud and trying to confuse the issue to hide their own defects.
Mr. Speaker, I invite you to check the blues. You will find the language that I chose was very careful and it was not beyond the rules of parliamentary procedure.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4426669,ca.proc.d.2009-06-10.622.96,2009-06-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Points of Order,Oral Questions,"I have before me at the moment the list of unparliamentary terms in Beauchesne's that the hon. parliamentary secretary referred to. Of course, I would not want to read out the list.
I will check the transcript of the proceedings, as invited by both hon. members, and will come back to the House in due course. There are a number of expressions that are very close to what was used, but none are precisely the same. I will check the record against the list in this book.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4426670,ca.proc.d.2009-06-10.622.97,2009-06-10,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to 22 petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4426671,ca.proc.d.2009-06-10.622.98,2009-06-10,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canadian Group of the Inter-Parliamentary Union concerning its participation at the 118th IPU assembly and related meetings in Cape Town, South Africa, from April 13 to 18, 2008. 
Pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canadian Group of the Inter-Parliamentary Union concerning its participation at the United Nations Parliamentary Stakeholder Forum on Official Development Assistance, in Rome, Italy, on June 12 and 13, 2008. ",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4426672,ca.proc.d.2009-06-10.622.99,2009-06-10,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds—Dollard, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canadian branch of the Assemblée parlementaire de la Francophonie (APF) respecting its participation in the seminar of the United Nations Development Program (UNDP) and the meeting of the Parliamentary Affairs Commission of the APF, held in Fribourg, Switzerland, from March 23 to 25, 2009.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4426673,ca.proc.d.2009-06-10.622.100,2009-06-10,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Routine Proceedings,Committees of the House,Citizenship and Immigration,"Mr. Speaker, I have three reports of the Standing Committee on Citizenship and Immigration to present to the House in both official languages. 
The first is the eighth report of the Standing Committee on Citizenship and Immigration entitled “Migrant Workers and Ghost Consultants”.
The second is the ninth report of the Standing Committee on Citizenship and Immigration on the disclosure of a confidential draft report. I would like to say a few words with respect to this report by way of a succinct explanation. I wish to put on the record that the committee adopted the ninth report unanimously. The committee deplores such disclosures as interference with the ability of Parliament to function and more broadly with the democratic process. 
In debating the report, members from both sides of the House voiced their bitter disappointment that someone, by leaking a draft of what has evolved into the eighth report, wilfully committed an act that is highly corrosive to the good faith that we all know is essential to the orderly operation of the committees of the House. The committee hopes that the House will see fit to deal with this matter should a member raise this as a question of privilege.
The final report which I wish to present to the House, in both official languages, is the 10th report of the Standing Committee on supplementary estimates A, for the fiscal year ending March 31, 2010.",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4426674,ca.proc.d.2009-06-10.622.101,2009-06-10,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, I have the honour to present, in both official languages, the 13th report of the Standing Committee on Public Accounts, on the 2009-10 supplementary estimates A, vote 15a under Finance, Auditor General.
Furthermore, I present the 14th report on “Chapter 2, Governance of Small Federal Entities” of the December 2008 report of the Auditor General of Canada.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4426675,ca.proc.d.2009-06-10.622.102,2009-06-10,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Committees of the House,"Access to Information, Privacy and Ethics","Mr. Speaker, I have the honour to present, in both official languages, two reports, one of which is the eighth report of the Standing Committee on Access to Information, Privacy and Ethics on the certificate of nomination of Karen E. Shepherd, the nominee for the position of Commissioner of Lobbying. Your committee has considered the nomination of the proposed appointment of Karen E. Shepherd as Commissioner of Lobbying and reports its support for her appointment.
I have the honour to present, in both official languages, the ninth report of the Standing Committee on Access to Information, Privacy and Ethics on the funding of the Office of the Information Commissioner of Canada. The chair has been authorized to table this report in the House to advise the House of a specific motion adopted by the committee wherein the Standing Committee on Access to Information, Privacy and Ethics notes with deep concern the decisions of the Treasury Board regarding funding for the Office of the Information Commissioner of Canada and calls on the government to immediately end its interference in the budget and mandate of the Office of the Information Commissioner of Canada by ensuring approval of the full complement of resources requested and recommended by the advisory panel on the funding and oversight of officers of Parliament for the Office of the Information Commissioner of Canada.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4426676,ca.proc.d.2009-06-10.622.103,2009-06-10,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Routine Proceedings,Employment Insurance Act,," moved for leave to introduce Bill C-413, An Act to amend the Employment Insurance Act and the Canada Labour Code (extension of benefit period for adoptive parents).
Mr. Speaker, I am pleased that my bill has been seconded by the brilliant member for Hamilton Mountain.
Many people are talking about the fact that so many Canadians do not have access to employment insurance even when they pay into the program. One group that does not have access to the full benefits that we would seek for equality for parents is adoptive parents.
Parents who go through the adoption process make a financial commitment and a wide range of other commitments, including time, to raise the children they have adopted, and yet the Employment Insurance Act still discriminates against them. It does not treat them the same as biological parents.
This bill would amend the Employment Insurance Act and the Canada Labour Code to extend the benefit period for adoptive parents so it is the same as already exists under the Employment Insurance Act for biological parents.
It is important to do this. Adoptive parents are making a huge commitment in time and effort to raise their adopted children. We have to make sure we provide the right support in the employment insurance program so that they can get off to the right start with their adopted children.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4426677,ca.proc.d.2009-06-10.622.104,2009-06-10,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Routine Proceedings,Income Tax Act,," moved for leave to introduce Bill C-414, An Act to amend the Income Tax Act (refundable tax credit for low-income earners).
Mr. Speaker, I would like to thank my fine colleague from Madawaska—Restigouche for seconding this bill. 
One of the primary goals of any government is to help those most in need. Sadly, poverty and the poor have received very little attention on the Conservative government's watch. The tragedy is that poverty is a social blight and goes to the heart of people's ability to simply live and care for themselves.
There are too many Canadians who have to make choices between food and medication, rent or clothes. In fact, more people are having to make those decisions in this economic downturn. Poverty is reducing their opportunities to care for themselves and lift themselves out of the poverty trap.
In response to this, my bill introduces the Canadian low income supplement. It would put $2,000 in the hands of those Canadians who make less than $20,000 a year. The amount would decline to zero at $40,000. It would only discriminate on the amount of money people have in their pockets. Seniors, the young, those with families or who are alone would all be included.
This would be real money, tax free, in the hands of those who need it the most. It would put money into the hands of those who are poor. It would limit demands on the public purse. It would not impede our economy. The Canadian low income supplement would help those most in need in Canada. 
I hope this bill opens up the very important debate on poverty in Canada so we can implement solutions to help those most in need in our society.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4426678,ca.proc.d.2009-06-10.622.105,2009-06-10,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Canada Marine Act,," moved for leave to introduce Bill C-415, An Act to amend the Canada Marine Act (City of Toronto) and other Acts in consequence.
Mr. Speaker, I am moving, seconded by the member for Nanaimo—Cowichan, a bill to amend the Canada Marine Act to return the Toronto Port Authority to the hands of Toronto city council.
The City of Toronto had control of its port, but eight years ago the federal government confiscated the port, took control of it against the wishes of the people of Toronto and the government of Toronto.
Since its inception, the Toronto Port Authority has been rocked by scandal, mismanagement and wasteful spending. It refused to work with the city and other public agencies to revitalize the waterfront. Instead, this rogue agency sued the city and threatened the federal government. Some $82 million later, this unaccountable port authority has its hand out again asking Canadian taxpayers for millions in subsidies.
For the sake of a clean, green waterfront, it is time to dissolve the Toronto Port Authority and return its assets and the land to the hands of the City of Toronto.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4426679,ca.proc.d.2009-06-10.622.106,2009-06-10,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Routine Proceedings,Income Tax Act,," moved for leave to introduce Bill C-416, An Act to amend the Income Tax Act (fitness).
Mr. Speaker, I would like to thank my colleague from Labrador for seconding my bill.
It is important to recognize that Canadians need to engage in physical activity in order to stay in shape both physically and mentally. When we think about physical activity, we are not just talking about people of a certain age. All Canadians are entitled to financial assistance for fitness expenses. When we talk about people of all ages, that means both young people and seniors. I had discussions with many seniors in my riding and elsewhere who told me that they were interested in government assistance, in the form of a tax credit, so that they could be physically active.
As we know today, in order to stay young, we need to be physically active. These people urge the federal government to consider introducing a tax credit so that they can receive financial assistance for fitness expenses.
Once again, I thank my colleague from Labrador for seconding this bill. I hope that this House and the government will be aware of the importance to all Canadians of having a fitness tax credit.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4426680,ca.proc.d.2009-06-10.622.107,2009-06-10,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz,Interjection,Routine Proceedings,Income Tax Act,,"Mr. Speaker, I rise on a point of order. According to the rules surrounding private members' business, if a member wishes to withdraw a bill, he needs the consent of the House. I am therefore asking for the consent of the House to withdraw Bill C-301.",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4426681,ca.proc.d.2009-06-10.622.108,2009-06-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Income Tax Act,,Does the hon. member for Yorkton—Melville have the unanimous consent of the House to withdraw this bill?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4426682,ca.proc.d.2009-06-10.622.109,2009-06-10,,,,intervention,Routine Proceedings,Income Tax Act,," Agreed.
 No.",,,Some hon. members,
4426683,ca.proc.d.2009-06-10.622.110,2009-06-10,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,Finance,"Mr. Speaker, there have been the usual consultations among the parties and I believe you would find consent for the following travel motion. I move:
 That, during its consideration of matters pursuant to Standing Order 83.1, the Standing Committee on Finance be authorized to adjourn from place to place within Canada and to permit the broadcasting of its proceedings thereon, and that the necessary staff accompany the Committee. 
",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4426684,ca.proc.d.2009-06-10.622.111,2009-06-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Finance,Does the hon. chief government whip have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4426685,ca.proc.d.2009-06-10.622.112,2009-06-10,,,,intervention,Routine Proceedings,Committees of the House,Finance, Agreed.,,,Some hon. members,
4426686,ca.proc.d.2009-06-10.622.113,2009-06-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Finance, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4426687,ca.proc.d.2009-06-10.622.114,2009-06-10,,,,intervention,Routine Proceedings,Committees of the House,Finance, Agreed.,,,Some hon. members,
4426688,ca.proc.d.2009-06-10.622.115,2009-06-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Finance,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4426689,ca.proc.d.2009-06-10.622.116,2009-06-10,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Commissioner of Lobbying,,"Mr. Speaker, as the chief government whip said, there have been some extensive consultations among all parties and I have three motions that I would like to deal with today.
The first motion is as follows. I move:
 That, notwithstanding any Standing Order or usual practice of the House, in accordance with subsection 4.1(1) of the Lobbying Act, Chapter 44 of the Revised Statutes of Canada, 1985, this House approve the appointment of Karen E. Shepherd as Commissioner of Lobbying. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4426690,ca.proc.d.2009-06-10.622.117,2009-06-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Commissioner of Lobbying,,Does the hon. government House leader have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4426691,ca.proc.d.2009-06-10.622.118,2009-06-10,,,,intervention,Routine Proceedings,Commissioner of Lobbying,, Agreed.,,,Some hon. members,
4426692,ca.proc.d.2009-06-10.622.119,2009-06-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Commissioner of Lobbying,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4426693,ca.proc.d.2009-06-10.622.120,2009-06-10,,,,intervention,Routine Proceedings,Commissioner of Lobbying,, Agreed.,,,Some hon. members,
4426694,ca.proc.d.2009-06-10.622.121,2009-06-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Commissioner of Lobbying,,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4426695,ca.proc.d.2009-06-10.622.122,2009-06-10,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Judges Act,,"Mr. Speaker, my second motion is as follows. I move:
 That, notwithstanding any Standing Order or usual practice of the House, the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians may immediately introduce and propose first reading of a bill entitled “An Act to amend the Judges Act”, following which the said Bill shall be deemed read a second time, referred to a Committee of the Whole, deemed considered in Committee of the Whole, deemed reported without amendment, deemed concurred in at report stage and deemed read a third time and passed. 
I wish to advise that the Journals Branch is in receipt of a royal recommendation for this bill.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4426696,ca.proc.d.2009-06-10.622.123,2009-06-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Judges Act,,Does the hon. government House leader have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4426697,ca.proc.d.2009-06-10.622.124,2009-06-10,,,,intervention,Routine Proceedings,Judges Act,, Agreed.,,,Some hon. members,
4426698,ca.proc.d.2009-06-10.622.125,2009-06-10,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale,Interjection,Routine Proceedings,Judges Act,,"Mr. Speaker, I rise on a point of order.
Just for the sake of clarification for the record, would the government House leader confirm that this has to do with certain court matters in the province of Manitoba?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4426699,ca.proc.d.2009-06-10.622.126,2009-06-10,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Hon. Jay Hill,Interjection,Routine Proceedings,Judges Act,,"Yes, Mr. Speaker, that is correct.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4426700,ca.proc.d.2009-06-10.622.127,2009-06-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Judges Act,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4426701,ca.proc.d.2009-06-10.622.128,2009-06-10,,,,intervention,Routine Proceedings,Judges Act,, Agreed.,,,Some hon. members,
4426702,ca.proc.d.2009-06-10.622.129,2009-06-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Judges Act,," I declare the motion carried.
(Motion agreed to)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4426703,ca.proc.d.2009-06-10.622.130,2009-06-10,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Routine Proceedings,Judges Act,," moved for leave to introduce Bill C-39, An Act to amend the Judges Act.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4426704,ca.proc.d.2009-06-10.622.131,2009-06-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Judges Act,,"Consequently, pursuant to order made earlier today, Bill C-39, An Act to amend the Judges Act is deemed read a second time, deemed referred to a committee of the whole, deemed reported without amendment, deemed concurred in at report stage, deemed read a third time and passed.
(Bill read the second time, considered in committee, reported, concurred in, read a third time and passed.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
