basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4424923,ca.proc.d.2009-06-02.616.10,2009-06-02,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Routine Proceedings,Petitions,Housing,"Madam Speaker, I rise today to introduce a petition in support of a national housing strategy that would ensure secure, adequate, accessible and affordable housing for all Canadians. The signatories of this petition come from across Nova Scotia, from East Bay to Trenton and from River Ryan to Alma. 
They are asking for an increased federal role in housing through investments in not-for-profit housing, housing for the homeless, access to housing for those with different needs, and sustainable and environmentally sound design standards for new housing.
I wish to thank all who signed this petition, and both the petitioners and I look forward to the minister's response.",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4424924,ca.proc.d.2009-06-02.616.11,2009-06-02,5ed59d21-f57e-4cbe-88f8-3f230eef1058,410,"Mr. Patrick Brown (Barrie, CPC)",,Routine Proceedings,Petitions,Local Television,"Madam Speaker, I have a petition today from close to 1,000 residents from the city of Barrie concerning local television, expressing their wishes that Parliament do as much as possible to protect local television in Canada. 
In particular, the petitioners focus on the A Channel in Barrie, which has been a community institution for a long time that supports local charities and helps promote culture in the region of Simcoe County. It is my honour to present this petition today in the House of Commons.
I had the pleasure of attending a save local television rally in my riding a few weeks ago where I was presented this petition. I know there is enthusiastic support for our local television station in Barrie. I am happy to present this petition today.",Conservative,Barrie,Patrick Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ed59d21-f57e-4cbe-88f8-3f230eef1058&Language=E&Section=ALL
4424925,ca.proc.d.2009-06-02.616.12,2009-06-02,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Madam Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4424926,ca.proc.d.2009-06-02.616.13,2009-06-02,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4424927,ca.proc.d.2009-06-02.616.14,2009-06-02,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4424928,ca.proc.d.2009-06-02.616.15,2009-06-02,,,,stagedirection,Government Orders,Canada-Peru Free Trade Agreement Implementation Act,," The House resumed from June 1 consideration of the motion that Bill C-24, An Act to implement the Free Trade Agreement between Canada and the Republic of Peru, the Agreement on the Environment between Canada and the Republic of Peru and the Agreement on Labour Cooperation between Canada and the Republic of Peru, be read the third time and passed, and of the motion that this question be now put.",,,,
4424929,ca.proc.d.2009-06-02.616.16,2009-06-02,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Government Orders,Canada-Peru Free Trade Agreement Implementation Act,,"Madam Speaker, I am pleased to rise in the House today to speak to Bill C-24, which is the free trade agreement between Canada and the Republic of Peru.
First of all, I want to thank all of my NDP colleagues who have spoken so forcefully in the House over the last few days on this bill. I think the concerns we have raised in the House about this agreement very much reflect what we have heard right across the country.
I have to say that often when we debate legislation in this House, the various bills before us, sometimes there is a sense that not many people are watching what is going on, that things just go through and nobody is paying attention. On this particular issue of the trade agreement between Canada and Peru, as well as the one that is to come back to the House which is the Canada-Colombia trade agreement, there is a huge constituency out there watching what happens to this bill.
There are people who are organized both in the labour movement and in civil society, people who work on human rights, who work with NGOs in Peru, Latin America and elsewhere who are very concerned that this trade agreement is going to go through.
I would like to make that point first of all. I am very proud of the fact that the NDP caucus has stood so strongly against this bill because we understand that this trade bill, like so many other trade bills that we have seen over the years, of the so-called free trade agreements, are agreements that basically put the vested interests of multinational corporations ahead of public interest, ahead of the interests of labour rights, and ahead of the interests of strong environmental standards.
Even though we are now at the final stage, we are happy that our colleagues in the Bloc are also standing together with us to try to stop this bill. We think it is very important that we do due diligence, that we expose the flaws of this bill, and that we alert more Canadians to the fact that our government conducts these kinds of negotiations basically in secret, behind closed doors, and comes out with these free trade agreements with various other nation states that really, in the bigger picture, are not in the public interest.
I find it ironic that on the one hand we often find that these trade agreements are based on the premise that these multinational corporations want governments to have as little to do as possible with regulating and overseeing what should be done in terms of trade or labour standards or the environment or social standards, and that the underpinning of this agreement, and so many like them, whether it is the North America free trade agreement, the agreement that we had in the House a few years ago dealing with the FTA that was the subject of many demonstrations in Quebec City, is to basically transfer power from democratically elected governments to corporations.
When we see things like chapter 11, which is contained in NAFTA, being mirrored in this agreement, and of course will be included in the Canada-Colombia trade agreement, that confers nation state rights to multinational corporations, we are looking at a fundamental violation of the democratic principles of a democratically elected government.
I think that is why so many people take issue with these trade agreements. I find it ironic that while on the one hand there is so much pressure from these private interests globally, as well as here within our own country, to adopt these agreements, on the other hand we see huge corporations, like General Motors just yesterday expecting to have massive bailouts of over $10 billion Canadian. We see the Canadian government coming forward and saying “Oh, yes, of course, no question that is going to happen”.
It seems to me that there is a huge contradiction here, that on the one hand we have had this globalized regime that has been a race to the bottom, where we have seen these trade agreements undermine very basic human rights of workers and of people generally, and on the other hand those corporations want a hands-off kind of approach from government.
However, when they are in trouble, they are the first in the line-up to say that they want the government to be there with these massive line-ups. That kind of point is not lost on us.
As one of my colleagues said, it is the old adage that the former leader of the NDP, David Lewis, pointed out of the corporate welfare bums. Those kinds of contradictions exist and we are very mindful of that when we debate these trade agreements.
It is important to us in the NDP to advocate for fair trade agreements and trade agreements that do not put labour standards and environmental standards in some kind of side agreement. It used to be that they were not even mentioned at all. I can remember attending many demonstrations and forums where a huge amount of organizing was done by the Canadian Labour Congress, federations of labour across the country and by NGOs to bring forward this issue of the need to ensure that trade agreements place on par the question of labour rights, environmental rights and social rights.
Historically, those rights were not even part of the agenda. Now we are beginning to see, particularly in this one with Peru, that there are side agreements. However, when we examine this agreement that is before us, we believe that to have a side agreement is completely inadequate. There should be strong labour standards and environmental standards contained within the agreement.
I think this really speaks to the heart of the matter. We certainly support and understand that trade needs to take place between nations but the rules by which that happens and what it is that we consider to be the priorities have been completely negated and missed in the agreement that is before us.
I would also point out that the actual bill before us is enabling legislation. If we had the ability to amend the agreement, if we could send it to committee and if we could deconstruct it and make the amendments that are needed, maybe we would be looking at a different situation.
Unfortunately, with the bill that we are now debating, Bill C-24, because it is enabling legislation, it is basically a take it or leave it proposition. Therefore, we have no recourse but to say that this agreement, as it was negotiated by the Canadian government, should not be approved by Parliament.
We are glad that it has come forward and that we actually have the opportunity to vote on the agreement but, in our opinion, the agreement is very flawed. It is basically a copycat agreement of NAFTA. We feel that this mirrors the outdated George Bush style approach to trade. As the situation financially changes, as we see the global crisis in capitalism, such as the situation with General Motors, then, surely to God, what we are doing with these trade agreements should also be changing. We should be recognizing that these agreements, as they have been negotiated in the past, are not even serving the corporate interests any more. Even those corporate interests are now in trouble, but they are certainly not serving the interest of average people.
When it comes to the situation in Peru, a lot of evidence shows how workers have been disaffected and how they have minimal rights. Therefore, we are insistent that this trade agreement should put at the top of the agenda the inclusion of those labour rights. We care about workers, whether it is here in Canada, Peru or in any other country, but to have this race to the bottom where workers pay the price and Canadians lose their jobs is a situation that we find intolerable.
We are against this bill. We believe there is very strong public support to defeat this agreement, to go back to the table and to renegotiate something that is based on fair labour standards, on protection for the environment and on protection for social conditions.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4424930,ca.proc.d.2009-06-02.616.17,2009-06-02,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Government Orders,Canada-Peru Free Trade Agreement Implementation Act,,"Madam Speaker, I would like to congratulate the hon. member on her excellent speech. The Bloc Québécois has long been concerned with the issue of the social and environmental responsibility of Canadian companies abroad, and most particularly Canadian mining companies.
Canada and some mining companies maintain that mining operations in the southern hemisphere provide a means of fighting poverty. We often hear the argument that mining is a benefit to populations in the southern hemisphere. However, we believe that quite the opposite is true. Indeed, under chapter 11 of NAFTA, mining companies can exert pressure on the social, economic, and cultural policies of the governments of these countries.
Can my colleague explain to the House how this agreement will be detrimental to the progress of these developing populations?",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4424931,ca.proc.d.2009-06-02.616.18,2009-06-02,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,Interjection,Government Orders,Canada-Peru Free Trade Agreement Implementation Act,,"Madam Speaker, my colleague from the Bloc is entirely right. There is a very negative history when it comes to Canadian mining companies, whether it is in Peru, Colombia or in other countries. In fact, there is a very strong movement within our own country to hold these companies to account for operating in a way that undermines local conditions and violates workers' rights. 
The illusion that those companies are somehow there to help that developing country is a fallacy that we now understand, which is another indication of why this agreement is so flawed. This agreement does nothing to address the harmful practices of those Canadian corporations. They are exploiting labour and the environment and we want it stopped. Unfortunately, it will not be stopped by this trade agreement. It will only be made worse.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4424932,ca.proc.d.2009-06-02.616.19,2009-06-02,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Canada-Peru Free Trade Agreement Implementation Act,,"Madam Speaker, I would like to follow up on the answer the member just gave. 
The bill does nothing to address the labour difficulties in labour law in Peru, so let us stop any effort to improve our competitive trading position in Peru, which is in a trade deficit situation, so we can demonstrate our concern about labour practices. 
At the same time, however, since the United States and a number of other countries have already signed these agreements with Peru, it means that Canadian businesses will not be competitive and we will lose that business and lose jobs in Canada.
The question is quite simple. Is it our role here to balance the needs to create jobs or retain jobs in Canada or to demonstrate that we are concerned about labour laws and practices in Peru?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4424933,ca.proc.d.2009-06-02.616.20,2009-06-02,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,Interjection,Government Orders,Canada-Peru Free Trade Agreement Implementation Act,,"Madam Speaker, as I pointed out before, the bill before us today does not allow us to amend the agreement. We either support it or we do not. We think that the agreement is fundamentally flawed. 
Our position in the NDP is that we defend and advocate for good quality jobs here in Canada. Heck, we do that day after day in the House, which is more than I can say the Liberals have done, but we do not do that at the expense of labour rights in other countries. That is why these trade deals are so important in terms of examining what is really going on. For example, in the U.S.-Peru deal, the environment and labour sections are not side agreements but are part of the agreement. Why do we not have that in Canada? Why have we relegated them to side agreements where the compliance mechanisms are very minimal? 
This is not an issue of pitting one against the other. This is saying that if we have trade agreements, we need to ensure they protect Canadian interests but, at the same time, that they do not violate the rights of workers in other countries. What kind of position is that? It is quite shocking that the Liberals are going along with this but they do have a history of promoting and advocating these kinds of agreements. We are not prepared to do that. We are prepared to say that we want fair trade agreements that respect labour rights both in Canada and in Peru.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4424934,ca.proc.d.2009-06-02.616.21,2009-06-02,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Government Orders,Canada-Peru Free Trade Agreement Implementation Act,,"Madam Speaker, it is an honour for me to speak to this bill. As I have already indicated, the Bloc Québécois does not support this free trade agreement, basically because it does not meet a number of criteria and objectives that are necessary when concluding trade agreements that will create fairer, more equitable trade, rather than trade that fosters inequalities.
We believe that all new free trade agreements must contain clauses requiring that minimum standards concerning human rights, labour rights and respect for the environment be met. The free trade agreement with Peru, for example, would open many doors to Canadian investments in mining in Peru, but it does not include adequate provisions to protect workers and the environment.
There is no doubt that Canada is a leader in the mining sector. The federal government uses tax credits and financial and logistical aid to support companies operating abroad. The current federal government promotes Canadian companies' activities, but does not seem too concerned about whether any particular company complies with minimum human rights and environmental standards. The federal government, with support from the Liberals, of course, refused to adopt mandatory social responsibility standards for Canadian mining companies operating abroad.
It is ironic, if not downright pathetic, to see the Liberals oppose the adoption of mandatory standards even though they are in opposition. People say that when the Liberals are in opposition, they have a New Democratic agenda, but when they are in power, they have a Conservative agenda.
On the one hand, they support this agreement, but on the other, they introduced two legislative measures this session: Bill C-300, An Act respecting Corporate Accountability for the Activities of Mining, Oil or Gas in Developing Countries, by the member for Scarborough—Guildwood; and Motion M-283 on the social responsibility of the Canadian extractive industry in developing countries, by the member for Pierrefonds—Dollard. Despite supporting the agreements with Colombia and Peru, they have introduced motions to support and, as they put it, encourage companies to respect the environment and labour rights abroad. They introduce bills like that, then they turn around and vote in favour of agreements between Canada and Colombia or Canada and Peru. That is a major contradiction. I would like to expand on that. 
Take Bill C-300, which the Liberals introduced in the House. The purpose of the bill was to ensure that Canadian mining companies behaved responsibly and complied with international human rights and environmental standards. The Liberals introduced that bill, but now they are voting for the Canada-Peru agreement and the Canada-Colombia agreement. Unbelievable. That is a basic contradiction. That is what I call political hypocrisy. It is unthinkable that a party could take such positions.
 For some years now, a number of Canadian mining companies have been directly or indirectly associated with forced population displacements—it happened in Colombia—significant environmental damage, support to repressive regimes, serious human rights violations and sometimes even assassinations, as has occurred with many union members working in Colombia, for example. That is why Bill C-300 was introduced and that is why the Bloc will support the Liberals' bill.
That is why the Bloc Québécois has always defended the need to impose standards of social responsibility on companies operating abroad. But the federal government has always defended the principle of laissez-faire, preferring a voluntary approach. 
I would like to point out that the Liberals have not taken a consistent position in this House. It is disgraceful for the Liberals to be voting in favour of this agreement. I would like the Liberal members to explain their logic because I have a great deal of difficulty understanding it.
They support the Conservatives and refuse to include mandatory standards in the agreement with Peru when there is clearly a need to adopt mandatory standards for the social responsibilities of Canadian mining companies. Now they are presenting these two legislative measures. It is a contradiction.
What can we say about the Liberals in this debate? I hope they will go and hide. Fortunately, stupidity and ridicule are not deadly; otherwise there would not be many Liberals left in this House. I would say they are being devious in this matter. I have been listening to them since yesterday and I am amazed.
As I was saying, rather than imposing mandatory standards, the government continues, on the contrary, to believe in the myth that Canadian companies act responsibly. It naively continues to defend the idea that a voluntary commitment is enough to guarantee that the activities of Canadian companies abroad will be conducted in a responsible manner.
It is important to remind the Conservative and Liberal members that the radical reforms imposed by the government of Alberto Fujimori between 1990 and 2000 reduced the size of the state and undermined its capacity to intervene effectively and to impose standards over its entire territory. We must not forget that. 
Since then, yes there have been reinvestments, and Peru is currently in a phase of good economic growth. We must, however, consider Peru a developing country. 
The Canadian government is responsible for ensuring that its legislation does not run counter to the needs of the populations concerned. Development must be sustainable, fair and equitable. It must be harmonious and respect local populations.
It is not enough just to say that our legislation creates jobs or stimulates local economies. This is why the Bloc Québécois has always favoured the adoption of mandatory standards and accountability measures with respect to the activities of mining companies in other countries.
This bill does not even reflect the recommendations by committees whose representatives had been to the field. The industry has studied the matter. By turning its back on the numerous recommendations by industry and civil society contained in the report by the advisory group to the National Roundtables on Corporate Social Responsibility, in which all parliamentarians took part and which dealt with the Canadian extractive industry in developing countries, the Canadian government has made itself complicit in the human rights abuses and environmental damages caused by the actions of certain offending companies. I cannot accept that.
This is why the Bloc Québécois is voting against these agreements. A trade system that results in the exploitation of developing countries is not viable.
Contrary to what the government may say, increasing exports through a free trade agreement between Canada and Peru will not automatically resolve the economic inequalities, social problems and poverty related to that country's development. 
Including in the agreement a clause protecting investments, patterned on NAFTA's chapter 11, will allow businesses to sue the government. This clause will, I am sure, limit the Peruvian state's capacity to ensure equitable social and economic development for its population.
In this context, the free trade agreement with Peru contains some basic elements that prevent us from supporting this bill. ",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4424935,ca.proc.d.2009-06-02.616.22,2009-06-02,1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0,617,"Mr. John Weston (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,Government Orders,Canada-Peru Free Trade Agreement Implementation Act,,"Madam Speaker, I thank my hon. colleague for his speech.
I do not understand why the two parties disagree. Is there a lack of communication or a real difference of opinion? There are at least three good reasons to support this agreement. First of all, there is a need for free trade, especially since the global problems are affecting both the province of Quebec and the rest of Canada. There has been only one free trade agreement in recent years, but more are needed to improve the economic situation.
Another reason to support this agreement is the pursuit of social justice. Like the Bloc Québécois and the NDP members, I am on a quest for social justice. I went to Peru and worked with Canadian Food for the Hungry. We must make a commitment to resolve the problems and NGOs cannot do it alone. They need help from companies and other Canadians. ",Conservative,West Vancouver--Sunshine Coast--Sea to Sky Country,John Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0&Language=E&Section=ALL
4424936,ca.proc.d.2009-06-02.616.23,2009-06-02,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,Mr. Guy André,Interjection,Government Orders,Canada-Peru Free Trade Agreement Implementation Act,,"Madam Speaker, I will not applaud those remarks, because I find them very naive. A study was conducted in Peru in 2004. The figures I have show that 97 disputes between communities and mining companies were reported. Some 60% of Canadian companies in Peru work in the mining sector. These disputes related to issues of access to lands and the destruction of the environment. In Colombia, thousands of people have been displaced because companies are taking away their lands and displacing populations in order to mine there.
We support free trade, but free trade that is fair and equitable, and that fosters sustainable development while respecting all local populations.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4424937,ca.proc.d.2009-06-02.616.24,2009-06-02,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Government Orders,Canada-Peru Free Trade Agreement Implementation Act,,"Madam Speaker, I want to ask my colleague if he has any concerns that labour standards and environmental standards are not part of the main agreement but part of side agreements in this Canada-Peru free trade agreement.
Some analysts have noted that while there is a similarity between this agreement and the one that the United States entered into with Peru, in the United States agreement environmental and labour standards are part of the main agreement. They also point out that the Canadian environmental standards agreement is much weaker than what the Americans have in their agreement but that this has not slowed President Garcia from making changes to the environmental policies of Peru that do not help the environment and have been very detrimental to the people of Peru.
Given those problems, I am wondering if he could comment on those particular issues and the problems associated with the Canadian agreement in this regard.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4424938,ca.proc.d.2009-06-02.616.25,2009-06-02,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,Mr. Guy André,Interjection,Government Orders,Canada-Peru Free Trade Agreement Implementation Act,,"Madam Speaker, my NDP colleague is also alluding to chapter 11 of NAFTA, which was reproduced in this agreement. The Bloc Québécois is in favour of multilateral rather than bilateral agreements. Under a multilateral agreement, companies must adhere more closely to these standards. There are things that could be done but that are not being talked about with regard to this agreement. We need a fair and equitable agreement that would require mining companies to report annually on their activities abroad and comply with the standards. An independent ombudsman office could be created to receive complaints about the activities of non-compliant Canadian companies abroad.
There is nothing in this agreement that talks about the recommendations we made. A tripartite committee could be formed to monitor compliance with the standards. This committee would be made up of representatives of government, civil society and the extractive industry. There are ways to mine in compliance with environmental standards. There are even mining techniques that create less pollution. But there is nothing about any of this in this agreement with Peru.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
